DesiredFlux,0.7,HitTime,1714995102.7013283,DesiredPos, 0.52343553304672241 -0.26885563135147095  0.19803351163864136
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995102.1717982,  0.56922653480616658    1.2144462980752748 -0.079116077807528176   -1.3225923031590385   -1.0638900744178172    1.8427413996024378  -0.57895203288797148, -0.0046461150600238792   0.0011608932658998621    -0.12988003902819034   -0.089985438770636111 -0.00034396894812222228    -0.10570838509432159 -2.2982815521046023e-05, 13.780768478393556    62.2835180053711  11.997428798675537 -7.5358639602661137 0.92263290405273435 -1.6967935333251953 0.31105656433105466, -34.514371784713134   4.7540323282831842  -21.981026097732801  -11.089116898057723 -0.77800190477273667  -1.7128794554274025  0.78461963149364788, 0.53322714567184448 0.078347757458686829   0.1825529932975769, 0.49375098943710327 -0.49790939688682556  0.49307483434677124  0.51494991779327393,0.0022108671255409718 -0.048173133283853531 -0.002486467594280839,-0.011358306743204594   -1.0093523263931274  0.017975276336073875, 0.25251650810241699 -0.02110741101205349 0.061738491058349609 -0.02110741101205349  0.23112741112709045 0.036271706223487854 0.061738491058349609 0.036271706223487854  0.17827679216861725,    0.78998887364178927     -0.7351350006636892      1.3460921753267741     0.78110924387964076   -0.084247172794427172   -0.039483770556181241 -8.8817841970012523e-13,0.033472619950771332
IIWA_14,1714995102.1768191,  0.56921215372946243    1.2144469571552337 -0.080598885978077656   -1.3236319345988445   -1.0638918001993816    1.8414791611249337  -0.57895203288797148, -0.0042921351161851352  0.00095507781107314173    -0.16321635804453144    -0.11357360860874931 -0.00034420642107062737    -0.13505624717561981 -1.8386252416836818e-05, 15.074483772277834  62.391541946411138  12.302573486328125 -8.0654983520507812 0.94552265167236327 -1.5185701370239257 0.29937525558471678,  -34.14748160082268   4.6168813267297173  -21.586142499110785  -10.907213933225421 -0.80784958414803221  -1.6951984336935171  0.82818788314791592,  0.5332489013671875 0.077762492001056671  0.18251416087150574, 0.49365007877349854 -0.49773243069648743  0.49319547414779663  0.51510214805603027, 0.0025944826193153858  -0.061970528215169907 -0.0034800637513399124,-0.011415031738579273   -1.0094602108001709  0.018042013049125671,  0.25251510739326477 -0.021000711247324944  0.061775200068950653 -0.021000711247324944   0.23125289380550385  0.036120478063821793  0.061775200068950653  0.036120478063821793   0.17818291485309601,   0.78514218238012745   -0.73126800479794696     1.3388212764775531    0.77693908091003294  -0.083604208164445026  -0.040293252788536904 8.8817841970012523e-13,0.043055340647697449
IIWA_14,1714995102.1818435,  0.56921467038516071    1.2144473765796695 -0.082280752113226358   -1.3248501909973645   -1.0638918960179575    1.8399844286467686  -0.57895059484575095,-0.0033330418650168517  0.0007808392262924767   -0.19784773184157323   -0.13958914282779594 -0.0002791978798950029   -0.16783429686710055 4.2812686887535602e-05, 15.853799346923829   62.86993368530274  13.188434055328369 -8.2079888229370113 0.99130214691162111 -1.8373029899597169 0.29670524215698241, -33.745348121575091   4.4714440244788545  -21.146835219381021  -10.712546949106295 -0.83730385292587495  -1.6755229898278987  0.87502348049008571,  0.5332798957824707 0.077074043452739716  0.18246877193450928, 0.49353229999542236 -0.49752756953239441  0.49333995580673218   0.5152745246887207, 0.0032498652581125498  -0.077146589756011963 -0.0045061432756483555,-0.011483117938041687   -1.0095978975296021   0.01815478503704071,  0.25251218676567078 -0.020875047892332077  0.061819050461053848 -0.020875047892332077   0.23139962553977966  0.035941623151302338  0.061819050461053848  0.035941623151302338   0.17807421088218689,   0.77945401912682399   -0.72671549378533484     1.3302663197469755    0.77204022705945619  -0.082846251620694034  -0.041223902390363776 1.7763568394002505e-12,0.053596261888742447
IIWA_14,1714995102.1868193,  0.56921940415442451    1.2144476163442754 -0.084131655677175357   -1.3262369456270289   -1.0638925672715878    1.8382521688565454  -0.57894981577440607, -0.0024770827214615487  0.00063426196527186548    -0.23231432803121857    -0.16714149944881362 -0.00025020844912542508    -0.20355782910260758  6.5413003305258687e-05, 15.511723533630372  62.877649681091313  12.566046432495117 -8.2510048141479491 0.91206840515136722 -1.2615813446044921 0.30571653747558591, -33.338483066806894   4.3046158396104763  -20.699799786248796  -10.503758040004769 -0.87171308433109262   -1.643879325452174  0.93054115145835992, 0.53330898284912109 0.076295286417007446  0.18240214884281158, 0.49342706799507141 -0.49728420376777649  0.49349892139434814  0.51545798778533936, 0.0036711215507239103  -0.092914074659347534 -0.0061388472095131874,-0.011485030874609947   -1.0097659826278687  0.018157808110117912,  0.25251397490501404 -0.020728223025798798  0.061865705996751785 -0.020728223025798798   0.23156574368476868  0.035736102610826492  0.061865705996751785  0.035736102610826492   0.17794740200042725,   0.77286091953077118   -0.72153467692537276     1.3204450503572218    0.76643120259678454  -0.081948169274426164  -0.042177240540119953 8.8817841970012523e-13,0.064559973776340485
IIWA_14,1714995102.1918213,  0.56921347199846306    1.2144476163442754 -0.086181137894677753   -1.3277840491092281    -1.063892471278479    1.8363373892962995  -0.57894921658105725, -0.0022189524156273287  0.00050740957221749236    -0.26783075112507071    -0.19559733884701966 -0.00019632703494853383    -0.23943744569192138   7.629813659728556e-05, 13.899080413818361  62.985673622131351  11.559203388214112 -8.2926765556335447 0.99218252182006839 -1.8069315872192382 0.31439408111572265, -32.930973417249355   4.1191232349460574   -20.25939264810015  -10.286053792521194 -0.91044229654792941  -1.5983491288513463  0.99380216461917004, 0.53333735466003418 0.075429774820804596  0.18230876326560974,0.49334487318992615 -0.4970080554485321  0.4936622679233551 0.51564657688140869, 0.0039490098133683205   -0.10901520401239395 -0.0084728896617889404,-0.011629844084382057   -1.0101796388626099  0.018387731164693832,  0.25252115726470947 -0.020561544224619865  0.061914119869470596 -0.020561544224619865   0.23174887895584106  0.035505011677742004  0.061914119869470596  0.035505011677742004   0.17780379951000214,  0.76543397859740736  -0.71575048783412143     1.309452651082843   0.76014144616642909 -0.080937060391583771 -0.043104855200759573                     0,0.075782887637615204
IIWA_14,1714995102.19682,  0.56918962338323154    1.2144496535798448 -0.088450290960660802   -1.3294877864015657    -1.063892279641327    1.8341796895747735  -0.57894687969427194, -0.0027291065417628779  0.00048741708054807757    -0.30503072353937855    -0.22462736277112122 -0.00014939614188182507    -0.27785794541457787  0.00015451398068996953, 11.602285667419434  63.523221328735353   11.24464895248413 -8.3491350440979009  1.0115507698059081 -1.6717621574401855 0.28068516159057616, -32.498310980609347   3.9281841807570603  -19.791412768940102  -10.052847170466199 -0.95177557640502386   -1.561092606376187   1.0613680614308301, 0.53336435556411743 0.074462659657001495  0.18220679461956024, 0.49325042963027954 -0.49670186638832092  0.49383732676506042  0.51586425304412842,0.0040790149942040443  -0.12597928941249847 -0.010632677003741264,-0.011720997281372547   -1.0101754665374756  0.018556347116827965,  0.25252988934516907 -0.020376700907945633  0.061966963112354279 -0.020376700907945633   0.23195101320743561   0.03524746373295784  0.061966963112354279   0.03524746373295784   0.17764462530612946,    0.75723020654372419    -0.70932381403299161      1.2972824132191363     0.75315507194151365   -0.079839635313661006   -0.044158644075587006 -2.6645352591003757e-12,0.087587721645832062
IIWA_14,1714995102.2018194,   0.5691401884593319    1.2144491143821892 -0.090928628718812396   -1.3313501349620847   -1.0638927589087397    1.8317796088896228   -0.5789441232739676, -0.0041606821893958356  0.00036836575821303392    -0.34315808915756663    -0.25419583263765388 -0.00013868761001127033    -0.31828958373769189  0.00023386799672555703, 11.594569671630859  63.857581146240236  10.872291778564453 -8.4795272674560547  1.0326797676086426 -1.7672151374816893 0.27134011459350588, -32.043091001103271   3.7246673958836842  -19.302202636329589  -9.8143967373366543 -0.99538550868087305  -1.5136006463054503   1.1316911353019123, 0.5334007740020752 0.07338298112154007 0.18208882212638855,0.49315363168716431 -0.4963737428188324 0.49402329325675964 0.51609456539154053,0.0045124501921236515  -0.14407563209533691 -0.012939832173287868,-0.01183230709284544  -1.0104153156280518 0.018790487200021744,  0.25253844261169434 -0.020171564072370529  0.062025845050811768 -0.020171564072370529   0.23217315971851349  0.034958772361278534  0.062025845050811768  0.034958772361278534   0.17747075855731964,    0.74817193005749516    -0.70215301022091836      1.2837741958602322     0.74537875479485649   -0.078656497644047363   -0.045268661462039006 -8.8817841970012523e-13,0.10018326342105865
IIWA_14,1714995102.2068195,  0.56909327019113054    1.2144515111555845 -0.093610937870656802   -1.3333677990637418   -1.0638949639577167    1.8291662089363887   -0.5789425653494441, -0.0052052764795709455  0.00039056354238274161    -0.38181883739982952    -0.28406323017640944 -0.00019915204708767606    -0.35916766511951609  0.00024941137832039276, 11.746317588806154  64.364264869689947  10.526819599151612 -8.9150641784667961  1.0749377632141113  -1.817277889251709 0.27234136962890626,-31.545515970352543  3.5130148114770128 -18.781317677848435 -9.5611016736540311 -1.0416525026115817  -1.462548000566509   1.204922733686898, 0.53344553709030151 0.072189889848232269  0.18195562064647675, 0.49305680394172668 -0.49602594971656799  0.49421536922454834  0.51633745431900024,0.0051385252736508846   -0.1631147712469101 -0.015328538604080677,-0.011948189698159695   -1.0106803178787231  0.019045623019337654,  0.25254708528518677 -0.019946685060858727  0.062090247869491577 -0.019946685060858727   0.23241418600082397  0.034638985991477966  0.062090247869491577  0.034638985991477966   0.17728295922279358,   0.73829588160023718   -0.69424581084565062      1.268969172831369    0.73682069878167056  -0.077403271979470389  -0.046425851771836335 3.5527136788005009e-12,0.11342954635620117
IIWA_14,1714995102.2118196,  0.56904287653605612    1.2144563648071511 -0.096495660709836631   -1.3355568375900675   -1.0638946763274559    1.8263370330550659  -0.57893932961809391,  -0.006179967386633599  0.00050659689657262712    -0.42084398348705682     -0.3148121251941548 -0.00014781642724133261    -0.40050116734852526   0.0003289583566640322, 13.137768829345704  64.917244567871094   10.96773350906372 -9.1126688880920419    1.10751163482666   -1.58899174118042  0.2746776313781738,-31.060452113675669  3.2972322556102109 -18.259031725024432 -9.3065849617780323 -1.0890192180453466  -1.409955453444738  1.2822551083669134, 0.53349214792251587 0.070900075137615204  0.18181024491786957,0.49295952916145325 -0.4956478476524353 0.49442097544670105 0.51659655570983887,0.0056567545980215073  -0.18224208056926727 -0.017651356756687164,-0.011955525726079941   -1.0113009214401245  0.019057316705584526,  0.25255754590034485 -0.019702233374118805  0.062158498913049698 -0.019702233374118805   0.23267209529876709  0.034291103482246399  0.062158498913049698  0.034291103482246399   0.17708113789558411,   0.7276304279351109   -0.6857124987478258    1.2529724585474966   0.72758262360128612 -0.076046347541769421 -0.047645409650520776                     0,0.12672002613544464
IIWA_14,1714995102.2168195,  0.56900225007072514    1.2144624168454154 -0.099553136020212693   -1.3378928027324815   -1.0638962104718686    1.8233419954806001   -0.5789363335422667, -0.0065690325225462405  0.00064735904783069266    -0.45897419920468796    -0.34528830585188247 -0.00017961891829779538    -0.44020243685745392    0.000383009718419655, 15.807503372192384  64.991832527160653  11.988019050598144 -8.0856620979309088 0.92791515350341791 -1.8987132987976074 0.26933760452270505,-30.570671466258762  3.0718432974486527 -17.727978549521964 -9.0413547030316774 -1.1402178407211248 -1.3582382536671678  1.3652620446508779,  0.5335351824760437 0.069507643580436707  0.18165081739425659, 0.49286189675331116 -0.49523815512657166  0.49463474750518799  0.51687794923782349, 0.005861473735421896  -0.20167820155620575 -0.019988801330327988,-0.012260484509170055   -1.0112850666046143  0.019692573696374893,  0.25257128477096558 -0.019437659531831741  0.062229592353105545 -0.019437659531831741   0.23294694721698761  0.033914029598236084  0.062229592353105545  0.033914029598236084   0.17686401307582855,    0.71616453005063363    -0.67653208155515898      1.2357630675428055     0.71763709876115911   -0.074599176236311848   -0.048940811244513327 -3.5527136788005009e-12,0.14020608365535736
IIWA_14,1714995102.2218189, 0.56899511941898306   1.2144638548876361  -0.1027448347858826   -1.340319668222081  -1.0639067564493407   1.8201192576704295 -0.57893142000409004, -0.0055404520877198353  0.00057540892709000006    -0.49484730999054677    -0.37330526426548932 -0.00056553423352572504    -0.48107146189278605   0.0005029493018023311,  15.50915153503418  64.539160774230965  12.555292434692383 -7.1339332923889156 0.97897689819335931  -1.932088466644287 0.23796494674682617,-30.116449152845625  2.8568821769761015 -17.210210930177784 -8.7801858132233033 -1.1905634392712083 -1.3168913493715779  1.4518062113558874, 0.53357172012329102 0.068034037947654724  0.18148517608642578,0.49276101589202881 -0.4947960376739502 0.49486005306243896 0.51718181371688843,0.0056985318660736084  -0.22050288319587708  -0.02202368900179863,-0.012447366490960121   -1.0119897127151489  0.020080013200640678,  0.25258833169937134 -0.019156072288751602  0.062302291393280029 -0.019156072288751602   0.23323464393615723  0.033513065427541733  0.062302291393280029  0.033513065427541733   0.17663459479808807,  0.70404748387353777  -0.66685550681366834    1.2175841614743277    0.7071413212997868 -0.073060107850686506 -0.050319007957710937                     0,0.15323273837566376
IIWA_14,1714995102.2268217, 0.56899062530524225   1.2144624767320256 -0.10606074994341388  -1.3428371942942599  -1.0639057019214067   1.8166925482484002 -0.57892416957912807, -0.0046121262198085119  0.00040520091725116834    -0.52851445429368871    -0.39934525429954387 -0.00041024626945715327    -0.52192554639539979  0.00069237643992061315, 13.968524375915528  64.863232597351072  11.587432632446289 -8.5453955039978027  1.0115507698059081 -1.7708864059448242 0.22728489303588867,-29.710963628332802  2.6402930399637548 -16.735180586898601   -8.54913107913079 -1.2338028123493632 -1.2435592938914302  1.5356276629763888,0.53362131118774414 0.06651461124420166 0.18130289018154144, 0.49269619584083557 -0.49433887004852295  0.49509918689727783  0.51745176315307617,0.0060394383035600185  -0.23742277920246124 -0.024240655824542046,-0.012631078250706196    -1.011979341506958  0.020488938316702843,  0.25260657072067261 -0.018859075382351875  0.062376577407121658 -0.018859075382351875   0.23352853953838348  0.033091168850660324  0.062376577407121658  0.033091168850660324   0.17640052735805511,  0.69138590380024567  -0.65680939562184903    1.1986079863319787   0.69623315893263538 -0.071406660734574245   -0.0515336734068228                     0,0.16496150195598602
IIWA_14,1714995102.2318211, 0.56896593784113902   1.2144670907280692 -0.10953377833121275  -1.3455044034028314  -1.0639103996496213   1.8130867946613871 -0.57891326388929698, -0.0046771995399757516  0.00050872057554807973    -0.56173269894690558    -0.42616456778249689 -0.00051610614415185051    -0.56177058059684359  0.00099012874517995621, 12.291581291198732  64.960968544006349  11.556514888763427 -8.8249994468688957   1.149769630432129 -2.0435615272521974 0.25865755081176756,-29.365887899825342   2.444581570812816 -16.305929581075656 -8.3450016848308142 -1.2775183734922515 -1.1638686403860639   1.618402557353779, 0.53367763757705688 0.064936041831970215  0.18110372126102448, 0.49265530705451965 -0.49387761950492859   0.4953349232673645  0.51770550012588501, 0.006518965121358633  -0.25335153937339783 -0.026613928377628326,-0.012814758345484734    -1.012353777885437  0.020921371877193451,  0.25262555480003357 -0.018548896536231041  0.062452539801597595 -0.018548896536231041   0.23382888734340668  0.032647468149662018  0.062452539801597595  0.032647468149662018   0.17616181075572968,    0.6782662911044568   -0.64634725656098624     1.1788637101322053    0.68488108083553101  -0.069718910732596839  -0.052649831113527057 3.5527136788005009e-12,0.17601333558559418
