RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996012.0114167,0.51239877939224243   1.058300256729126 0.31655323505401611,-0.49495679140090942  0.50592505931854248  0.50054812431335449 -0.49850696325302124,0.51239877939224243   1.058300256729126 0.31655323505401611,-0.49495679140090942  0.50592505931854248  0.50054812431335449 -0.49850696325302124
1714996012.0164683, 0.5123785138130188  1.0582911968231201 0.31653308868408203,-0.49490511417388916  0.50591093301773071  0.50052225589752197 -0.49859857559204102, 0.5123785138130188  1.0582911968231201 0.31653308868408203,-0.49490511417388916  0.50591093301773071  0.50052225589752197 -0.49859857559204102
1714996012.0214708,0.51228713989257812  1.0583852529525757  0.3162170946598053,-0.49488049745559692  0.50601446628570557   0.5003783106803894 -0.49866238236427307,0.51228713989257812  1.0583852529525757  0.3162170946598053,-0.49488049745559692  0.50601446628570557   0.5003783106803894 -0.49866238236427307
1714996012.0264895,0.51238405704498291  1.0582872629165649  0.3165108859539032,-0.49489548802375793   0.5059008002281189  0.50052160024642944 -0.49861901998519897,0.51238405704498291  1.0582872629165649  0.3165108859539032,-0.49489548802375793   0.5059008002281189  0.50052160024642944 -0.49861901998519897
1714996012.0314865,0.51237154006958008  1.0582815408706665 0.31651130318641663,-0.49491459131240845  0.50588226318359375  0.50054407119750977 -0.49859634041786194,0.51237154006958008  1.0582815408706665 0.31651130318641663,-0.49491459131240845  0.50588226318359375  0.50054407119750977 -0.49859634041786194
1714996012.0364666,0.51233828067779541   1.058300256729126 0.31649947166442871,-0.49493643641471863  0.50588083267211914  0.50052249431610107 -0.49859777092933655,0.51233828067779541   1.058300256729126 0.31649947166442871,-0.49493643641471863  0.50588083267211914  0.50052249431610107 -0.49859777092933655
1714996012.0414672,0.51238977909088135  1.0582623481750488 0.31649744510650635, -0.4949381947517395  0.50590676069259644  0.50051307678222656 -0.49857917428016663,0.51238977909088135  1.0582623481750488 0.31649744510650635, -0.4949381947517395  0.50590676069259644  0.50051307678222656 -0.49857917428016663
1714996012.0464652, 0.5124022364616394  1.0582563877105713 0.31647557020187378,-0.49491506814956665  0.50589388608932495  0.50053364038467407 -0.49859461188316345, 0.5124022364616394  1.0582563877105713 0.31647557020187378,-0.49491506814956665  0.50589388608932495  0.50053364038467407 -0.49859461188316345
1714996012.0514672,0.51241743564605713  1.0582691431045532 0.31645900011062622, -0.4948456883430481  0.50593715906143188  0.50052541494369507 -0.49862778186798096,0.51241743564605713  1.0582691431045532 0.31645900011062622, -0.4948456883430481  0.50593715906143188  0.50052541494369507 -0.49862778186798096
1714996012.0564635,0.51235514879226685  1.0583007335662842  0.3165099024772644,-0.49490267038345337  0.50594878196716309  0.50046730041503906 -0.49861770868301392,0.51235514879226685  1.0583007335662842  0.3165099024772644,-0.49490267038345337  0.50594878196716309  0.50046730041503906 -0.49861770868301392
1714996012.0614805,0.51240259408950806  1.0582756996154785 0.31654787063598633,-0.49487209320068359  0.50593078136444092  0.50043797492980957 -0.49869576096534729,0.51240259408950806  1.0582756996154785 0.31654787063598633,-0.49487209320068359  0.50593078136444092  0.50043797492980957 -0.49869576096534729
1714996012.0664606,0.51234626770019531  1.0583112239837646 0.31650686264038086,-0.49485862255096436  0.50587302446365356  0.50048905611038208 -0.49871650338172913,0.51234626770019531  1.0583112239837646 0.31650686264038086,-0.49485862255096436  0.50587302446365356  0.50048905611038208 -0.49871650338172913
1714996012.0714912,0.51231890916824341  1.0583075284957886 0.31653118133544922,-0.49486872553825378  0.50588124990463257  0.50046730041503906  -0.4987199604511261,0.51231890916824341  1.0583075284957886 0.31653118133544922,-0.49486872553825378  0.50588124990463257  0.50046730041503906  -0.4987199604511261
1714996012.0764883,0.51230436563491821  1.0583188533782959 0.31654649972915649,-0.49488568305969238  0.50589853525161743  0.50045013427734375 -0.49870282411575317,0.51230436563491821  1.0583188533782959 0.31654649972915649,-0.49488568305969238  0.50589853525161743  0.50045013427734375 -0.49870282411575317
1714996012.0814917,0.51224058866500854  1.0583492517471313 0.31628310680389404,-0.49481242895126343  0.50606459379196167  0.50030261278152466 -0.49875500798225403,0.51224058866500854  1.0583492517471313 0.31628310680389404,-0.49481242895126343  0.50606459379196167  0.50030261278152466 -0.49875500798225403
1714996012.0864613,0.51227134466171265  1.0583376884460449 0.31628090143203735,-0.49481481313705444  0.50607657432556152  0.50031548738479614 -0.49872756004333496,0.51227134466171265  1.0583376884460449 0.31628090143203735,-0.49481481313705444  0.50607657432556152  0.50031548738479614 -0.49872756004333496
1714996012.0914614,0.51221263408660889  1.0583361387252808 0.31624779105186462,-0.49482738971710205    0.506031334400177  0.50036060810089111 -0.49871572852134705,0.51221263408660889  1.0583361387252808 0.31624779105186462,-0.49482738971710205    0.506031334400177  0.50036060810089111 -0.49871572852134705
1714996012.0964851, 0.5122450590133667  1.0582866668701172 0.31627199053764343,-0.49485763907432556  0.50618737936019897  0.50023400783538818 -0.49865436553955078, 0.5122450590133667  1.0582866668701172 0.31627199053764343,-0.49485763907432556  0.50618737936019897  0.50023400783538818 -0.49865436553955078
1714996012.1014628, 0.5122445821762085  1.0582783222198486 0.31628230214118958,-0.49487808346748352  0.50616389513015747  0.50027310848236084 -0.49861869215965271, 0.5122445821762085  1.0582783222198486 0.31628230214118958,-0.49487808346748352  0.50616389513015747  0.50027310848236084 -0.49861869215965271
1714996012.1064627,0.51225829124450684  1.0582650899887085 0.31622856855392456,-0.49491584300994873  0.50611168146133423  0.50027155876159668 -0.49863573908805847,0.51225829124450684  1.0582650899887085 0.31622856855392456,-0.49491584300994873  0.50611168146133423  0.50027155876159668 -0.49863573908805847
1714996012.1114595, 0.5128515362739563  1.0578767061233521 0.31634628772735596,-0.49474284052848816    0.506023108959198   0.5006445050239563 -0.49852299690246582, 0.5128515362739563  1.0578767061233521 0.31634628772735596,-0.49474284052848816    0.506023108959198   0.5006445050239563 -0.49852299690246582
1714996012.1164641,0.51222974061965942  1.0582326650619507  0.3162880539894104,-0.49490201473236084  0.50612294673919678  0.50028073787689209 -0.49862879514694214,0.51222974061965942  1.0582326650619507  0.3162880539894104,-0.49490201473236084  0.50612294673919678  0.50028073787689209 -0.49862879514694214
1714996012.121469,0.51224535703659058  1.0582456588745117 0.31627601385116577,-0.49488329887390137  0.50610500574111938  0.50028479099273682 -0.49866160750389099,0.51224535703659058  1.0582456588745117 0.31627601385116577,-0.49488329887390137  0.50610500574111938  0.50028479099273682 -0.49866160750389099
1714996012.1264865,0.51221704483032227  1.0582618713378906 0.31627807021141052, -0.4948597252368927  0.50611543655395508  0.50029581785202026 -0.49866333603858948,0.51221704483032227  1.0582618713378906 0.31627807021141052, -0.4948597252368927  0.50611543655395508  0.50029581785202026 -0.49866333603858948
1714996012.1314874,0.51213455200195312  1.0583227872848511 0.31631523370742798,-0.49486830830574036  0.50606894493103027  0.50030058622360229  -0.4986971914768219,0.51213455200195312  1.0583227872848511 0.31631523370742798,-0.49486830830574036  0.50606894493103027  0.50030058622360229  -0.4986971914768219
1714996012.1364613,0.51217079162597656  1.0583170652389526 0.31626778841018677, -0.4948766827583313  0.50613737106323242  0.50016820430755615 -0.49875223636627197,0.51217079162597656  1.0583170652389526 0.31626778841018677, -0.4948766827583313  0.50613737106323242  0.50016820430755615 -0.49875223636627197
1714996012.1414626,0.51220077276229858  1.0583436489105225 0.31622004508972168,-0.49481382966041565  0.50604331493377686  0.50030785799026489 -0.49876990914344788,0.51220077276229858  1.0583436489105225 0.31622004508972168,-0.49481382966041565  0.50604331493377686  0.50030785799026489 -0.49876990914344788
1714996012.146486,0.51221930980682373  1.0583425760269165 0.31624266505241394,-0.49481979012489319  0.50604498386383057  0.50029754638671875 -0.49877274036407471,0.51221930980682373  1.0583425760269165 0.31624266505241394,-0.49481979012489319  0.50604498386383057  0.50029754638671875 -0.49877274036407471
1714996012.1514692,0.51224184036254883  1.0583429336547852 0.31621366739273071, -0.4948195219039917  0.50598591566085815  0.50035005807876587 -0.49878025054931641,0.51224184036254883  1.0583429336547852 0.31621366739273071, -0.4948195219039917  0.50598591566085815  0.50035005807876587 -0.49878025054931641
1714996012.1564674,0.51227402687072754  1.0583550930023193 0.31618079543113708,-0.49480161070823669    0.505989670753479  0.50036627054214478 -0.49877789616584778,0.51227402687072754  1.0583550930023193 0.31618079543113708,-0.49480161070823669    0.505989670753479  0.50036627054214478 -0.49877789616584778
1714996012.1614661, 0.5122644305229187  1.0583674907684326 0.31621643900871277,-0.49480915069580078  0.50606673955917358  0.50030165910720825 -0.49875706434249878, 0.5122644305229187  1.0583674907684326 0.31621643900871277,-0.49480915069580078  0.50606673955917358  0.50030165910720825 -0.49875706434249878
1714996012.166467,0.51236426830291748  1.0582584142684937 0.31658941507339478,-0.49486812949180603  0.50592666864395142  0.50046747922897339 -0.49867430329322815,0.51236426830291748  1.0582584142684937 0.31658941507339478,-0.49486812949180603  0.50592666864395142  0.50046747922897339 -0.49867430329322815
1714996012.1714661,0.51228135824203491  1.0582530498504639 0.31676393747329712,-0.49492248892784119  0.50594091415405273  0.50043648481369019 -0.49863696098327637,0.51228135824203491  1.0582530498504639 0.31676393747329712,-0.49492248892784119  0.50594091415405273  0.50043648481369019 -0.49863696098327637
1714996012.1764648,0.51280081272125244  1.0579707622528076 0.31660699844360352,-0.49475756287574768  0.50590610504150391  0.50069373846054077 -0.49857774376869202,0.51280081272125244  1.0579707622528076 0.31660699844360352,-0.49475756287574768  0.50590610504150391  0.50069373846054077 -0.49857774376869202
1714996012.1814659,0.51226824522018433  1.0582348108291626 0.31683000922203064,-0.49493750929832458  0.50588822364807129  0.50049084424972534 -0.49862095713615417,0.51226824522018433  1.0582348108291626 0.31683000922203064,-0.49493750929832458  0.50588822364807129  0.50049084424972534 -0.49862095713615417
1714996012.1864688,0.51215434074401855  1.0583386421203613 0.31649041175842285, -0.4948934018611908  0.50600075721740723  0.50033187866210938 -0.49871012568473816,0.51215434074401855  1.0583386421203613 0.31649041175842285, -0.4948934018611908  0.50600075721740723  0.50033187866210938 -0.49871012568473816
1714996012.1914651,0.51223164796829224  1.0582847595214844 0.31684988737106323,-0.49503651261329651  0.50589078664779663  0.50050216913223267 -0.49850872159004211,0.51223164796829224  1.0582847595214844 0.31684988737106323,-0.49503651261329651  0.50589078664779663  0.50050216913223267 -0.49850872159004211
1714996012.1964648,0.51223957538604736  1.0582770109176636 0.31680923700332642,-0.49501651525497437  0.50588518381118774  0.50051659345626831 -0.49851977825164795,0.51223957538604736  1.0582770109176636 0.31680923700332642,-0.49501651525497437  0.50588518381118774  0.50051659345626831 -0.49851977825164795
1714996012.2014713, 0.5122416615486145  1.0582634210586548 0.31678184866905212,-0.49496093392372131  0.50593584775924683   0.5004768967628479 -0.49856337904930115, 0.5122416615486145  1.0582634210586548 0.31678184866905212,-0.49496093392372131  0.50593584775924683   0.5004768967628479 -0.49856337904930115
1714996012.2064636, 0.5121845006942749  1.0583145618438721 0.31656455993652344,-0.49495050311088562  0.50605219602584839  0.50035542249679565 -0.49857759475708008, 0.5121845006942749  1.0583145618438721 0.31656455993652344,-0.49495050311088562  0.50605219602584839  0.50035542249679565 -0.49857759475708008
1714996012.2114201,0.51218622922897339  1.0583244562149048 0.31657743453979492, -0.4950123131275177    0.506000816822052  0.50038552284240723 -0.49853819608688354,0.51218622922897339  1.0583244562149048 0.31657743453979492, -0.4950123131275177    0.506000816822052  0.50038552284240723 -0.49853819608688354
1714996012.2164927,0.51219004392623901  1.0583217144012451 0.31654736399650574,-0.49494647979736328  0.50606143474578857  0.50035738945007324 -0.49857026338577271,0.51219004392623901  1.0583217144012451 0.31654736399650574,-0.49494647979736328  0.50606143474578857  0.50035738945007324 -0.49857026338577271
1714996012.221488,0.51223325729370117  1.0583003759384155 0.31652796268463135, -0.4949418306350708  0.50609123706817627  0.50035583972930908 -0.49854615330696106,0.51223325729370117  1.0583003759384155 0.31652796268463135, -0.4949418306350708  0.50609123706817627  0.50035583972930908 -0.49854615330696106
1714996012.2264876,0.51224195957183838   1.058279275894165 0.31654298305511475,-0.49492815136909485  0.50606626272201538  0.50040417909622192 -0.49853658676147461,0.51224195957183838   1.058279275894165 0.31654298305511475,-0.49492815136909485  0.50606626272201538  0.50040417909622192 -0.49853658676147461
1714996012.2314641,0.51221156120300293  1.0582741498947144 0.31650739908218384,-0.49494749307632446   0.5061613917350769  0.50028872489929199 -0.49853664636611938,0.51221156120300293  1.0582741498947144 0.31650739908218384,-0.49494749307632446   0.5061613917350769  0.50028872489929199 -0.49853664636611938
1714996012.2364666, 0.5121954083442688  1.0582752227783203 0.31651595234870911,-0.49495869874954224  0.50618493556976318  0.50028014183044434 -0.49851024150848389, 0.5121954083442688  1.0582752227783203 0.31651595234870911,-0.49495869874954224  0.50618493556976318  0.50028014183044434 -0.49851024150848389
1714996012.2414613,0.51280808448791504  1.0579029321670532 0.31656026840209961,-0.49480199813842773  0.50604540109634399  0.50063282251358032 -0.49845337867736816,0.51280808448791504  1.0579029321670532 0.31656026840209961,-0.49480199813842773  0.50604540109634399  0.50063282251358032 -0.49845337867736816
1714996012.2465172,0.51224124431610107  1.0582557916641235 0.31640172004699707,-0.49493780732154846  0.50619620084762573  0.50025779008865356 -0.49854198098182678,0.51224124431610107  1.0582557916641235 0.31640172004699707,-0.49493780732154846  0.50619620084762573  0.50025779008865356 -0.49854198098182678
1714996012.251493,0.51221626996994019  1.0582479238510132  0.3164202868938446,-0.49493047595024109  0.50606274604797363  0.50042092800140381 -0.49852105975151062,0.51221626996994019  1.0582479238510132  0.3164202868938446,-0.49493047595024109  0.50606274604797363  0.50042092800140381 -0.49852105975151062
1714996012.2564852,0.51220744848251343  1.0582607984542847 0.31637042760848999,-0.49495029449462891  0.50610649585723877  0.50034093856811523 -0.49853721261024475,0.51220744848251343  1.0582607984542847 0.31637042760848999,-0.49495029449462891  0.50610649585723877  0.50034093856811523 -0.49853721261024475
1714996012.2614627,0.51224243640899658    1.05824875831604 0.31638485193252563,-0.49492308497428894  0.50615948438644409  0.50032585859298706 -0.49852561950683594,0.51224243640899658    1.05824875831604 0.31638485193252563,-0.49492308497428894  0.50615948438644409  0.50032585859298706 -0.49852561950683594
1714996012.266484,0.51227593421936035  1.0582425594329834 0.31636878848075867,-0.49488875269889832  0.50616610050201416  0.50034588575363159 -0.49853286147117615,0.51227593421936035  1.0582425594329834 0.31636878848075867,-0.49488875269889832  0.50616610050201416  0.50034588575363159 -0.49853286147117615
1714996012.2714658,0.51284074783325195  1.0579019784927368 0.31644114851951599,-0.49474406242370605  0.50609093904495239  0.50063323974609375 -0.49846428632736206,0.51284074783325195  1.0579019784927368 0.31644114851951599,-0.49474406242370605  0.50609093904495239  0.50063323974609375 -0.49846428632736206
1714996012.2764614,0.51225107908248901  1.0582855939865112 0.31631878018379211,-0.49489548802375793  0.50612819194793701  0.50031900405883789 -0.49859160184860229,0.51225107908248901  1.0582855939865112 0.31631878018379211,-0.49489548802375793  0.50612819194793701  0.50031900405883789 -0.49859160184860229
1714996012.2814629,0.51227927207946777  1.0583158731460571 0.31628566980361938,-0.49485990405082703  0.50609225034713745  0.50036913156509399 -0.49861308932304382,0.51227927207946777  1.0583158731460571 0.31628566980361938,-0.49485990405082703  0.50609225034713745  0.50036913156509399 -0.49861308932304382
1714996012.2864649,0.51231002807617188   1.058311939239502  0.3162693977355957,-0.49483770132064819  0.50611960887908936  0.50036519765853882 -0.49861130118370056,0.51231002807617188   1.058311939239502  0.3162693977355957,-0.49483770132064819  0.50611960887908936  0.50036519765853882 -0.49861130118370056
1714996012.2914689,0.51233118772506714  1.0583246946334839 0.31627902388572693, -0.4948422908782959  0.50609147548675537  0.50037771463394165 -0.49862274527549744,0.51233118772506714  1.0583246946334839 0.31627902388572693, -0.4948422908782959  0.50609147548675537  0.50037771463394165 -0.49862274527549744
1714996012.2964871,0.51229196786880493  1.0583328008651733 0.31628391146659851,-0.49484711885452271  0.50610595941543579  0.50036084651947021 -0.49862021207809448,0.51229196786880493  1.0583328008651733 0.31628391146659851,-0.49484711885452271  0.50610595941543579  0.50036084651947021 -0.49862021207809448
1714996012.301465,0.51232820749282837  1.0583393573760986 0.31621849536895752,-0.49483728408813477  0.50612497329711914   0.5003393292427063  -0.4986322820186615,0.51232820749282837  1.0583393573760986 0.31621849536895752,-0.49483728408813477  0.50612497329711914   0.5003393292427063  -0.4986322820186615
1714996012.3064659, 0.5124058723449707  1.0582547187805176 0.31651642918586731,-0.49494370818138123  0.50597083568572998  0.50048935413360596 -0.49853247404098511, 0.5124058723449707  1.0582547187805176 0.31651642918586731,-0.49494370818138123  0.50597083568572998  0.50048935413360596 -0.49853247404098511
1714996012.3114653,0.51293748617172241  1.0579020977020264 0.31667026877403259,-0.49482738971710205  0.50585901737213135  0.50081872940063477 -0.49843066930770874,0.51293748617172241  1.0579020977020264 0.31667026877403259,-0.49482738971710205  0.50585901737213135  0.50081872940063477 -0.49843066930770874
1714996012.3164945,0.51236099004745483  1.0582587718963623 0.31654629111289978,-0.49494239687919617  0.50588160753250122  0.50055748224258423 -0.49855595827102661,0.51236099004745483  1.0582587718963623 0.31654629111289978,-0.49494239687919617  0.50588160753250122  0.50055748224258423 -0.49855595827102661
1714996012.3214238,0.51231330633163452  1.0583440065383911  0.3161788284778595,-0.49483382701873779  0.50610041618347168  0.50034028291702271 -0.49865967035293579,0.51231330633163452  1.0583440065383911  0.3161788284778595,-0.49483382701873779  0.50610041618347168  0.50034028291702271 -0.49865967035293579
1714996012.3264668,0.51237577199935913   1.058271050453186 0.31649592518806458,-0.49493488669395447  0.50595241785049438  0.50049340724945068 -0.49855589866638184,0.51237577199935913   1.058271050453186 0.31649592518806458,-0.49493488669395447  0.50595241785049438  0.50049340724945068 -0.49855589866638184
1714996012.3314641,0.51237297058105469  1.0582641363143921 0.31649509072303772,-0.49491292238235474   0.5059390664100647  0.50049763917922974 -0.49858695268630981,0.51237297058105469  1.0582641363143921 0.31649509072303772,-0.49491292238235474   0.5059390664100647  0.50049763917922974 -0.49858695268630981
1714996012.3364692,0.51236909627914429  1.0582751035690308 0.31650978326797485,-0.49485936760902405  0.50596559047698975  0.50047141313552856 -0.49863952398300171,0.51236909627914429  1.0582751035690308 0.31650978326797485,-0.49485936760902405  0.50596559047698975  0.50047141313552856 -0.49863952398300171
1714996012.3414629,0.51230442523956299  1.0583668947219849 0.31618788838386536,-0.49482902884483337  0.50610911846160889  0.50033295154571533 -0.49866294860839844,0.51230442523956299  1.0583668947219849 0.31618788838386536,-0.49482902884483337  0.50610911846160889  0.50033295154571533 -0.49866294860839844
1714996012.3464651,0.51234322786331177   1.058346152305603 0.31617307662963867,-0.49482059478759766  0.50608372688293457  0.50037366151809692 -0.49865630269050598,0.51234322786331177   1.058346152305603 0.31617307662963867,-0.49482059478759766  0.50608372688293457  0.50037366151809692 -0.49865630269050598
1714996012.3514702,0.51231652498245239  1.0583344697952271 0.31622350215911865,-0.49483278393745422  0.50607764720916748  0.50037556886672974 -0.49864840507507324,0.51231652498245239  1.0583344697952271 0.31622350215911865,-0.49483278393745422  0.50607764720916748  0.50037556886672974 -0.49864840507507324
1714996012.356421,0.51295274496078491  1.0579584836959839 0.31628823280334473,-0.49468198418617249   0.5059887170791626  0.50072216987609863 -0.49854031205177307,0.51295274496078491  1.0579584836959839 0.31628823280334473,-0.49468198418617249   0.5059887170791626  0.50072216987609863 -0.49854031205177307
1714996012.3614631,0.51299118995666504  1.0579136610031128 0.31627312302589417,-0.49467176198959351  0.50605958700180054  0.50070726871490479   -0.498493492603302,0.51299118995666504  1.0579136610031128 0.31627312302589417,-0.49467176198959351  0.50605958700180054  0.50070726871490479   -0.498493492603302
1714996012.3664629,  0.512989342212677  1.0578774213790894 0.31635579466819763,-0.49473181366920471  0.50602376461029053  0.50072735548019409 -0.49845010042190552,  0.512989342212677  1.0578774213790894 0.31635579466819763,-0.49473181366920471  0.50602376461029053  0.50072735548019409 -0.49845010042190552
1714996012.3714623,0.51294249296188354  1.0578917264938354 0.31637454032897949,-0.49472016096115112  0.50607049465179443  0.50069636106491089 -0.49844539165496826,0.51294249296188354  1.0578917264938354 0.31637454032897949,-0.49472016096115112  0.50607049465179443  0.50069636106491089 -0.49844539165496826
1714996012.3764663,0.51292717456817627  1.0579124689102173 0.31630277633666992,-0.49472188949584961  0.50602978467941284  0.50070047378540039 -0.49848082661628723,0.51292717456817627  1.0579124689102173 0.31630277633666992,-0.49472188949584961  0.50602978467941284  0.50070047378540039 -0.49848082661628723
1714996012.3814864,0.51229631900787354  1.0582926273345947 0.31615063548088074,-0.49484425783157349  0.50618773698806763  0.50030815601348877 -0.49859285354614258,0.51229631900787354  1.0582926273345947 0.31615063548088074,-0.49484425783157349  0.50618773698806763  0.50030815601348877 -0.49859285354614258
1714996012.3864629,0.51230877637863159  1.0582519769668579  0.3161853551864624,-0.49482432007789612   0.5061766505241394  0.50033515691757202 -0.49859681725502014,0.51230877637863159  1.0582519769668579  0.3161853551864624,-0.49482432007789612   0.5061766505241394  0.50033515691757202 -0.49859681725502014
1714996012.3914633,0.5128520131111145 1.0579252243041992 0.3163333535194397,-0.49471741914749146  0.50600266456604004  0.50072169303894043 -0.49849149584770203,0.5128520131111145 1.0579252243041992 0.3163333535194397,-0.49471741914749146  0.50600266456604004  0.50072169303894043 -0.49849149584770203
1714996012.3964608,0.51229590177536011  1.0582631826400757 0.31619197130203247,-0.49484854936599731   0.5061345100402832  0.50035542249679565 -0.49859526753425598,0.51229590177536011  1.0582631826400757 0.31619197130203247,-0.49484854936599731   0.5061345100402832  0.50035542249679565 -0.49859526753425598
1714996012.4014652,0.51231944561004639  1.0582636594772339 0.31620192527770996,-0.49484655261039734   0.5060955286026001  0.50040042400360107 -0.49859169125556946,0.51231944561004639  1.0582636594772339 0.31620192527770996,-0.49484655261039734   0.5060955286026001  0.50040042400360107 -0.49859169125556946
1714996012.4064665,0.51233553886413574  1.0582669973373413 0.31619757413864136,-0.49484193325042725  0.50619244575500488  0.50034350156784058 -0.49855497479438782,0.51233553886413574  1.0582669973373413 0.31619757413864136,-0.49484193325042725  0.50619244575500488  0.50034350156784058 -0.49855497479438782
1714996012.4114656,0.51234972476959229  1.0582876205444336 0.31618165969848633,-0.49481844902038574  0.50607877969741821  0.50043219327926636 -0.49860471487045288,0.51234972476959229  1.0582876205444336 0.31618165969848633,-0.49481844902038574  0.50607877969741821  0.50043219327926636 -0.49860471487045288
1714996012.416465,0.51234269142150879  1.0582883358001709 0.31619518995285034, -0.4948212206363678  0.50614804029464722  0.50039172172546387 -0.49857220053672791,0.51234269142150879  1.0582883358001709 0.31619518995285034, -0.4948212206363678  0.50614804029464722  0.50039172172546387 -0.49857220053672791
1714996012.42149,0.51234644651412964  1.0583280324935913 0.31616935133934021,-0.49479800462722778  0.50609910488128662  0.50039643049240112 -0.49864017963409424,0.51234644651412964  1.0583280324935913 0.31616935133934021,-0.49479800462722778  0.50609910488128662  0.50039643049240112 -0.49864017963409424
1714996012.4264619,0.51236134767532349  1.0583246946334839 0.31617164611816406,-0.49480119347572327  0.50609314441680908  0.50040227174758911 -0.49863722920417786,0.51236134767532349  1.0583246946334839 0.31617164611816406,-0.49480119347572327  0.50609314441680908  0.50040227174758911 -0.49863722920417786
1714996012.431462,0.51233929395675659  1.0583277940750122  0.3161923885345459,-0.49480423331260681  0.50607931613922119   0.5004088282585144 -0.49864166975021362,0.51233929395675659  1.0583277940750122  0.3161923885345459,-0.49480423331260681  0.50607931613922119   0.5004088282585144 -0.49864166975021362
1714996012.436466,0.51239192485809326  1.0582525730133057 0.31645700335502625,-0.49485933780670166  0.50596195459365845  0.50050437450408936 -0.49861013889312744,0.51239192485809326  1.0582525730133057 0.31645700335502625,-0.49485933780670166  0.50596195459365845  0.50050437450408936 -0.49861013889312744
1714996012.4414723,0.51229643821716309   1.058335542678833 0.31624731421470642,-0.49487912654876709    0.506064772605896  0.50037515163421631 -0.49861592054367065,0.51229643821716309   1.058335542678833 0.31624731421470642,-0.49487912654876709    0.506064772605896  0.50037515163421631 -0.49861592054367065
1714996012.4464619,0.51233744621276855   1.058330774307251 0.31617638468742371,-0.49486541748046875  0.50607627630233765   0.5003659725189209 -0.49862700700759888,0.51233744621276855   1.058330774307251 0.31617638468742371,-0.49486541748046875  0.50607627630233765   0.5003659725189209 -0.49862700700759888
1714996012.4514928,0.51233160495758057   1.058308482170105  0.3162226676940918,-0.49482277035713196  0.50610262155532837  0.50036674737930298 -0.49864181876182556,0.51233160495758057   1.058308482170105  0.3162226676940918,-0.49482277035713196  0.50610262155532837  0.50036674737930298 -0.49864181876182556
