RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995178.9642289,0.54960465431213379  0.4322885274887085 0.31950899958610535,-0.49539196491241455  0.50547957420349121  0.50028097629547119 -0.49879467487335205,0.54960465431213379  0.4322885274887085 0.31950899958610535,-0.49539196491241455  0.50547957420349121  0.50028097629547119 -0.49879467487335205
1714995178.9692276,0.54959690570831299 0.43229660391807556 0.31951114535331726,-0.49538418650627136  0.50544136762619019  0.50030165910720825 -0.49882036447525024,0.54959690570831299 0.43229660391807556 0.31951114535331726,-0.49538418650627136  0.50544136762619019  0.50030165910720825 -0.49882036447525024
1714995178.9742408,0.54959940910339355 0.43232306838035583 0.31950318813323975, -0.4953562319278717  0.50545203685760498  0.50030010938644409 -0.49883893132209778,0.54959940910339355 0.43232306838035583 0.31950318813323975, -0.4953562319278717  0.50545203685760498  0.50030010938644409 -0.49883893132209778
1714995178.9792299,0.54958045482635498  0.4323393702507019 0.31954666972160339,  -0.495391845703125  0.50548362731933594  0.50026035308837891 -0.49881142377853394,0.54958045482635498  0.4323393702507019 0.31954666972160339,  -0.495391845703125  0.50548362731933594  0.50026035308837891 -0.49881142377853394
1714995178.9842317,0.54960370063781738 0.43233108520507812 0.31952023506164551,-0.49533766508102417  0.50554138422012329   0.5002666711807251 -0.49880030751228333,0.54960370063781738 0.43233108520507812 0.31952023506164551,-0.49533766508102417  0.50554138422012329   0.5002666711807251 -0.49880030751228333
1714995178.9892266,0.54961764812469482 0.43232369422912598 0.31948664784431458,-0.49532374739646912  0.50552207231521606  0.50029516220092773 -0.49880513548851013,0.54961764812469482 0.43232369422912598 0.31948664784431458,-0.49532374739646912  0.50552207231521606  0.50029516220092773 -0.49880513548851013
1714995178.9942334,0.54960840940475464 0.43232455849647522 0.31945428252220154,-0.49529293179512024  0.50535392761230469  0.50050395727157593 -0.49879661202430725,0.54960840940475464 0.43232455849647522 0.31945428252220154,-0.49529293179512024  0.50535392761230469  0.50050395727157593 -0.49879661202430725
1714995178.9992423,0.54964274168014526 0.43230089545249939 0.31949493288993835,-0.49552381038665771  0.50552797317504883  0.50034689903259277 -0.49854850769042969,0.54964274168014526 0.43230089545249939 0.31949493288993835,-0.49552381038665771  0.50552797317504883  0.50034689903259277 -0.49854850769042969
1714995179.0042343,0.54963439702987671 0.43227460980415344 0.31943449378013611,-0.49531564116477966  0.50533968210220337  0.50058704614639282 -0.49870511889457703,0.54963439702987671 0.43227460980415344 0.31943449378013611,-0.49531564116477966  0.50533968210220337  0.50058704614639282 -0.49870511889457703
1714995179.0092278,0.54966241121292114 0.43225428462028503 0.31939682364463806,-0.49532181024551392  0.50526469945907593   0.5006445050239563 -0.49871730804443359,0.54966241121292114 0.43225428462028503 0.31939682364463806,-0.49532181024551392  0.50526469945907593   0.5006445050239563 -0.49871730804443359
1714995179.0142591,0.54935544729232788 0.43257680535316467 0.31959313154220581,-0.49552807211875916  0.50532013177871704  0.50032609701156616 -0.49877575039863586,0.54935544729232788 0.43257680535316467 0.31959313154220581,-0.49552807211875916  0.50532013177871704  0.50032609701156616 -0.49877575039863586
1714995179.0192347,0.54962587356567383 0.43224334716796875 0.31941890716552734,-0.49533036351203918  0.50531464815139771  0.50060218572616577 -0.49870067834854126,0.54962587356567383 0.43224334716796875 0.31941890716552734,-0.49533036351203918  0.50531464815139771  0.50060218572616577 -0.49870067834854126
1714995179.0242383,0.54964941740036011 0.43220430612564087  0.3194623589515686,-0.49552240967750549   0.5053180456161499  0.50064396858215332 -0.49846446514129639,0.54964941740036011 0.43220430612564087  0.3194623589515686,-0.49552240967750549   0.5053180456161499  0.50064396858215332 -0.49846446514129639
1714995179.0292349,0.54962301254272461 0.43223842978477478 0.31939283013343811,-0.49533635377883911  0.50526684522628784  0.50061213970184326 -0.49873313307762146,0.54962301254272461 0.43223842978477478 0.31939283013343811,-0.49533635377883911  0.50526684522628784  0.50061213970184326 -0.49873313307762146
1714995179.034229,0.54932272434234619 0.43260642886161804 0.31960758566856384,-0.49551111459732056  0.50534093379974365  0.50024557113647461 -0.49885231256484985,0.54932272434234619 0.43260642886161804 0.31960758566856384,-0.49551111459732056  0.50534093379974365  0.50024557113647461 -0.49885231256484985
1714995179.0392303,0.54964756965637207 0.43223416805267334  0.3194718062877655,-0.49554327130317688  0.50528794527053833  0.50062429904937744 -0.49849399924278259,0.54964756965637207 0.43223416805267334  0.3194718062877655,-0.49554327130317688  0.50528794527053833  0.50062429904937744 -0.49849399924278259
1714995179.0442278,0.54967743158340454 0.43223202228546143 0.31934636831283569,-0.49526432156562805  0.50529581308364868  0.50058406591415405 -0.49880355596542358,0.54967743158340454 0.43223202228546143 0.31934636831283569,-0.49526432156562805  0.50529581308364868  0.50058406591415405 -0.49880355596542358
1714995179.0492294,0.54953497648239136 0.43255868554115295 0.31915709376335144,-0.49523717164993286  0.50542551279067993  0.50027287006378174 -0.49901127815246582,0.54953497648239136 0.43255868554115295 0.31915709376335144,-0.49523717164993286  0.50542551279067993  0.50027287006378174 -0.49901127815246582
1714995179.0542283,0.54975718259811401 0.43232244253158569 0.31907254457473755,-0.49511507153511047  0.50536644458770752  0.50053870677947998 -0.49892562627792358,0.54975718259811401 0.43232244253158569 0.31907254457473755,-0.49511507153511047  0.50536644458770752  0.50053870677947998 -0.49892562627792358
1714995179.0592275,0.54947012662887573 0.43271875381469727 0.31925547122955322,-0.49532422423362732  0.50563287734985352  0.49995771050453186 -0.49903064966201782,0.54947012662887573 0.43271875381469727 0.31925547122955322,-0.49532422423362732  0.50563287734985352  0.49995771050453186 -0.49903064966201782
1714995179.0642309,0.54974120855331421 0.43238404393196106 0.31910613179206848,-0.49514135718345642  0.50557190179824829  0.50025731325149536 -0.49897360801696777,0.54974120855331421 0.43238404393196106 0.31910613179206848,-0.49514135718345642  0.50557190179824829  0.50025731325149536 -0.49897360801696777
1714995179.0692356,0.54975295066833496 0.43239995837211609 0.31907007098197937,-0.49511444568634033  0.50558739900588989  0.50024187564849854 -0.49900010228157043,0.54975295066833496 0.43239995837211609 0.31907007098197937,-0.49511444568634033  0.50558739900588989  0.50024187564849854 -0.49900010228157043
1714995179.0742331,0.54974073171615601 0.43240305781364441 0.31907600164413452,-0.49512472748756409  0.50556379556655884   0.5002407431602478 -0.49901497364044189,0.54974073171615601 0.43240305781364441 0.31907600164413452,-0.49512472748756409  0.50556379556655884   0.5002407431602478 -0.49901497364044189
1714995179.0792279,0.54974353313446045 0.43240174651145935 0.31907671689987183,-0.49513459205627441  0.50573498010635376  0.50009059906005859 -0.49898225069046021,0.54974353313446045 0.43240174651145935 0.31907671689987183,-0.49513459205627441  0.50573498010635376  0.50009059906005859 -0.49898225069046021
1714995179.084239,0.54976087808609009 0.43239825963973999 0.31901922821998596,-0.49510550498962402  0.50553804636001587  0.50027096271514893 -0.49902984499931335,0.54976087808609009 0.43239825963973999 0.31901922821998596,-0.49510550498962402  0.50553804636001587  0.50027096271514893 -0.49902984499931335
1714995179.0892274,0.54980003833770752  0.4323708713054657 0.31907293200492859,-0.49528086185455322  0.50572860240936279  0.50014764070510864 -0.49878630042076111,0.54980003833770752  0.4323708713054657 0.31907293200492859,-0.49528086185455322  0.50572860240936279  0.50014764070510864 -0.49878630042076111
1714995179.0942307,0.54952102899551392 0.43269497156143188  0.3192119300365448, -0.4952792227268219   0.5058024525642395  0.49981135129928589 -0.49905005097389221,0.54952102899551392 0.43269497156143188  0.3192119300365448, -0.4952792227268219   0.5058024525642395  0.49981135129928589 -0.49905005097389221
1714995179.0992413,0.54956620931625366 0.43266668915748596 0.31909188628196716,-0.49520614743232727  0.50582945346832275  0.49982312321662903 -0.49908342957496643,0.54956620931625366 0.43266668915748596 0.31909188628196716,-0.49520614743232727  0.50582945346832275  0.49982312321662903 -0.49908342957496643
1714995179.1042383,0.54999434947967529 0.43221420049667358 0.31861370801925659,-0.49502328038215637   0.5057828426361084  0.50022244453430176 -0.49891197681427002,0.54999434947967529 0.43221420049667358 0.31861370801925659,-0.49502328038215637   0.5057828426361084  0.50022244453430176 -0.49891197681427002
1714995179.1092577,0.54946321249008179 0.43268358707427979 0.31930822134017944,-0.49524807929992676  0.50580340623855591  0.49993619322776794 -0.49895495176315308,0.54946321249008179 0.43268358707427979 0.31930822134017944,-0.49524807929992676  0.50580340623855591  0.49993619322776794 -0.49895495176315308
1714995179.1142311,0.54925209283828735 0.43290472030639648 0.31943145394325256,-0.49530589580535889  0.50575101375579834  0.49988007545471191 -0.49900692701339722,0.54925209283828735 0.43290472030639648 0.31943145394325256,-0.49530589580535889  0.50575101375579834  0.49988007545471191 -0.49900692701339722
1714995179.1192272,0.54924529790878296 0.43292805552482605 0.31947088241577148,-0.49541255831718445  0.50592911243438721  0.49964505434036255 -0.49895584583282471,0.54924529790878296 0.43292805552482605 0.31947088241577148,-0.49541255831718445  0.50592911243438721  0.49964505434036255 -0.49895584583282471
1714995179.1242263,0.54948669672012329 0.43258240818977356 0.31937327980995178,-0.49520963430404663   0.5059053897857666  0.49991214275360107 -0.49891382455825806,0.54948669672012329 0.43258240818977356 0.31937327980995178,-0.49520963430404663   0.5059053897857666  0.49991214275360107 -0.49891382455825806
1714995179.1292613,0.54946333169937134 0.43258917331695557 0.31942546367645264,-0.49539035558700562  0.50591951608657837   0.4999089241027832 -0.49872323870658875,0.54946333169937134 0.43258917331695557 0.31942546367645264,-0.49539035558700562  0.50591951608657837   0.4999089241027832 -0.49872323870658875
1714995179.1342297,0.54908263683319092 0.43266019225120544 0.32019338011741638,-0.49570396542549133  0.50573766231536865  0.49985283613204956 -0.49865233898162842,0.54908263683319092 0.43266019225120544 0.32019338011741638,-0.49570396542549133  0.50573766231536865  0.49985283613204956 -0.49865233898162842
1714995179.1392455,0.54920411109924316 0.43252593278884888 0.32001170516014099,-0.49559003114700317  0.50578361749649048  0.49989280104637146 -0.49867889285087585,0.54920411109924316 0.43252593278884888 0.32001170516014099,-0.49559003114700317  0.50578361749649048  0.49989280104637146 -0.49867889285087585
1714995179.1442273,0.54921698570251465 0.43250086903572083 0.32006987929344177,-0.49580496549606323  0.50581210851669312  0.49992397427558899 -0.49840497970581055,0.54921698570251465 0.43250086903572083 0.32006987929344177,-0.49580496549606323  0.50581210851669312  0.49992397427558899 -0.49840497970581055
1714995179.149241,0.54919320344924927 0.43251195549964905 0.31996926665306091,-0.49552607536315918  0.50560414791107178  0.50012409687042236 -0.49869257211685181,0.54919320344924927 0.43251195549964905 0.31996926665306091,-0.49552607536315918  0.50560414791107178  0.50012409687042236 -0.49869257211685181
1714995179.154237, 0.5495373010635376 0.43251058459281921 0.31938788294792175,-0.49510011076927185  0.50569981336593628  0.50024503469467163  -0.4988972544670105, 0.5495373010635376 0.43251058459281921 0.31938788294792175,-0.49510011076927185  0.50569981336593628  0.50024503469467163  -0.4988972544670105
1714995179.1592584,0.54947423934936523 0.43251681327819824 0.31946027278900146,-0.49516716599464417  0.50570195913314819  0.50021034479141235 -0.49886327981948853,0.54947423934936523 0.43251681327819824 0.31946027278900146,-0.49516716599464417  0.50570195913314819  0.50021034479141235 -0.49886327981948853
1714995179.164227, 0.5494459867477417 0.43253198266029358 0.31946223974227905,-0.49519795179367065  0.50568282604217529  0.50020670890808105  -0.4988558292388916, 0.5494459867477417 0.43253198266029358 0.31946223974227905,-0.49519795179367065  0.50568282604217529  0.50020670890808105  -0.4988558292388916
1714995179.1692586,0.54944711923599243  0.4325292706489563  0.3194526731967926,-0.49519720673561096   0.5056532621383667  0.50022929906845093 -0.49886384606361389,0.54944711923599243  0.4325292706489563  0.3194526731967926,-0.49519720673561096   0.5056532621383667  0.50022929906845093 -0.49886384606361389
1714995179.1742344,0.54926258325576782 0.43285176157951355 0.31951013207435608,-0.49535480141639709  0.50568056106567383  0.50000482797622681  -0.4989047646522522,0.54926258325576782 0.43285176157951355 0.31951013207435608,-0.49535480141639709  0.50568056106567383  0.50000482797622681  -0.4989047646522522
1714995179.1792617,0.54926562309265137 0.43284696340560913 0.31950506567955017,-0.49530491232872009  0.50567227602005005  0.50001633167266846 -0.49895119667053223,0.54926562309265137 0.43284696340560913 0.31950506567955017,-0.49530491232872009  0.50567227602005005  0.50001633167266846 -0.49895119667053223
1714995179.184233,0.54949301481246948 0.43249201774597168 0.31946441531181335,-0.49522086977958679  0.50568574666976929  0.50026547908782959 -0.49877113103866577,0.54949301481246948 0.43249201774597168 0.31946441531181335,-0.49522086977958679  0.50568574666976929  0.50026547908782959 -0.49877113103866577
1714995179.1892292,0.54948073625564575 0.43250226974487305 0.31947797536849976,-0.49523085355758667  0.50570058822631836  0.50024402141571045 -0.49876770377159119,0.54948073625564575 0.43250226974487305 0.31947797536849976,-0.49523085355758667  0.50570058822631836  0.50024402141571045 -0.49876770377159119
1714995179.1942339,0.54947817325592041 0.43250447511672974 0.31947565078735352, -0.4951949417591095  0.50570762157440186  0.50021028518676758 -0.49883008003234863,0.54947817325592041 0.43250447511672974 0.31947565078735352, -0.4951949417591095  0.50570762157440186  0.50021028518676758 -0.49883008003234863
1714995179.1992373,0.54948306083679199 0.43250834941864014 0.31957787275314331,-0.49543601274490356  0.50585824251174927  0.50002068281173706 -0.49862799048423767,0.54948306083679199 0.43250834941864014 0.31957787275314331,-0.49543601274490356  0.50585824251174927  0.50002068281173706 -0.49862799048423767
1714995179.204268,0.54947358369827271 0.43254336714744568 0.31951245665550232,-0.49527493119239807  0.50582611560821533  0.49999871850013733 -0.49884262681007385,0.54947358369827271 0.43254336714744568 0.31951245665550232,-0.49527493119239807  0.50582611560821533  0.49999871850013733 -0.49884262681007385
1714995179.2092276,0.54924231767654419 0.43289417028427124 0.31957867741584778, -0.4953644871711731  0.50583034753799438  0.49972808361053467 -0.49902057647705078,0.54924231767654419 0.43289417028427124 0.31957867741584778, -0.4953644871711731  0.50583034753799438  0.49972808361053467 -0.49902057647705078
1714995179.2142177,0.54946267604827881 0.43256604671478271 0.31947264075279236,-0.49520084261894226  0.50587981939315796  0.49993792176246643 -0.49892264604568481,0.54946267604827881 0.43256604671478271 0.31947264075279236,-0.49520084261894226  0.50587981939315796  0.49993792176246643 -0.49892264604568481
1714995179.2192338,0.54922002553939819 0.43292862176895142 0.31957522034645081,-0.49537032842636108  0.50583255290985107  0.49971222877502441 -0.49902844429016113,0.54922002553939819 0.43292862176895142 0.31957522034645081,-0.49537032842636108  0.50583255290985107  0.49971222877502441 -0.49902844429016113
1714995179.224231,0.54944741725921631 0.43258079886436462 0.31955480575561523,-0.49525874853134155  0.50602734088897705  0.49977231025695801 -0.49888148903846741,0.54944741725921631 0.43258079886436462 0.31955480575561523,-0.49525874853134155  0.50602734088897705  0.49977231025695801 -0.49888148903846741
1714995179.2292306,0.54955893754959106 0.43255192041397095 0.31960538029670715,-0.49534663558006287  0.50614702701568604  0.49979984760284424 -0.49864518642425537,0.54955893754959106 0.43255192041397095 0.31960538029670715,-0.49534663558006287  0.50614702701568604  0.49979984760284424 -0.49864518642425537
1714995179.2342362,0.54935884475708008 0.43289324641227722 0.31945046782493591,-0.49523067474365234  0.50597405433654785  0.49968564510345459 -0.49905017018318176,0.54935884475708008 0.43289324641227722 0.31945046782493591,-0.49523067474365234  0.50597405433654785  0.49968564510345459 -0.49905017018318176
1714995179.2392273,0.54956907033920288  0.4325641393661499 0.31930965185165405,-0.49510005116462708  0.50615185499191284  0.49974289536476135 -0.49894213676452637,0.54956907033920288  0.4325641393661499 0.31930965185165405,-0.49510005116462708  0.50615185499191284  0.49974289536476135 -0.49894213676452637
1714995179.2442291,0.54959088563919067 0.43256956338882446  0.3192254900932312,-0.49503841996192932  0.50602817535400391  0.49989089369773865 -0.49898052215576172,0.54959088563919067 0.43256956338882446  0.3192254900932312,-0.49503841996192932  0.50602817535400391  0.49989089369773865 -0.49898052215576172
1714995179.249253,0.54970955848693848 0.43261948227882385 0.31886506080627441,-0.49485331773757935  0.50624513626098633  0.49972975254058838 -0.49910542368888855,0.54970955848693848 0.43261948227882385 0.31886506080627441,-0.49485331773757935  0.50624513626098633  0.49972975254058838 -0.49910542368888855
1714995179.25423,0.54971837997436523 0.43261882662773132 0.31881898641586304,-0.49483615159988403  0.50605964660644531  0.49990740418434143 -0.49913263320922852,0.54971837997436523 0.43261882662773132 0.31881898641586304,-0.49483615159988403  0.50605964660644531  0.49990740418434143 -0.49913263320922852
1714995179.2592564,0.54973208904266357 0.43259665369987488 0.31883129477500916,-0.49486055970191956  0.50598704814910889  0.49995321035385132 -0.49913614988327026,0.54973208904266357 0.43259665369987488 0.31883129477500916,-0.49486055970191956  0.50598704814910889  0.49995321035385132 -0.49913614988327026
1714995179.2642291,0.54974037408828735 0.43257766962051392 0.31880095601081848,-0.49482807517051697  0.50600707530975342  0.49995136260986328 -0.49914994835853577,0.54974037408828735 0.43257766962051392 0.31880095601081848,-0.49482807517051697  0.50600707530975342  0.49995136260986328 -0.49914994835853577
1714995179.2692604,0.54950708150863647 0.43291464447975159 0.31888124346733093,-0.49499255418777466  0.50598615407943726  0.49970105290412903 -0.49925866723060608,0.54950708150863647 0.43291464447975159 0.31888124346733093,-0.49499255418777466  0.50598615407943726  0.49970105290412903 -0.49925866723060608
1714995179.2742572,0.54949772357940674 0.43291538953781128 0.31889060139656067,-0.49503761529922485  0.50596171617507935  0.49970161914825439 -0.49923825263977051,0.54949772357940674 0.43291538953781128 0.31889060139656067,-0.49503761529922485  0.50596171617507935  0.49970161914825439 -0.49923825263977051
1714995179.2792532,0.54948830604553223  0.4329075813293457 0.31885629892349243,-0.49495524168014526  0.50583314895629883  0.49990564584732056 -0.49924591183662415,0.54948830604553223  0.4329075813293457 0.31885629892349243,-0.49495524168014526  0.50583314895629883  0.49990564584732056 -0.49924591183662415
1714995179.2842529,0.54971718788146973  0.4325481653213501 0.31880086660385132,-0.49484828114509583  0.50583177804946899   0.5001799464225769 -0.49907857179641724,0.54971718788146973  0.4325481653213501 0.31880086660385132,-0.49484828114509583  0.50583177804946899   0.5001799464225769 -0.49907857179641724
1714995179.2892296,0.54972553253173828 0.43253648281097412 0.31880825757980347,-0.49484127759933472  0.50582671165466309  0.50019580125808716 -0.49907472729682922,0.54972553253173828 0.43253648281097412 0.31880825757980347,-0.49484127759933472  0.50582671165466309  0.50019580125808716 -0.49907472729682922
