RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995428.1924977,0.52813619375228882   1.076475977897644 0.31635972857475281,  0.5103224515914917 -0.49042168259620667 -0.48409086465835571  0.51450330018997192,0.52813619375228882   1.076475977897644 0.31635972857475281,  0.5103224515914917 -0.49042168259620667 -0.48409086465835571  0.51450330018997192
1714995428.1974916,0.52807730436325073  1.0764706134796143 0.31640186905860901, 0.51027292013168335 -0.49049749970436096 -0.48404678702354431  0.51452153921127319,0.52807730436325073  1.0764706134796143 0.31640186905860901, 0.51027292013168335 -0.49049749970436096 -0.48404678702354431  0.51452153921127319
1714995428.2024913,0.52801620960235596  1.0765577554702759 0.31608965992927551,  0.5102924108505249 -0.49056589603424072 -0.48387789726257324  0.51459592580795288,0.52801620960235596  1.0765577554702759 0.31608965992927551,  0.5102924108505249 -0.49056589603424072 -0.48387789726257324  0.51459592580795288
1714995428.2074924,0.52799850702285767  1.0765506029129028 0.31610876321792603, 0.51030802726745605 -0.49054691195487976 -0.48389559984207153  0.51458185911178589,0.52799850702285767  1.0765506029129028 0.31610876321792603, 0.51030802726745605 -0.49054691195487976 -0.48389559984207153  0.51458185911178589
1714995428.2125118,0.52800893783569336  1.0765104293823242 0.31609231233596802, 0.51040428876876831 -0.49048334360122681  -0.4839307963848114  0.51451385021209717,0.52800893783569336  1.0765104293823242 0.31609231233596802, 0.51040428876876831 -0.49048334360122681  -0.4839307963848114  0.51451385021209717
1714995428.2175114,0.52804815769195557  1.0764498710632324 0.31616872549057007, 0.51045089960098267 -0.49048340320587158  -0.4839642345905304  0.51443612575531006,0.52804815769195557  1.0764498710632324 0.31616872549057007, 0.51045089960098267 -0.49048340320587158  -0.4839642345905304  0.51443612575531006
1714995428.2224908,0.52805525064468384  1.0764189958572388 0.31612032651901245, 0.51053941249847412 -0.49044561386108398 -0.48402619361877441  0.51432597637176514,0.52805525064468384  1.0764189958572388 0.31612032651901245, 0.51053941249847412 -0.49044561386108398 -0.48402619361877441  0.51432597637176514
1714995428.227494,0.52907639741897583  1.0758281946182251  0.3160993754863739, 0.51027828454971313 -0.49046432971954346 -0.48444396257400513  0.51417398452758789,0.52907639741897583  1.0758281946182251  0.3160993754863739, 0.51027828454971313 -0.49046432971954346 -0.48444396257400513  0.51417398452758789
1714995428.2324951,0.52809351682662964  1.0763664245605469 0.31614243984222412, 0.51055800914764404 -0.49027726054191589 -0.48419222235679626  0.51431185007095337,0.52809351682662964  1.0763664245605469 0.31614243984222412, 0.51055800914764404 -0.49027726054191589 -0.48419222235679626  0.51431185007095337
1714995428.2374992, 0.5280725359916687  1.0763977766036987 0.31610485911369324, 0.51053148508071899 -0.49045726656913757 -0.48399859666824341  0.51434880495071411, 0.5280725359916687  1.0763977766036987 0.31610485911369324, 0.51053148508071899 -0.49045726656913757 -0.48399859666824341  0.51434880495071411
1714995428.2424462,0.52800875902175903   1.076449990272522 0.31614133715629578, 0.51047545671463013 -0.49040362238883972 -0.48400649428367615  0.51444804668426514,0.52800875902175903   1.076449990272522 0.31614133715629578, 0.51047545671463013 -0.49040362238883972 -0.48400649428367615  0.51444804668426514
1714995428.2474918,0.52801728248596191  1.0764396190643311 0.31613114476203918, 0.51052409410476685 -0.49049320816993713  -0.4839400053024292  0.51437687873840332,0.52801728248596191  1.0764396190643311 0.31613114476203918, 0.51052409410476685 -0.49049320816993713  -0.4839400053024292  0.51437687873840332
1714995428.2524929,0.52803415060043335  1.0764274597167969 0.31612792611122131, 0.51046508550643921 -0.49046492576599121 -0.48397383093833923  0.51443064212799072,0.52803415060043335  1.0764274597167969 0.31612792611122131, 0.51046508550643921 -0.49046492576599121 -0.48397383093833923  0.51443064212799072
1714995428.2574997,0.52802038192749023  1.0764483213424683 0.31616401672363281, 0.51044946908950806 -0.49045091867446899 -0.48399069905281067  0.51444363594055176,0.52802038192749023  1.0764483213424683 0.31616401672363281, 0.51044946908950806 -0.49045091867446899 -0.48399069905281067  0.51444363594055176
1714995428.2624891,0.52805101871490479  1.0764610767364502 0.31613680720329285, 0.51037752628326416 -0.49045535922050476 -0.48398944735527039  0.51451188325881958,0.52805101871490479  1.0764610767364502 0.31613680720329285, 0.51037752628326416 -0.49045535922050476 -0.48398944735527039  0.51451188325881958
1714995428.2675188,0.52808618545532227  1.0764552354812622 0.31612876057624817, 0.51035916805267334 -0.49048808217048645 -0.48397737741470337  0.51451033353805542,0.52808618545532227  1.0764552354812622 0.31612876057624817, 0.51035916805267334 -0.49048808217048645 -0.48397737741470337  0.51451033353805542
1714995428.2724447,0.52808582782745361  1.0765132904052734  0.3161085844039917, 0.51034897565841675 -0.49055182933807373 -0.48394873738288879  0.51448661088943481,0.52808582782745361  1.0765132904052734  0.3161085844039917, 0.51034897565841675 -0.49055182933807373 -0.48394873738288879  0.51448661088943481
1714995428.2774966,0.52811586856842041  1.0764665603637695 0.31615287065505981,  0.5104295015335083 -0.49052590131759644 -0.48397749662399292  0.51440435647964478,0.52811586856842041  1.0764665603637695 0.31615287065505981,  0.5104295015335083 -0.49052590131759644 -0.48397749662399292  0.51440435647964478
1714995428.2824473,0.52818197011947632  1.0764154195785522 0.31642845273017883, 0.51042968034744263 -0.49042841792106628 -0.48407909274101257  0.51440155506134033,0.52818197011947632  1.0764154195785522 0.31642845273017883, 0.51042968034744263 -0.49042841792106628 -0.48407909274101257  0.51440155506134033
1714995428.2874923,0.52807587385177612  1.0765479803085327   0.316078782081604, 0.51035052537918091 -0.49055877327919006 -0.48392331600189209  0.51450234651565552,0.52807587385177612  1.0765479803085327   0.316078782081604, 0.51035052537918091 -0.49055877327919006 -0.48392331600189209  0.51450234651565552
1714995428.2924888,0.52819657325744629  1.0764697790145874 0.31636956334114075,   0.510506272315979 -0.49047383666038513 -0.48410943150520325  0.51425361633300781,0.52819657325744629  1.0764697790145874 0.31636956334114075,   0.510506272315979 -0.49047383666038513 -0.48410943150520325  0.51425361633300781
1714995428.297514,0.52814459800720215  1.0764652490615845 0.31639823317527771, 0.51040226221084595 -0.49045482277870178 -0.48408710956573486  0.51439601182937622,0.52814459800720215  1.0764652490615845 0.31639823317527771, 0.51040226221084595 -0.49045482277870178 -0.48408710956573486  0.51439601182937622
1714995428.3024936,0.52816230058670044  1.0764909982681274 0.31633201241493225, 0.51044172048568726 -0.49054637551307678 -0.48402544856071472  0.51432758569717407,0.52816230058670044  1.0764909982681274 0.31633201241493225, 0.51044172048568726 -0.49054637551307678 -0.48402544856071472  0.51432758569717407
1714995428.3074932,0.52806401252746582  1.0765547752380371 0.31609112024307251,  0.5103306770324707 -0.49064302444458008 -0.48388746380805969  0.51447540521621704,0.52806401252746582  1.0765547752380371 0.31609112024307251,  0.5103306770324707 -0.49064302444458008 -0.48388746380805969  0.51447540521621704
1714995428.3124886,0.52805358171463013  1.0765267610549927 0.31612029671669006, 0.51042008399963379 -0.49051752686500549 -0.48396998643875122  0.51442873477935791,0.52805358171463013  1.0765267610549927 0.31612029671669006, 0.51042008399963379 -0.49051752686500549 -0.48396998643875122  0.51442873477935791
1714995428.317487,0.52806520462036133  1.0764907598495483 0.31612992286682129, 0.51039630174636841 -0.49057421088218689 -0.48393821716308594  0.51442819833755493,0.52806520462036133  1.0764907598495483 0.31612992286682129, 0.51039630174636841 -0.49057421088218689 -0.48393821716308594  0.51442819833755493
1714995428.3225651,0.52815532684326172  1.0764269828796387 0.31640833616256714, 0.51035201549530029 -0.49047368764877319 -0.48409116268157959  0.51442408561706543,0.52815532684326172  1.0764269828796387 0.31640833616256714, 0.51035201549530029 -0.49047368764877319 -0.48409116268157959  0.51442408561706543
1714995428.3274963,0.52805960178375244  1.0765184164047241  0.3159833550453186, 0.51032835245132446  -0.4905531108379364 -0.48394262790679932   0.5145115852355957,0.52805960178375244  1.0765184164047241  0.3159833550453186, 0.51032835245132446  -0.4905531108379364 -0.48394262790679932   0.5145115852355957
1714995428.3325157,0.52806681394577026  1.0764853954315186 0.31611058115959167, 0.51044154167175293 -0.49047330021858215 -0.48398470878601074  0.51443576812744141,0.52806681394577026  1.0764853954315186 0.31611058115959167, 0.51044154167175293 -0.49047330021858215 -0.48398470878601074  0.51443576812744141
1714995428.3375115,0.52810114622116089   1.076464056968689 0.31613457202911377, 0.51044940948486328 -0.49044018983840942 -0.48401278257369995  0.51443308591842651,0.52810114622116089   1.076464056968689 0.31613457202911377, 0.51044940948486328 -0.49044018983840942 -0.48401278257369995  0.51443308591842651
1714995428.3424923,0.52811229228973389  1.0764588117599487 0.31612581014633179, 0.51035696268081665 -0.49050682783126831  -0.4840109646320343  0.51446300745010376,0.52811229228973389  1.0764588117599487 0.31612581014633179, 0.51035696268081665 -0.49050682783126831  -0.4840109646320343  0.51446300745010376
1714995428.3474872,0.52806961536407471  1.0764886140823364 0.31607884168624878, 0.51037299633026123 -0.49048370122909546 -0.48400431871414185  0.51447540521621704,0.52806961536407471  1.0764886140823364 0.31607884168624878, 0.51037299633026123 -0.49048370122909546 -0.48400431871414185  0.51447540521621704
1714995428.3524981, 0.5280987024307251  1.0764604806900024 0.31613555550575256, 0.51047855615615845 -0.49045902490615845   -0.483987957239151  0.51440960168838501, 0.5280987024307251  1.0764604806900024 0.31613555550575256, 0.51047855615615845 -0.49045902490615845   -0.483987957239151  0.51440960168838501
1714995428.3574464,0.52808266878128052  1.0764380693435669 0.31616094708442688, 0.51049518585205078 -0.49046367406845093  -0.4839535653591156  0.51442104578018188,0.52808266878128052  1.0764380693435669 0.31616094708442688, 0.51049518585205078 -0.49046367406845093  -0.4839535653591156  0.51442104578018188
1714995428.3624868,0.52803975343704224  1.0764578580856323 0.31615719199180603, 0.51050287485122681 -0.49043849110603333 -0.48398345708847046  0.51440930366516113,0.52803975343704224  1.0764578580856323 0.31615719199180603, 0.51050287485122681 -0.49043849110603333 -0.48398345708847046  0.51440930366516113
1714995428.3674893, 0.5280383825302124   1.076430082321167 0.31614848971366882, 0.51050013303756714 -0.49040606617927551 -0.48404419422149658  0.51438575983047485, 0.5280383825302124   1.076430082321167 0.31614848971366882, 0.51050013303756714 -0.49040606617927551 -0.48404419422149658  0.51438575983047485
1714995428.3724909,0.52805978059768677   1.076417088508606 0.31608080863952637, 0.51058369874954224 -0.49025386571884155 -0.48419404029846191  0.51430690288543701,0.52805978059768677   1.076417088508606 0.31608080863952637, 0.51058369874954224 -0.49025386571884155 -0.48419404029846191  0.51430690288543701
1714995428.3774912,0.52802515029907227  1.0764062404632568 0.31615415215492249, 0.51058131456375122 -0.49041348695755005  -0.4840182363986969  0.51432251930236816,0.52802515029907227  1.0764062404632568 0.31615415215492249, 0.51058131456375122 -0.49041348695755005  -0.4840182363986969  0.51432251930236816
1714995428.3824875,0.52798730134963989  1.0764343738555908 0.31612509489059448, 0.51057970523834229  -0.4904102087020874 -0.48398619890213013  0.51435738801956177,0.52798730134963989  1.0764343738555908 0.31612509489059448, 0.51057970523834229  -0.4904102087020874 -0.48398619890213013  0.51435738801956177
1714995428.3874881,0.52802461385726929  1.0764563083648682 0.31607195734977722, 0.51044625043869019 -0.49044415354728699 -0.48399531841278076  0.51444888114929199,0.52802461385726929  1.0764563083648682 0.31607195734977722, 0.51044625043869019 -0.49044415354728699 -0.48399531841278076  0.51444888114929199
1714995428.3924935,0.52805095911026001  1.0764241218566895  0.3161274790763855, 0.51037484407424927 -0.49046525359153748 -0.48400256037712097  0.51449286937713623,0.52805095911026001  1.0764241218566895  0.3161274790763855, 0.51037484407424927 -0.49046525359153748 -0.48400256037712097  0.51449286937713623
1714995428.3974915,0.52804505825042725  1.0764397382736206 0.31614342331886292, 0.51045060157775879 -0.49045220017433167 -0.48397740721702576  0.51445376873016357,0.52804505825042725  1.0764397382736206 0.31614342331886292, 0.51045060157775879 -0.49045220017433167 -0.48397740721702576  0.51445376873016357
1714995428.4024947,0.52801144123077393  1.0764789581298828 0.31605821847915649, 0.51050496101379395 -0.49047496914863586 -0.48393848538398743  0.51441472768783569,0.52801144123077393  1.0764789581298828 0.31605821847915649, 0.51050496101379395 -0.49047496914863586 -0.48393848538398743  0.51441472768783569
1714995428.4074903,0.52805042266845703  1.0764790773391724 0.31610101461410522, 0.51031118631362915 -0.49050489068031311 -0.48397821187973022  0.51454108953475952,0.52805042266845703  1.0764790773391724 0.31610101461410522, 0.51031118631362915 -0.49050489068031311 -0.48397821187973022  0.51454108953475952
1714995428.4124875,0.52807098627090454  1.0764896869659424 0.31608936190605164, 0.51029276847839355 -0.49055847525596619 -0.48396429419517517  0.51452142000198364,0.52807098627090454  1.0764896869659424 0.31608936190605164, 0.51029276847839355 -0.49055847525596619 -0.48396429419517517  0.51452142000198364
1714995428.4175048,0.52808231115341187  1.0765241384506226 0.31601119041442871, 0.51040059328079224 -0.49060165882110596 -0.48392578959465027  0.51440942287445068,0.52808231115341187  1.0765241384506226 0.31601119041442871, 0.51040059328079224 -0.49060165882110596 -0.48392578959465027  0.51440942287445068
1714995428.4224942,0.52809762954711914  1.0765035152435303 0.31609183549880981, 0.51030898094177246  -0.4905451238155365 -0.48393961787223816  0.51454120874404907,0.52809762954711914  1.0765035152435303 0.31609183549880981, 0.51030898094177246  -0.4905451238155365 -0.48393961787223816  0.51454120874404907
1714995428.4274909,0.52807492017745972  1.0765279531478882 0.31605133414268494, 0.51032000780105591 -0.49057337641716003 -0.48390740156173706   0.5145336389541626,0.52807492017745972  1.0765279531478882 0.31605133414268494, 0.51032000780105591 -0.49057337641716003 -0.48390740156173706   0.5145336389541626
1714995428.4325032,0.52811509370803833  1.0764676332473755 0.31612968444824219, 0.51036244630813599 -0.49059721827507019 -0.48396751284599304   0.5144122838973999,0.52811509370803833  1.0764676332473755 0.31612968444824219, 0.51036244630813599 -0.49059721827507019 -0.48396751284599304   0.5144122838973999
1714995428.4374907,0.52810508012771606  1.0764988660812378  0.3161349892616272, 0.51056367158889771 -0.49050629138946533 -0.48398813605308533  0.51427990198135376,0.52810508012771606  1.0764988660812378  0.3161349892616272, 0.51056367158889771 -0.49050629138946533 -0.48398813605308533  0.51427990198135376
1714995428.4424934,0.52804774045944214  1.0765239000320435  0.3161061704158783, 0.51043671369552612 -0.49051588773727417 -0.48390877246856689  0.51447141170501709,0.52804774045944214  1.0765239000320435  0.3161061704158783, 0.51043671369552612 -0.49051588773727417 -0.48390877246856689  0.51447141170501709
1714995428.44749, 0.5281251072883606  1.0764471292495728 0.31642016768455505, 0.51039928197860718 -0.49045899510383606 -0.48407676815986633  0.51440471410751343, 0.5281251072883606  1.0764471292495728 0.31642016768455505, 0.51039928197860718 -0.49045899510383606 -0.48407676815986633  0.51440471410751343
1714995428.4524899, 0.5281364917755127  1.0764338970184326 0.31642332673072815, 0.51040136814117432 -0.49042245745658875  -0.4840642511844635  0.51444929838180542, 0.5281364917755127  1.0764338970184326 0.31642332673072815, 0.51040136814117432 -0.49042245745658875  -0.4840642511844635  0.51444929838180542
1714995428.4574919,0.52805322408676147  1.0765084028244019 0.31609717011451721, 0.51027864217758179  -0.4905523955821991 -0.48391148447990417  0.51459085941314697,0.52805322408676147  1.0765084028244019 0.31609717011451721, 0.51027864217758179  -0.4905523955821991 -0.48391148447990417  0.51459085941314697
1714995428.4624498,0.52807658910751343   1.076499342918396   0.316102534532547, 0.51029175519943237 -0.49050471186637878 -0.48395806550979614  0.51457947492599487,0.52807658910751343   1.076499342918396   0.316102534532547, 0.51029175519943237 -0.49050471186637878 -0.48395806550979614  0.51457947492599487
1714995428.4674892,0.52810430526733398  1.0764684677124023 0.31611332297325134,  0.5103028416633606 -0.49048656225204468 -0.48399662971496582  0.51454949378967285,0.52810430526733398  1.0764684677124023 0.31611332297325134,  0.5103028416633606 -0.49048656225204468 -0.48399662971496582  0.51454949378967285
1714995428.4724927,0.52815777063369751  1.0764791965484619 0.31609410047531128, 0.51036059856414795 -0.49048864841461182 -0.48400327563285828   0.5144839882850647,0.52815777063369751  1.0764791965484619 0.31609410047531128, 0.51036059856414795 -0.49048864841461182 -0.48400327563285828   0.5144839882850647
1714995428.4774971,0.52812135219573975  1.0764729976654053  0.3160707950592041, 0.51026737689971924  -0.4904894232749939 -0.48402756452560425  0.51455289125442505,0.52812135219573975  1.0764729976654053  0.3160707950592041, 0.51026737689971924  -0.4904894232749939 -0.48402756452560425  0.51455289125442505
1714995428.4824958,0.52810382843017578   1.076458215713501 0.31608971953392029, 0.51047408580780029 -0.49045419692993164 -0.48401498794555664  0.51439321041107178,0.52810382843017578   1.076458215713501 0.31608971953392029, 0.51047408580780029 -0.49045419692993164 -0.48401498794555664  0.51439321041107178
1714995428.487489,  0.528098464012146  1.0764514207839966 0.31608247756958008, 0.51048576831817627 -0.49047434329986572 -0.48398667573928833   0.5143890380859375,  0.528098464012146  1.0764514207839966 0.31608247756958008, 0.51048576831817627 -0.49047434329986572 -0.48398667573928833   0.5143890380859375
1714995428.4924927,0.52807021141052246   1.076452374458313 0.31614533066749573, 0.51042884588241577   -0.490456223487854 -0.48399838805198669  0.51445180177688599,0.52807021141052246   1.076452374458313 0.31614533066749573, 0.51042884588241577   -0.490456223487854 -0.48399838805198669  0.51445180177688599
1714995428.497498, 0.5290645956993103  1.0758427381515503 0.31600210070610046, 0.51015090942382812 -0.49044260382652283 -0.48443734645843506   0.5143272876739502, 0.5290645956993103  1.0758427381515503 0.31600210070610046, 0.51015090942382812 -0.49044260382652283 -0.48443734645843506   0.5143272876739502
1714995428.502502,0.52801728248596191  1.0764362812042236 0.31612178683280945, 0.51054590940475464 -0.49041858315467834 -0.48400157690048218  0.51436853408813477,0.52801728248596191  1.0764362812042236 0.31612178683280945, 0.51054590940475464 -0.49041858315467834 -0.48400157690048218  0.51436853408813477
1714995428.5074446,0.52906125783920288  1.0758092403411865 0.31607633829116821, 0.51025271415710449 -0.49025166034698486 -0.48462602496147156  0.51423060894012451,0.52906125783920288  1.0758092403411865 0.31607633829116821, 0.51025271415710449 -0.49025166034698486 -0.48462602496147156  0.51423060894012451
1714995428.5124993,0.52806836366653442  1.0763710737228394 0.31615298986434937, 0.51043051481246948 -0.49024876952171326 -0.48421671986579895  0.51444238424301147,0.52806836366653442  1.0763710737228394 0.31615298986434937, 0.51043051481246948 -0.49024876952171326 -0.48421671986579895  0.51444238424301147
1714995428.5174584, 0.5280417799949646  1.0764085054397583 0.31616219878196716, 0.51038599014282227 -0.49040535092353821 -0.48402807116508484  0.51451486349105835, 0.5280417799949646  1.0764085054397583 0.31616219878196716, 0.51038599014282227 -0.49040535092353821 -0.48402807116508484  0.51451486349105835
1714995428.5224965, 0.5280342698097229  1.0764099359512329 0.31613004207611084, 0.51042282581329346  -0.4902021586894989 -0.48424825072288513  0.51446479558944702, 0.5280342698097229  1.0764099359512329 0.31613004207611084, 0.51042282581329346  -0.4902021586894989 -0.48424825072288513  0.51446479558944702
1714995428.5274696,0.52807056903839111  1.0764096975326538 0.31615787744522095, 0.51043075323104858 -0.49042561650276184 -0.48401764035224915   0.5144609808921814,0.52807056903839111  1.0764096975326538 0.31615787744522095, 0.51043075323104858 -0.49042561650276184 -0.48401764035224915   0.5144609808921814
1714995428.5324886,0.52808505296707153  1.0764437913894653 0.31612634658813477, 0.51034188270568848 -0.49044272303581238 -0.48402881622314453  0.51452231407165527,0.52808505296707153  1.0764437913894653 0.31612634658813477, 0.51034188270568848 -0.49044272303581238 -0.48402881622314453  0.51452231407165527
1714995428.5374908,0.52907943725585938  1.0758620500564575 0.31609517335891724, 0.51015388965606689 -0.49041354656219482 -0.48446559906005859  0.51432543992996216,0.52907943725585938  1.0758620500564575 0.31609517335891724, 0.51015388965606689 -0.49041354656219482 -0.48446559906005859  0.51432543992996216
1714995428.5424986,0.52809607982635498  1.0764487981796265 0.31613275408744812, 0.51034533977508545 -0.49047863483428955 -0.48401033878326416  0.51450204849243164,0.52809607982635498  1.0764487981796265 0.31613275408744812, 0.51034533977508545 -0.49047863483428955 -0.48401033878326416  0.51450204849243164
1714995428.547473,0.52813202142715454  1.0764490365982056 0.31610530614852905,  0.5103415846824646 -0.49048036336898804 -0.48403057456016541  0.51448512077331543,0.52813202142715454  1.0764490365982056 0.31610530614852905,  0.5103415846824646 -0.49048036336898804 -0.48403057456016541  0.51448512077331543
1714995428.5524905,0.52808821201324463  1.0765136480331421 0.31601989269256592, 0.51032787561416626 -0.49048754572868347 -0.48400524258613586  0.51451563835144043,0.52808821201324463  1.0765136480331421 0.31601989269256592, 0.51032787561416626 -0.49048754572868347 -0.48400524258613586  0.51451563835144043
1714995428.5574954,0.52809184789657593  1.0764636993408203 0.31611970067024231, 0.51044315099716187 -0.49046808481216431  -0.4840165376663208  0.51440924406051636,0.52809184789657593  1.0764636993408203 0.31611970067024231, 0.51044315099716187 -0.49046808481216431  -0.4840165376663208  0.51440924406051636
1714995428.5624931,0.52802640199661255  1.0764986276626587 0.31610977649688721, 0.51051384210586548 -0.49047312140464783  -0.4839826226234436  0.51436614990234375,0.52802640199661255  1.0764986276626587 0.31610977649688721, 0.51051384210586548 -0.49047312140464783  -0.4839826226234436  0.51436614990234375
