RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995497.5044858, 0.5401540994644165  0.4193977415561676 0.31887441873550415, 0.49800145626068115 -0.50308239459991455 -0.49633535742759705  0.50254738330841064, 0.5401540994644165  0.4193977415561676 0.31887441873550415, 0.49800145626068115 -0.50308239459991455 -0.49633535742759705  0.50254738330841064
1714995497.5094423,0.54014444351196289 0.41938838362693787 0.31885838508605957, 0.49801048636436462 -0.50300818681716919 -0.49639704823493958  0.50255173444747925,0.54014444351196289 0.41938838362693787 0.31885838508605957, 0.49801048636436462 -0.50300818681716919 -0.49639704823493958  0.50255173444747925
1714995497.5144429, 0.5399329662322998 0.41970086097717285 0.31892189383506775, 0.49810996651649475 -0.50300508737564087 -0.49616840481758118  0.50268203020095825, 0.5399329662322998 0.41970086097717285 0.31892189383506775, 0.49810996651649475 -0.50300508737564087 -0.49616840481758118  0.50268203020095825
1714995497.5194833,0.53991520404815674 0.41971629858016968 0.31893965601921082, 0.49814638495445251 -0.50301611423492432 -0.49613106250762939  0.50267183780670166,0.53991520404815674 0.41971629858016968 0.31893965601921082, 0.49814638495445251 -0.50301611423492432 -0.49613106250762939  0.50267183780670166
1714995497.5244908,0.54012149572372437 0.41938930749893188 0.31887710094451904, 0.49800890684127808 -0.50301426649093628 -0.49639299511909485  0.50255125761032104,0.54012149572372437 0.41938930749893188 0.31887710094451904, 0.49800890684127808 -0.50301426649093628 -0.49639299511909485  0.50255125761032104
1714995497.5294843,0.53999781608581543 0.41918483376502991 0.31886035203933716, 0.49764296412467957 -0.50323688983917236 -0.49717757105827332  0.50191491842269897,0.53999781608581543 0.41918483376502991 0.31886035203933716, 0.49764296412467957 -0.50323688983917236 -0.49717757105827332  0.50191491842269897
1714995497.5344837,0.53927904367446899 0.41988798975944519 0.31889307498931885,-0.49718841910362244  0.50432479381561279  0.50088649988174438 -0.49756696820259094,0.53927904367446899 0.41988798975944519 0.31889307498931885,-0.49718841910362244  0.50432479381561279  0.50088649988174438 -0.49756696820259094
1714995497.5394821,0.53955286741256714 0.42062434554100037 0.31899738311767578,-0.49677979946136475  0.50502043962478638  0.50358104705810547  -0.4945405125617981,0.53955286741256714 0.42062434554100037 0.31899738311767578,-0.49677979946136475  0.50502043962478638  0.50358104705810547  -0.4945405125617981
1714995497.5444868,0.53989994525909424 0.42435875535011292 0.31969597935676575,-0.49576300382614136  0.50623726844787598  0.50690174102783203  -0.4909108579158783,0.53989994525909424 0.42435875535011292 0.31969597935676575,-0.49576300382614136  0.50623726844787598  0.50690174102783203  -0.4909108579158783
1714995497.5494897, 0.5401424765586853 0.42946276068687439 0.32063800096511841,-0.49508115649223328  0.50663274526596069  0.50994658470153809 -0.48802909255027771, 0.5401424765586853 0.42946276068687439 0.32063800096511841,-0.49508115649223328  0.50663274526596069  0.50994658470153809 -0.48802909255027771
1714995497.5544841,0.54034841060638428 0.43534231185913086 0.32085862755775452,-0.49423441290855408  0.50721734762191772  0.51226651668548584 -0.48584559559822083,0.54034841060638428 0.43534231185913086 0.32085862755775452,-0.49423441290855408  0.50721734762191772  0.51226651668548584 -0.48584559559822083
1714995497.5594738,0.54084742069244385 0.44088006019592285 0.32085615396499634,-0.49250635504722595   0.5083431601524353  0.51446986198425293 -0.48409241437911987,0.54084742069244385 0.44088006019592285 0.32085615396499634,-0.49250635504722595   0.5083431601524353  0.51446986198425293 -0.48409241437911987
1714995497.5644867,0.54141682386398315 0.44311928749084473  0.3208477795124054,-0.49124670028686523   0.5091170072555542  0.51603728532791138 -0.48288926482200623,0.54141682386398315 0.44311928749084473  0.3208477795124054,-0.49124670028686523   0.5091170072555542  0.51603728532791138 -0.48288926482200623
1714995497.5696018,0.54171735048294067 0.44850894808769226 0.32093188166618347,-0.48858094215393066  0.51102709770202637  0.51845711469650269 -0.48098045587539673,0.54171735048294067 0.44850894808769226 0.32093188166618347,-0.48858094215393066  0.51102709770202637  0.51845711469650269 -0.48098045587539673
1714995497.5745099,0.54231232404708862 0.45363572239875793 0.32084313035011292, -0.4858650267124176  0.51326680183410645  0.52041727304458618 -0.47922667860984802,0.54231232404708862 0.45363572239875793 0.32084313035011292, -0.4858650267124176  0.51326680183410645  0.52041727304458618 -0.47922667860984802
1714995497.5795138,0.54285699129104614 0.45870691537857056 0.32088041305541992, -0.4828639030456543  0.51578360795974731  0.52249908447265625 -0.47728866338729858,0.54285699129104614 0.45870691537857056 0.32088041305541992, -0.4828639030456543  0.51578360795974731  0.52249908447265625 -0.47728866338729858
1714995497.5844898,0.54335147142410278 0.46408545970916748 0.32058212161064148,-0.47993177175521851  0.51856070756912231  0.52422213554382324  -0.4753434956073761,0.54335147142410278 0.46408545970916748 0.32058212161064148,-0.47993177175521851  0.51856070756912231  0.52422213554382324  -0.4753434956073761
1714995497.5895064, 0.5435415506362915 0.46683728694915771 0.32039809226989746,-0.47852057218551636  0.52011120319366455  0.52494829893112183 -0.47426959872245789, 0.5435415506362915 0.46683728694915771 0.32039809226989746,-0.47852057218551636  0.52011120319366455  0.52494829893112183 -0.47426959872245789
1714995497.5944543,0.54390484094619751 0.47250080108642578 0.31993359327316284,-0.47520232200622559  0.52365130186080933  0.52601814270019531 -0.47252196073532104,0.54390484094619751 0.47250080108642578 0.31993359327316284,-0.47520232200622559  0.52365130186080933  0.52601814270019531 -0.47252196073532104
1714995497.5994308,0.54425251483917236 0.47848224639892578 0.31929144263267517,-0.47183683514595032  0.52742290496826172  0.52708452939987183 -0.47050714492797852,0.54425251483917236 0.47848224639892578 0.31929144263267517,-0.47183683514595032  0.52742290496826172  0.52708452939987183 -0.47050714492797852
1714995497.6044762,0.54462528228759766 0.48472383618354797 0.31836295127868652,-0.46749556064605713  0.53219610452651978  0.52727997303009033 -0.46924519538879395,0.54462528228759766 0.48472383618354797 0.31836295127868652,-0.46749556064605713  0.53219610452651978  0.52727997303009033 -0.46924519538879395
1714995497.6094568,0.54488897323608398 0.49095192551612854  0.3182336688041687,-0.46326273679733276  0.53659874200820923   0.5277564525604248 -0.46789160370826721,0.54488897323608398 0.49095192551612854  0.3182336688041687,-0.46326273679733276  0.53659874200820923   0.5277564525604248 -0.46789160370826721
1714995497.6144779,0.54554730653762817 0.49356758594512939 0.31805968284606934,-0.46093595027923584  0.53869336843490601  0.52835863828659058 -0.46710240840911865,0.54554730653762817 0.49356758594512939 0.31805968284606934,-0.46093595027923584  0.53869336843490601  0.52835863828659058 -0.46710240840911865
1714995497.6194751,0.54640412330627441 0.49911367893218994 0.31816652417182922,-0.45694011449813843  0.54186862707138062  0.52986884117126465 -0.46564275026321411,0.54640412330627441 0.49911367893218994 0.31816652417182922,-0.45694011449813843  0.54186862707138062  0.52986884117126465 -0.46564275026321411
1714995497.6244769,0.54716414213180542 0.50421726703643799  0.3189256489276886,-0.45366162061691284  0.54408466815948486  0.53209549188613892 -0.46372124552726746,0.54716414213180542 0.50421726703643799  0.3189256489276886,-0.45366162061691284  0.54408466815948486  0.53209549188613892 -0.46372124552726746
1714995497.6294768,0.54760158061981201 0.50958007574081421 0.31938913464546204,-0.45047935843467712   0.5458795428276062  0.53454500436782837 -0.46189337968826294,0.54760158061981201 0.50958007574081421 0.31938913464546204,-0.45047935843467712   0.5458795428276062  0.53454500436782837 -0.46189337968826294
1714995497.6344769,0.54814243316650391 0.51464474201202393 0.31956049799919128,-0.44738221168518066  0.54783368110656738  0.53679633140563965 -0.45997506380081177,0.54814243316650391 0.51464474201202393 0.31956049799919128,-0.44738221168518066  0.54783368110656738  0.53679633140563965 -0.45997506380081177
1714995497.639477,0.54849058389663696 0.51697957515716553 0.31976887583732605,-0.44598361849784851  0.54834151268005371  0.53845769166946411  -0.4587847888469696,0.54849058389663696 0.51697957515716553 0.31976887583732605,-0.44598361849784851  0.54834151268005371  0.53845769166946411  -0.4587847888469696
1714995497.6445551,0.54889875650405884 0.52179473638534546 0.31969219446182251, -0.4433150589466095  0.55030858516693115  0.54081284999847412 -0.45623862743377686,0.54889875650405884 0.52179473638534546 0.31969219446182251, -0.4433150589466095  0.55030858516693115  0.54081284999847412 -0.45623862743377686
1714995497.6494758,0.54923361539840698 0.52645599842071533 0.31951415538787842,-0.44110110402107239  0.55224525928497314  0.54321002960205078 -0.45318630337715149,0.54923361539840698 0.52645599842071533 0.31951415538787842,-0.44110110402107239  0.55224525928497314  0.54321002960205078 -0.45318630337715149
1714995497.6544752,0.54954272508621216 0.53098022937774658 0.31934589147567749,-0.43906402587890625  0.55398797988891602  0.54581946134567261 -0.44989022612571716,0.54954272508621216 0.53098022937774658 0.31934589147567749,-0.43906402587890625  0.55398797988891602  0.54581946134567261 -0.44989022612571716
1714995497.6594763,0.54978543519973755 0.53544735908508301 0.31901055574417114,-0.43723124265670776  0.55593717098236084  0.54819363355636597 -0.44637027382850647,0.54978543519973755 0.53544735908508301 0.31901055574417114,-0.43723124265670776  0.55593717098236084  0.54819363355636597 -0.44637027382850647
1714995497.6644759,0.54983264207839966 0.53766131401062012 0.31876334547996521,-0.43653303384780884  0.55707114934921265  0.54940038919448853  -0.4441506564617157,0.54983264207839966 0.53766131401062012 0.31876334547996521,-0.43653303384780884  0.55707114934921265  0.54940038919448853  -0.4441506564617157
1714995497.6694994,0.54993218183517456 0.54199200868606567 0.31839737296104431,-0.43501335382461548  0.55879217386245728  0.55210572481155396 -0.44010677933692932,0.54993218183517456 0.54199200868606567 0.31839737296104431,-0.43501335382461548  0.55879217386245728  0.55210572481155396 -0.44010677933692932
1714995497.6744752,0.54998248815536499 0.54623377323150635  0.3183458149433136,  -0.433409184217453  0.56045329570770264  0.55487024784088135 -0.43608203530311584,0.54998248815536499 0.54623377323150635  0.3183458149433136,  -0.433409184217453  0.56045329570770264  0.55487024784088135 -0.43608203530311584
1714995497.6794775,0.55015194416046143 0.55073219537734985 0.31859409809112549,-0.43151426315307617  0.56233203411102295  0.55717641115188599 -0.43258818984031677,0.55015194416046143 0.55073219537734985 0.31859409809112549,-0.43151426315307617  0.56233203411102295  0.55717641115188599 -0.43258818984031677
1714995497.6844971,0.55042654275894165 0.55537080764770508  0.3188159167766571,-0.42905771732330322  0.56419116258621216     0.55963134765625  -0.4294305145740509,0.55042654275894165 0.55537080764770508  0.3188159167766571,-0.42905771732330322  0.56419116258621216     0.55963134765625  -0.4294305145740509
1714995497.6894484,0.55059587955474854 0.55774950981140137 0.31888619065284729,-0.42768219113349915  0.56526196002960205  0.56061089038848877 -0.42811477184295654,0.55059587955474854 0.55774950981140137 0.31888619065284729,-0.42768219113349915  0.56526196002960205  0.56061089038848877 -0.42811477184295654
1714995497.6944613,0.55098557472229004 0.56249696016311646 0.31889617443084717,-0.42448952794075012  0.56775987148284912  0.56227588653564453 -0.42579713463783264,0.55098557472229004 0.56249696016311646 0.31889617443084717,-0.42448952794075012  0.56775987148284912  0.56227588653564453 -0.42579713463783264
1714995497.6994781,0.55144029855728149 0.56723165512084961 0.31877976655960083,-0.42149445414543152  0.56954187154769897  0.56442916393280029 -0.42353770136833191,0.55144029855728149 0.56723165512084961 0.31877976655960083,-0.42149445414543152  0.56954187154769897  0.56442916393280029 -0.42353770136833191
1714995497.704478,0.55192655324935913 0.57203394174575806  0.3185698390007019,-0.41805365681648254  0.57172995805740356  0.56622594594955444 -0.42159721255302429,0.55192655324935913 0.57203394174575806  0.3185698390007019,-0.41805365681648254  0.57172995805740356  0.56622594594955444 -0.42159721255302429
1714995497.7094789,0.55247652530670166 0.57680851221084595 0.31842139363288879,-0.41477575898170471   0.5740090012550354  0.56784743070602417 -0.41955220699310303,0.55247652530670166 0.57680851221084595 0.31842139363288879,-0.41477575898170471   0.5740090012550354  0.56784743070602417 -0.41955220699310303
1714995497.7144766,0.55268430709838867 0.57912814617156982 0.31840404868125916, -0.4132615327835083  0.57506090402603149  0.56881314516067505 -0.41829589009284973,0.55268430709838867 0.57912814617156982 0.31840404868125916, -0.4132615327835083  0.57506090402603149  0.56881314516067505 -0.41829589009284973
1714995497.719506,0.55316150188446045 0.58369344472885132 0.31842869520187378,-0.41032671928405762  0.57744461297988892   0.5702328085899353  -0.4159618616104126,0.55316150188446045 0.58369344472885132 0.31842869520187378,-0.41032671928405762  0.57744461297988892   0.5702328085899353  -0.4159618616104126
1714995497.7244771,0.55355370044708252 0.58811163902282715 0.31844863295555115,-0.40751415491104126  0.57909214496612549  0.57244443893432617 -0.41339075565338135,0.55355370044708252 0.58811163902282715 0.31844863295555115,-0.40751415491104126  0.57909214496612549  0.57244443893432617 -0.41339075565338135
1714995497.7294767,0.55387693643569946 0.59234857559204102 0.31848797202110291,-0.40482696890830994   0.5808718204498291  0.57460558414459229 -0.41052579879760742,0.55387693643569946 0.59234857559204102 0.31848797202110291,-0.40482696890830994   0.5808718204498291  0.57460558414459229 -0.41052579879760742
1714995497.7345722,0.55408954620361328 0.59649020433425903 0.31855431199073792,-0.40240663290023804  0.58315056562423706  0.57612055540084839 -0.40754076838493347,0.55408954620361328 0.59649020433425903 0.31855431199073792,-0.40240663290023804  0.58315056562423706  0.57612055540084839 -0.40754076838493347
1714995497.7394748, 0.5542261004447937 0.59853482246398926 0.31854361295700073,-0.40103849768638611  0.58385211229324341  0.57745087146759033 -0.40599924325942993, 0.5542261004447937 0.59853482246398926 0.31854361295700073,-0.40103849768638611  0.58385211229324341  0.57745087146759033 -0.40599924325942993
1714995497.7444758,0.55443286895751953 0.60257619619369507 0.31847533583641052,-0.39875036478042603  0.58558350801467896  0.57938575744628906 -0.40299162268638611,0.55443286895751953 0.60257619619369507 0.31847533583641052,-0.39875036478042603  0.58558350801467896  0.57938575744628906 -0.40299162268638611
1714995497.7494287,0.55461293458938599 0.60656815767288208 0.31840309500694275,-0.39631226658821106  0.58712136745452881  0.58159798383712769 -0.39996111392974854,0.55461293458938599 0.60656815767288208 0.31840309500694275,-0.39631226658821106  0.58712136745452881  0.58159798383712769 -0.39996111392974854
1714995497.754477,0.55480456352233887  0.6105913519859314 0.31826990842819214,-0.39392653107643127  0.58899539709091187  0.58334594964981079 -0.39700612425804138,0.55480456352233887  0.6105913519859314 0.31826990842819214,-0.39392653107643127  0.58899539709091187  0.58334594964981079 -0.39700612425804138
1714995497.7594764,0.55500638484954834 0.61464816331863403 0.31822854280471802,-0.39101290702819824  0.59076589345932007  0.58530837297439575 -0.39435857534408569,0.55500638484954834 0.61464816331863403 0.31822854280471802,-0.39101290702819824  0.59076589345932007  0.58530837297439575 -0.39435857534408569
1714995497.7644885,0.55519086122512817 0.61666911840438843 0.31815215945243835, -0.3897106945514679  0.59168630838394165  0.58629518747329712 -0.39279875159263611,0.55519086122512817 0.61666911840438843 0.31815215945243835, -0.3897106945514679  0.59168630838394165  0.58629518747329712 -0.39279875159263611
1714995497.7695014,  0.555511474609375 0.62075841426849365 0.31819674372673035,-0.38672176003456116  0.59380561113357544  0.58781462907791138  -0.3902757465839386,  0.555511474609375 0.62075841426849365 0.31819674372673035,-0.38672176003456116  0.59380561113357544  0.58781462907791138  -0.3902757465839386
1714995497.7744761,0.55592256784439087 0.62478679418563843 0.31821012496948242,-0.38398852944374084   0.5953747034072876  0.58958983421325684 -0.38789895176887512,0.55592256784439087 0.62478679418563843 0.31821012496948242,-0.38398852944374084   0.5953747034072876  0.58958983421325684 -0.38789895176887512
1714995497.8078816,0.55760180950164795  0.6512189507484436 0.31804782152175903,-0.36512896418571472  0.60721057653427124   0.6017565131187439 -0.36859908699989319,0.55760180950164795  0.6512189507484436 0.31804782152175903,-0.36512896418571472  0.60721057653427124   0.6017565131187439 -0.36859908699989319
1714995497.8129656,0.55760180950164795  0.6512189507484436 0.31804782152175903,-0.36512896418571472  0.60721057653427124   0.6017565131187439 -0.36859908699989319,0.55760180950164795  0.6512189507484436 0.31804782152175903,-0.36512896418571472  0.60721057653427124   0.6017565131187439 -0.36859908699989319
1714995497.8179369,0.55769789218902588 0.65299499034881592 0.31805619597434998,-0.36392474174499512  0.60787558555603027  0.60273617506027222 -0.36709010601043701,0.55769789218902588 0.65299499034881592 0.31805619597434998,-0.36392474174499512  0.60787558555603027  0.60273617506027222 -0.36709010601043701
1714995497.8229396,0.55824130773544312  0.6562347412109375 0.31802579760551453, -0.3607717752456665  0.60967642068862915  0.60439163446426392 -0.36448478698730469,0.55824130773544312  0.6562347412109375 0.31802579760551453, -0.3607717752456665  0.60967642068862915  0.60439163446426392 -0.36448478698730469
1714995497.827939,0.55817854404449463 0.66015338897705078 0.31811016798019409,-0.35833567380905151  0.61115789413452148   0.6059800386428833 -0.36175927519798279,0.55817854404449463 0.66015338897705078 0.31811016798019409,-0.35833567380905151  0.61115789413452148   0.6059800386428833 -0.36175927519798279
1714995497.8329163,0.55841594934463501 0.66364479064941406 0.31809344887733459,-0.35563227534294128  0.61278927326202393  0.60746294260025024 -0.35917094349861145,0.55841594934463501 0.66364479064941406 0.31809344887733459,-0.35563227534294128  0.61278927326202393  0.60746294260025024 -0.35917094349861145
1714995497.8379374,0.55865687131881714 0.66711968183517456 0.31805941462516785,-0.35276085138320923  0.61431807279586792  0.60915035009384155 -0.35652345418930054,0.55865687131881714 0.66711968183517456 0.31805941462516785,-0.35276085138320923  0.61431807279586792  0.60915035009384155 -0.35652345418930054
1714995497.8429379,0.55876386165618896 0.66887319087982178 0.31809473037719727,-0.35156548023223877  0.61542373895645142  0.60943955183029175 -0.35530096292495728,0.55876386165618896 0.66887319087982178 0.31809473037719727,-0.35156548023223877  0.61542373895645142  0.60943955183029175 -0.35530096292495728
1714995497.8479371,0.55888980627059937 0.67235088348388672 0.31781420111656189,-0.34868520498275757   0.6169130802154541  0.61117672920227051 -0.35256177186965942,0.55888980627059937 0.67235088348388672 0.31781420111656189,-0.34868520498275757   0.6169130802154541  0.61117672920227051 -0.35256177186965942
1714995497.8529382,0.55908995866775513 0.67555952072143555  0.3180040717124939,-0.34601613879203796  0.61836451292037964  0.61283653974533081 -0.34975647926330566,0.55908995866775513 0.67555952072143555  0.3180040717124939,-0.34601613879203796  0.61836451292037964  0.61283653974533081 -0.34975647926330566
1714995497.8579385,0.55928122997283936 0.67883652448654175 0.31798034906387329, -0.3434387743473053  0.61979812383651733  0.61434578895568848 -0.34710130095481873,0.55928122997283936 0.67883652448654175 0.31798034906387329, -0.3434387743473053  0.61979812383651733  0.61434578895568848 -0.34710130095481873
1714995497.8629377,0.55937296152114868 0.68213027715682983  0.3177911639213562,-0.34087473154067993  0.62131756544113159  0.61581826210021973 -0.34429168701171875,0.55937296152114868 0.68213027715682983  0.3177911639213562,-0.34087473154067993  0.62131756544113159  0.61581826210021973 -0.34429168701171875
1714995497.8679378,0.55951082706451416 0.68362253904342651 0.31796374917030334,-0.33957517147064209  0.62184768915176392  0.61675399541854858 -0.34294113516807556,0.55951082706451416 0.68362253904342651 0.31796374917030334,-0.33957517147064209  0.62184768915176392  0.61675399541854858 -0.34294113516807556
1714995497.8729391,0.55970829725265503 0.68673628568649292 0.31803002953529358,-0.33706837892532349  0.62356305122375488  0.61791539192199707 -0.34019792079925537,0.55970829725265503 0.68673628568649292 0.31803002953529358,-0.33706837892532349  0.62356305122375488  0.61791539192199707 -0.34019792079925537
1714995497.8779383,0.55985647439956665 0.68978047370910645 0.31804251670837402,-0.33437681198120117  0.62507092952728271  0.61930286884307861 -0.33755367994308472,0.55985647439956665 0.68978047370910645 0.31804251670837402,-0.33437681198120117  0.62507092952728271  0.61930286884307861 -0.33755367994308472
1714995497.8829634,0.56001889705657959 0.69283902645111084 0.31801304221153259,-0.33153337240219116   0.6264159083366394  0.62088656425476074 -0.33494561910629272,0.56001889705657959 0.69283902645111084 0.31801304221153259,-0.33153337240219116   0.6264159083366394  0.62088656425476074 -0.33494561910629272
1714995497.8879628, 0.5601574182510376 0.69587111473083496 0.31789448857307434,-0.32897636294364929  0.62755578756332397  0.62266367673873901 -0.33202144503593445, 0.5601574182510376 0.69587111473083496 0.31789448857307434,-0.32897636294364929  0.62755578756332397  0.62266367673873901 -0.33202144503593445
1714995497.892941,0.56032407283782959 0.69886881113052368 0.31786113977432251,-0.32639139890670776  0.62897586822509766  0.62395209074020386 -0.32945677638053894,0.56032407283782959 0.69886881113052368 0.31786113977432251,-0.32639139890670776  0.62897586822509766  0.62395209074020386 -0.32945677638053894
1714995497.8979378,0.56038492918014526 0.70034098625183105 0.31786862015724182,-0.32495322823524475  0.62984859943389893  0.62443357706069946 -0.32829686999320984,0.56038492918014526 0.70034098625183105 0.31786862015724182,-0.32495322823524475  0.62984859943389893  0.62443357706069946 -0.32829686999320984
1714995497.9029377,0.56052953004837036 0.70323657989501953 0.31785932183265686,-0.32235947251319885  0.63137757778167725  0.62559676170349121 -0.32569229602813721,0.56052953004837036 0.70323657989501953 0.31785932183265686,-0.32235947251319885  0.63137757778167725  0.62559676170349121 -0.32569229602813721
1714995497.9079378,0.56070345640182495 0.70605802536010742 0.31786727905273438,-0.31960082054138184  0.63248342275619507  0.62724125385284424 -0.32309189438819885,0.56070345640182495 0.70605802536010742 0.31786727905273438,-0.31960082054138184  0.63248342275619507  0.62724125385284424 -0.32309189438819885
1714995497.9129372,0.56078028678894043 0.70744919776916504 0.31792986392974854,-0.31846964359283447  0.63330250978469849  0.62767547369003296 -0.32175850868225098,0.56078028678894043 0.70744919776916504 0.31792986392974854,-0.31846964359283447  0.63330250978469849  0.62767547369003296 -0.32175850868225098
1714995497.9179382,0.56083190441131592 0.71019572019577026 0.31789270043373108, -0.3156992495059967  0.63470685482025146  0.62902754545211792 -0.31906983256340027,0.56083190441131592 0.71019572019577026 0.31789270043373108, -0.3156992495059967  0.63470685482025146  0.62902754545211792 -0.31906983256340027
1714995497.9229372,0.56096190214157104 0.71298986673355103 0.31779280304908752,-0.31324052810668945  0.63569682836532593  0.63052868843078613 -0.31654942035675049,0.56096190214157104 0.71298986673355103 0.31779280304908752,-0.31324052810668945  0.63569682836532593  0.63052868843078613 -0.31654942035675049
1714995497.9279609,0.56105500459671021 0.71566653251647949 0.31780153512954712,-0.31051954627037048  0.63697034120559692  0.63199102878570557   -0.313741534948349,0.56105500459671021 0.71566653251647949 0.31780153512954712,-0.31051954627037048  0.63697034120559692  0.63199102878570557   -0.313741534948349
1714995497.9329386,0.56113040447235107 0.71837979555130005 0.31774571537971497,-0.30807575583457947  0.63829481601715088  0.63313359022140503 -0.31114450097084045,0.56113040447235107 0.71837979555130005 0.31774571537971497,-0.30807575583457947  0.63829481601715088  0.63313359022140503 -0.31114450097084045
1714995497.9379628, 0.5612066388130188 0.72105425596237183 0.31773477792739868,-0.30518794059753418  0.63976192474365234  0.63423168659210205 -0.30873164534568787, 0.5612066388130188 0.72105425596237183 0.31773477792739868,-0.30518794059753418  0.63976192474365234  0.63423168659210205 -0.30873164534568787
1714995497.9429383,0.56125384569168091 0.72237199544906616 0.31767049431800842,-0.30409350991249084   0.6401633620262146  0.63502448797225952 -0.30734661221504211,0.56125384569168091 0.72237199544906616 0.31767049431800842,-0.30409350991249084   0.6401633620262146  0.63502448797225952 -0.30734661221504211
1714995497.9479373,0.56153976917266846 0.72487640380859375 0.31731763482093811,-0.30117705464363098  0.64174467325210571  0.63604211807250977  -0.3048056960105896,0.56153976917266846 0.72487640380859375 0.31731763482093811,-0.30117705464363098  0.64174467325210571  0.63604211807250977  -0.3048056960105896
1714995497.9529529,0.56166952848434448 0.72743690013885498 0.31731492280960083,-0.29843306541442871   0.6428602933883667  0.63728600740432739 -0.30254733562469482,0.56166952848434448 0.72743690013885498 0.31731492280960083,-0.29843306541442871   0.6428602933883667  0.63728600740432739 -0.30254733562469482
1714995497.9579632,0.56175518035888672 0.72992402315139771 0.31731170415878296,-0.29613777995109558  0.64388024806976318  0.63865309953689575 -0.29973796010017395,0.56175518035888672 0.72992402315139771 0.31731170415878296,-0.29613777995109558  0.64388024806976318  0.63865309953689575 -0.29973796010017395
1714995497.9629359,0.56185281276702881 0.73238569498062134 0.31727868318557739, -0.2935960590839386  0.64513462781906128  0.63969182968139648 -0.29731637239456177,0.56185281276702881 0.73238569498062134 0.31727868318557739, -0.2935960590839386  0.64513462781906128  0.63969182968139648 -0.29731637239456177
1714995497.9679358,0.56227600574493408 0.73436814546585083 0.31724315881729126, -0.2906629741191864  0.64661341905593872  0.64082008600234985 -0.29454317688941956,0.56227600574493408 0.73436814546585083 0.31724315881729126, -0.2906629741191864  0.64661341905593872  0.64082008600234985 -0.29454317688941956
1714995497.9729605,0.56192666292190552 0.73591536283493042   0.317271888256073,-0.28973603248596191  0.64677256345748901  0.64155673980712891 -0.29350167512893677,0.56192666292190552 0.73591536283493042   0.317271888256073,-0.28973603248596191  0.64677256345748901  0.64155673980712891 -0.29350167512893677
1714995497.9779608, 0.5619463324546814 0.73826807737350464 0.31722402572631836,-0.28735941648483276  0.64825642108917236  0.64235967397689819 -0.29079577326774597, 0.5619463324546814 0.73826807737350464 0.31722402572631836,-0.28735941648483276  0.64825642108917236  0.64235967397689819 -0.29079577326774597
1714995497.9829364,0.56199932098388672 0.74060207605361938 0.31702613830566406,-0.28482833504676819  0.64913314580917358  0.64372533559799194 -0.28829953074455261,0.56199932098388672 0.74060207605361938 0.31702613830566406,-0.28482833504676819  0.64913314580917358  0.64372533559799194 -0.28829953074455261
1714995497.9879355,0.56200236082077026 0.74286013841629028 0.31706792116165161,-0.28249707818031311  0.65049833059310913  0.64455628395080566 -0.28564760088920593,0.56200236082077026 0.74286013841629028 0.31706792116165161,-0.28249707818031311  0.65049833059310913  0.64455628395080566 -0.28564760088920593
1714995497.9929495,0.56204956769943237 0.74394065141677856 0.31698310375213623,-0.28128528594970703  0.65083408355712891  0.64525216817855835 -0.28450527787208557,0.56204956769943237 0.74394065141677856 0.31698310375213623,-0.28128528594970703  0.65083408355712891  0.64525216817855835 -0.28450527787208557
1714995497.9979696,0.56212687492370605  0.7461126446723938 0.31699204444885254,-0.27864176034927368  0.65178823471069336   0.6464838981628418 -0.28211602568626404,0.56212687492370605  0.7461126446723938 0.31699204444885254,-0.27864176034927368  0.65178823471069336   0.6464838981628418 -0.28211602568626404
1714995498.0029676,0.56218117475509644 0.74824506044387817 0.31697475910186768,-0.27623951435089111   0.6528288722038269  0.64751362800598145 -0.27970042824745178,0.56218117475509644 0.74824506044387817 0.31697475910186768,-0.27623951435089111   0.6528288722038269  0.64751362800598145 -0.27970042824745178
1714995498.007942,0.56221204996109009 0.75028735399246216 0.31702500581741333, -0.2737267017364502  0.65389466285705566  0.64855706691741943 -0.27725288271903992,0.56221204996109009 0.75028735399246216 0.31702500581741333, -0.2737267017364502  0.65389466285705566  0.64855706691741943 -0.27725288271903992
1714995498.0129406,0.56226831674575806 0.75231730937957764 0.31698787212371826,-0.27115321159362793  0.65517657995223999  0.64941084384918213 -0.27474549412727356,0.56226831674575806 0.75231730937957764 0.31698787212371826,-0.27115321159362793  0.65517657995223999  0.64941084384918213 -0.27474549412727356
1714995498.0179379,0.56249052286148071 0.75312745571136475 0.31721198558807373, -0.2701745331287384   0.6552543044090271  0.65028870105743408 -0.27344489097595215,0.56249052286148071 0.75312745571136475 0.31721198558807373, -0.2701745331287384   0.6552543044090271  0.65028870105743408 -0.27344489097595215
1714995498.0229373,0.56273150444030762 0.75483697652816772 0.31696200370788574,-0.26750680804252625  0.65648752450942993   0.6512448787689209 -0.27082148194313049,0.56273150444030762 0.75483697652816772 0.31696200370788574,-0.26750680804252625  0.65648752450942993   0.6512448787689209 -0.27082148194313049
1714995498.0279412,0.56230956315994263 0.75711864233016968 0.31701484322547913,-0.26545235514640808  0.65735018253326416  0.65210241079330444 -0.26867866516113281,0.56230956315994263 0.75711864233016968 0.31701484322547913,-0.26545235514640808  0.65735018253326416  0.65210241079330444 -0.26867866516113281
