RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994668.4439878,0.51860940456390381  1.0516332387924194 0.31591206789016724, 0.50351601839065552 -0.49793973565101624 -0.49140739440917969  0.50699740648269653,0.51860940456390381  1.0516332387924194 0.31591206789016724, 0.50351601839065552 -0.49793973565101624 -0.49140739440917969  0.50699740648269653
1714994668.4489808,0.51867502927780151  1.0515850782394409 0.31618177890777588,  0.5034450888633728   -0.497791588306427 -0.49157258868217468  0.50705325603485107,0.51867502927780151  1.0515850782394409 0.31618177890777588,  0.5034450888633728   -0.497791588306427 -0.49157258868217468  0.50705325603485107
1714994668.45398,0.51867532730102539  1.0515906810760498 0.31618833541870117, 0.50342077016830444 -0.49777999520301819  -0.4915795624256134  0.50708198547363281,0.51867532730102539  1.0515906810760498 0.31618833541870117, 0.50342077016830444 -0.49777999520301819  -0.4915795624256134  0.50708198547363281
1714994668.4589808,0.51866608858108521  1.0516009330749512 0.31617981195449829,  0.5033915638923645 -0.49779617786407471 -0.49156510829925537  0.50710916519165039,0.51866608858108521  1.0516009330749512 0.31617981195449829,  0.5033915638923645 -0.49779617786407471 -0.49156510829925537  0.50710916519165039
1714994668.4639821,0.51859110593795776  1.0516856908798218 0.31596571207046509, 0.50331807136535645 -0.49783635139465332 -0.49148756265640259  0.50721782445907593,0.51859110593795776  1.0516856908798218 0.31596571207046509, 0.50331807136535645 -0.49783635139465332 -0.49148756265640259  0.50721782445907593
1714994668.4689806,0.51854687929153442  1.0516330003738403 0.31626424193382263, 0.50340652465820312 -0.49772024154663086 -0.49161252379417419  0.50712287425994873,0.51854687929153442  1.0516330003738403 0.31626424193382263, 0.50340652465820312 -0.49772024154663086 -0.49161252379417419  0.50712287425994873
1714994668.4739809,0.51849108934402466   1.051722526550293 0.31586453318595886, 0.50340145826339722 -0.49785995483398438 -0.49140557646751404  0.50719130039215088,0.51849108934402466   1.051722526550293 0.31586453318595886, 0.50340145826339722 -0.49785995483398438 -0.49140557646751404  0.50719130039215088
1714994668.478941,0.51850593090057373  1.0516667366027832 0.31595507264137268, 0.50345540046691895 -0.49784097075462341 -0.49144741892814636  0.50711584091186523,0.51850593090057373  1.0516667366027832 0.31595507264137268, 0.50345540046691895 -0.49784097075462341 -0.49144741892814636  0.50711584091186523
1714994668.4839768, 0.5185312032699585  1.0516386032104492 0.31588169932365417,  0.5034821629524231 -0.49787309765815735 -0.49146068096160889  0.50704491138458252, 0.5185312032699585  1.0516386032104492 0.31588169932365417,  0.5034821629524231 -0.49787309765815735 -0.49146068096160889  0.50704491138458252
1714994668.4890072,0.51853030920028687  1.0516246557235718 0.31592381000518799, 0.50355881452560425 -0.49781909584999084 -0.49145182967185974  0.50703030824661255,0.51853030920028687  1.0516246557235718 0.31592381000518799, 0.50355881452560425 -0.49781909584999084 -0.49145182967185974  0.50703030824661255
1714994668.4939404, 0.5185844898223877  1.0515954494476318 0.31588089466094971, 0.50354462862014771 -0.49784022569656372 -0.49146059155464172   0.5070151686668396, 0.5185844898223877  1.0515954494476318 0.31588089466094971, 0.50354462862014771 -0.49784022569656372 -0.49146059155464172   0.5070151686668396
1714994668.4989555,0.51860171556472778  1.0515756607055664 0.31593912839889526, 0.50355881452560425 -0.49781489372253418 -0.49150764942169189  0.50698035955429077,0.51860171556472778  1.0515756607055664 0.31593912839889526, 0.50355881452560425 -0.49781489372253418 -0.49150764942169189  0.50698035955429077
1714994668.5039794,0.51853740215301514   1.051596999168396  0.3159123957157135,  0.5035393238067627 -0.49782159924507141 -0.49150809645652771  0.50699269771575928,0.51853740215301514   1.051596999168396  0.3159123957157135,  0.5035393238067627 -0.49782159924507141 -0.49150809645652771  0.50699269771575928
1714994668.5089846,0.51953840255737305  1.0510102510452271 0.31587702035903931, 0.50321465730667114 -0.49780365824699402 -0.49197027087211609  0.50688439607620239,0.51953840255737305  1.0510102510452271 0.31587702035903931, 0.50321465730667114 -0.49780365824699402 -0.49197027087211609  0.50688439607620239
1714994668.5139782,0.51852375268936157  1.0516448020935059 0.31583184003829956, 0.50346934795379639 -0.49781405925750732  -0.4914623498916626  0.50711393356323242,0.51852375268936157  1.0516448020935059 0.31583184003829956, 0.50346934795379639 -0.49781405925750732  -0.4914623498916626  0.50711393356323242
1714994668.5189807, 0.5185055136680603  1.0516401529312134 0.31592917442321777, 0.50350391864776611 -0.49781996011734009 -0.49145194888114929   0.5070839524269104, 0.5185055136680603  1.0516401529312134 0.31592917442321777, 0.50350391864776611 -0.49781996011734009 -0.49145194888114929   0.5070839524269104
1714994668.5239768,0.51848530769348145  1.0516625642776489 0.31586381793022156, 0.50349009037017822 -0.49784988164901733 -0.49141073226928711  0.50710821151733398,0.51848530769348145  1.0516625642776489 0.31586381793022156, 0.50349009037017822 -0.49784988164901733 -0.49141073226928711  0.50710821151733398
1714994668.528986,0.51850664615631104   1.051652193069458 0.31588706374168396, 0.50346541404724121 -0.49785569310188293 -0.49141651391983032  0.50712138414382935,0.51850664615631104   1.051652193069458 0.31588706374168396, 0.50346541404724121 -0.49785569310188293 -0.49141651391983032  0.50712138414382935
1714994668.5339344,       0.5185546875  1.0515906810760498 0.31615221500396729, 0.50349152088165283  -0.4976784884929657 -0.49160668253898621  0.50708502531051636,       0.5185546875  1.0515906810760498 0.31615221500396729, 0.50349152088165283  -0.4976784884929657 -0.49160668253898621  0.50708502531051636
1714994668.5389843,0.51857012510299683  1.0516387224197388 0.31586310267448425, 0.50343233346939087 -0.49782109260559082 -0.49151352047920227  0.50709414482116699,0.51857012510299683  1.0516387224197388 0.31586310267448425, 0.50343233346939087 -0.49782109260559082 -0.49151352047920227  0.50709414482116699
1714994668.5439799,0.51854300498962402  1.0516664981842041 0.31588956713676453,  0.5034404993057251  -0.4978431761264801 -0.49145796895027161  0.50711822509765625,0.51854300498962402  1.0516664981842041 0.31588956713676453,  0.5034404993057251  -0.4978431761264801 -0.49145796895027161  0.50711822509765625
1714994668.5489841,0.5185663104057312 1.0516666173934937 0.3158261775970459,  0.5034477710723877 -0.49785917997360229 -0.49145442247390747  0.50709879398345947,0.5185663104057312 1.0516666173934937 0.3158261775970459,  0.5034477710723877 -0.49785917997360229 -0.49145442247390747  0.50709879398345947
1714994668.5539811,0.51863199472427368  1.0516412258148193 0.31585457921028137, 0.50343722105026245 -0.49787735939025879  -0.4915010929107666  0.50704610347747803,0.51863199472427368  1.0516412258148193 0.31585457921028137, 0.50343722105026245 -0.49787735939025879  -0.4915010929107666  0.50704610347747803
1714994668.5589795,0.51865732669830322  1.0516030788421631 0.31616446375846863, 0.50345146656036377 -0.49780473113059998 -0.49156826734542847   0.5070381760597229,0.51865732669830322  1.0516030788421631 0.31616446375846863, 0.50345146656036377 -0.49780473113059998 -0.49156826734542847   0.5070381760597229
1714994668.563976,0.51958078145980835  1.0511077642440796  0.3158201277256012,   0.503143310546875 -0.49787014722824097 -0.49189949035644531  0.50695860385894775,0.51958078145980835  1.0511077642440796  0.3158201277256012,   0.503143310546875 -0.49787014722824097 -0.49189949035644531  0.50695860385894775
1714994668.5690079,0.51863557100296021   1.051627516746521 0.31615549325942993, 0.50340914726257324 -0.49776321649551392 -0.49161285161972046  0.50707775354385376,0.51863557100296021   1.051627516746521 0.31615549325942993, 0.50340914726257324 -0.49776321649551392 -0.49161285161972046  0.50707775354385376
1714994668.5739844,0.51853543519973755  1.0517032146453857 0.31593367457389832, 0.50343829393386841 -0.49788203835487366 -0.49146473407745361  0.50707566738128662,0.51853543519973755  1.0517032146453857 0.31593367457389832, 0.50343829393386841 -0.49788203835487366 -0.49146473407745361  0.50707566738128662
1714994668.5789826,0.51850670576095581  1.0517048835754395 0.31586664915084839, 0.50336480140686035   -0.497906893491745 -0.49142655730247498  0.50716125965118408,0.51850670576095581  1.0517048835754395 0.31586664915084839, 0.50336480140686035   -0.497906893491745 -0.49142655730247498  0.50716125965118408
1714994668.5839789,0.51857119798660278   1.051609992980957 0.31612056493759155, 0.50348913669586182 -0.49780517816543579 -0.49155387282371521  0.50701427459716797,0.51857119798660278   1.051609992980957 0.31612056493759155, 0.50348913669586182 -0.49780517816543579 -0.49155387282371521  0.50701427459716797
1714994668.5889814, 0.5185808539390564  1.0516026020050049 0.31615698337554932, 0.50344747304916382 -0.49779137969017029 -0.49157264828681946  0.50705099105834961, 0.5185808539390564  1.0516026020050049 0.31615698337554932, 0.50344747304916382 -0.49779137969017029 -0.49157264828681946  0.50705099105834961
1714994668.5939832,0.51860243082046509   1.051592230796814 0.31616207957267761, 0.50347816944122314 -0.49773728847503662 -0.49159398674964905   0.5070529580116272,0.51860243082046509   1.051592230796814 0.31616207957267761, 0.50347816944122314 -0.49773728847503662 -0.49159398674964905   0.5070529580116272
1714994668.5989785, 0.5185512900352478    1.05165696144104 0.31591483950614929, 0.50344949960708618 -0.49784481525421143 -0.49147519469261169   0.5070909857749939, 0.5185512900352478    1.05165696144104 0.31591483950614929, 0.50344949960708618 -0.49784481525421143 -0.49147519469261169   0.5070909857749939
1714994668.603977,0.51856154203414917  1.0516656637191772 0.31588786840438843, 0.50339853763580322 -0.49787291884422302 -0.49144384264945984  0.50714439153671265,0.51856154203414917  1.0516656637191772 0.31588786840438843, 0.50339853763580322 -0.49787291884422302 -0.49144384264945984  0.50714439153671265
1714994668.6089787,0.51853728294372559  1.0516666173934937 0.31590086221694946,  0.5034516453742981 -0.49786686897277832 -0.49144083261489868  0.50710052251815796,0.51853728294372559  1.0516666173934937 0.31590086221694946,  0.5034516453742981 -0.49786686897277832 -0.49144083261489868  0.50710052251815796
1714994668.6139812,0.51856303215026855   1.051647424697876  0.3158964216709137, 0.50341099500656128  -0.4978594183921814 -0.49150764942169189  0.50708341598510742,0.51856303215026855   1.051647424697876  0.3158964216709137, 0.50341099500656128  -0.4978594183921814 -0.49150764942169189  0.50708341598510742
1714994668.6189756,0.51856350898742676  1.0516875982284546 0.31580862402915955, 0.50339853763580322  -0.4978356659412384 -0.49150127172470093  0.50712531805038452,0.51856350898742676  1.0516875982284546 0.31580862402915955, 0.50339853763580322  -0.4978356659412384 -0.49150127172470093  0.50712531805038452
1714994668.6239777,0.51856470108032227  1.0516602993011475 0.31588613986968994, 0.50342017412185669 -0.49784708023071289 -0.49149206280708313  0.50710153579711914,0.51856470108032227  1.0516602993011475 0.31588613986968994, 0.50342017412185669 -0.49784708023071289 -0.49149206280708313  0.50710153579711914
1714994668.6289809,0.51853311061859131  1.0516505241394043 0.31592527031898499, 0.50346958637237549 -0.49778258800506592 -0.49153527617454529  0.50707387924194336,0.51853311061859131  1.0516505241394043 0.31592527031898499, 0.50346958637237549 -0.49778258800506592 -0.49153527617454529  0.50707387924194336
1714994668.6339765,0.51954370737075806   1.051053524017334 0.31580892205238342, 0.50321382284164429 -0.49780035018920898 -0.49193185567855835  0.50692570209503174,0.51954370737075806   1.051053524017334 0.31580892205238342, 0.50321382284164429 -0.49780035018920898 -0.49193185567855835  0.50692570209503174
1714994668.6389773,0.51855248212814331  1.0516006946563721 0.31594815850257874, 0.50352716445922852 -0.49781522154808044 -0.49151226878166199   0.5070069432258606,0.51855248212814331  1.0516006946563721 0.31594815850257874, 0.50352716445922852 -0.49781522154808044 -0.49151226878166199   0.5070069432258606
1714994668.6439836,0.51852834224700928   1.051592230796814 0.31595286726951599, 0.50346022844314575 -0.49782127141952515 -0.49150419235229492  0.50707530975341797,0.51852834224700928   1.051592230796814 0.31595286726951599, 0.50346022844314575 -0.49782127141952515 -0.49150419235229492  0.50707530975341797
1714994668.6489797,0.51952880620956421  1.0510004758834839 0.31590190529823303, 0.50314575433731079 -0.49775168299674988 -0.49201780557632446  0.50695770978927612,0.51952880620956421  1.0510004758834839 0.31590190529823303, 0.50314575433731079 -0.49775168299674988 -0.49201780557632446  0.50695770978927612
1714994668.6539781,0.51851147413253784  1.0516204833984375 0.31595495343208313, 0.50352370738983154 -0.49779444932937622 -0.49150609970092773  0.50703680515289307,0.51851147413253784  1.0516204833984375 0.31595495343208313, 0.50352370738983154 -0.49779444932937622 -0.49150609970092773  0.50703680515289307
1714994668.6589785,0.51853704452514648  1.0515925884246826 0.31594198942184448, 0.50352108478546143 -0.49783223867416382 -0.49148881435394287  0.50701910257339478,0.51853704452514648  1.0515925884246826 0.31594198942184448, 0.50352108478546143 -0.49783223867416382 -0.49148881435394287  0.50701910257339478
1714994668.6639781,0.51848858594894409   1.051642894744873 0.31591963768005371, 0.50349432229995728 -0.49784928560256958 -0.49147897958755493    0.507038414478302,0.51848858594894409   1.051642894744873 0.31591963768005371, 0.50349432229995728 -0.49784928560256958 -0.49147897958755493    0.507038414478302
1714994668.6689775,0.51848173141479492  1.0516328811645508 0.31597045063972473, 0.50342273712158203 -0.49778217077255249 -0.49152743816375732  0.50712841749191284,0.51848173141479492  1.0516328811645508 0.31597045063972473, 0.50342273712158203 -0.49778217077255249 -0.49152743816375732  0.50712841749191284
1714994668.6739774,0.51849937438964844  1.0516500473022461 0.31593912839889526, 0.50345468521118164 -0.49786829948425293 -0.49148935079574585   0.5070490837097168,0.51849937438964844  1.0516500473022461 0.31593912839889526, 0.50345468521118164 -0.49786829948425293 -0.49148935079574585   0.5070490837097168
1714994668.6789834,0.51852959394454956  1.0516525506973267 0.31593924760818481, 0.50346648693084717 -0.49785709381103516 -0.49144935607910156  0.50708717107772827,0.51852959394454956  1.0516525506973267 0.31593924760818481, 0.50346648693084717 -0.49785709381103516 -0.49144935607910156  0.50708717107772827
1714994668.6839807,0.51952224969863892   1.051074743270874 0.31584334373474121, 0.50316530466079712 -0.49787750840187073 -0.49187129735946655  0.50695687532424927,0.51952224969863892   1.051074743270874 0.31584334373474121, 0.50316530466079712 -0.49787750840187073 -0.49187129735946655  0.50695687532424927
1714994668.6889789,0.51856720447540283  1.0516312122344971 0.31593078374862671, 0.50348019599914551 -0.49789759516716003 -0.49142143130302429  0.50706076622009277,0.51856720447540283  1.0516312122344971 0.31593078374862671, 0.50348019599914551 -0.49789759516716003 -0.49142143130302429  0.50706076622009277
1714994668.6939859,0.5185621976852417  1.051632285118103 0.3159186840057373, 0.50345999002456665 -0.49784979224205017 -0.49150559306144714  0.50704622268676758,0.5185621976852417  1.051632285118103 0.3159186840057373, 0.50345999002456665 -0.49784979224205017 -0.49150559306144714  0.50704622268676758
1714994668.6989825,0.51855206489562988  1.0516449213027954  0.3158947229385376, 0.50347697734832764  -0.4979013204574585 -0.49144449830055237  0.50703799724578857,0.51855206489562988  1.0516449213027954  0.3158947229385376, 0.50347697734832764  -0.4979013204574585 -0.49144449830055237  0.50703799724578857
1714994668.7039783,0.51854401826858521  1.0516413450241089 0.31594905257225037, 0.50347644090652466 -0.49789360165596008 -0.49142995476722717  0.50706022977828979,0.51854401826858521  1.0516413450241089 0.31594905257225037, 0.50347644090652466 -0.49789360165596008 -0.49142995476722717  0.50706022977828979
1714994668.7089832,0.51854699850082397  1.0516501665115356 0.31592726707458496, 0.50344431400299072 -0.49784839153289795 -0.49148726463317871  0.50708091259002686,0.51854699850082397  1.0516501665115356 0.31592726707458496, 0.50344431400299072 -0.49784839153289795 -0.49148726463317871  0.50708091259002686
1714994668.71398,0.51851749420166016  1.0516844987869263 0.31586900353431702, 0.50341099500656128 -0.49787852168083191 -0.49145022034645081  0.50712031126022339,0.51851749420166016  1.0516844987869263 0.31586900353431702, 0.50341099500656128 -0.49787852168083191 -0.49145022034645081  0.50712031126022339
1714994668.7189796, 0.5185474157333374  1.0516639947891235 0.31590646505355835, 0.50338888168334961 -0.49785530567169189 -0.49148660898208618  0.50712984800338745, 0.5185474157333374  1.0516639947891235 0.31590646505355835, 0.50338888168334961 -0.49785530567169189 -0.49148660898208618  0.50712984800338745
1714994668.7239792,0.51952648162841797  1.0510920286178589 0.31580883264541626,0.50310623645782471 -0.4979340136051178 -0.4918292760848999 0.50700074434280396,0.51952648162841797  1.0510920286178589 0.31580883264541626,0.50310623645782471 -0.4979340136051178 -0.4918292760848999 0.50700074434280396
1714994668.7289824,0.51849538087844849  1.0517125129699707 0.31587287783622742, 0.50338649749755859 -0.49786138534545898 -0.49146097898483276  0.50715106725692749,0.51849538087844849  1.0517125129699707 0.31587287783622742, 0.50338649749755859 -0.49786138534545898 -0.49146097898483276  0.50715106725692749
1714994668.7339559, 0.5185205340385437  1.0517009496688843 0.31590184569358826, 0.50337648391723633  -0.4978148341178894 -0.49150872230529785  0.50716042518615723, 0.5185205340385437  1.0517009496688843 0.31590184569358826, 0.50337648391723633  -0.4978148341178894 -0.49150872230529785  0.50716042518615723
1714994668.7389746,0.51852673292160034  1.0516548156738281 0.31594076752662659,  0.5034407377243042 -0.49785193800926208  -0.4915020763874054  0.50706660747528076,0.51852673292160034  1.0516548156738281 0.31594076752662659,  0.5034407377243042 -0.49785193800926208  -0.4915020763874054  0.50706660747528076
1714994668.7439761,0.51952528953552246  1.0510767698287964  0.3158814013004303,  0.5031319260597229 -0.49790081381797791 -0.49188968539237976  0.50694930553436279,0.51952528953552246  1.0510767698287964  0.3158814013004303,  0.5031319260597229 -0.49790081381797791 -0.49188968539237976  0.50694930553436279
1714994668.7489817,0.51855564117431641  1.0516370534896851 0.31590595841407776, 0.50348359346389771 -0.49784186482429504  -0.4914804995059967  0.50705486536026001,0.51855564117431641  1.0516370534896851 0.31590595841407776, 0.50348359346389771 -0.49784186482429504  -0.4914804995059967  0.50705486536026001
1714994668.753983,0.51854002475738525   1.051638126373291 0.31589224934577942, 0.50350332260131836 -0.49788069725036621 -0.49143412709236145  0.50704210996627808,0.51854002475738525   1.051638126373291 0.31589224934577942, 0.50350332260131836 -0.49788069725036621 -0.49143412709236145  0.50704210996627808
1714994668.7589788,0.51856046915054321  1.0516154766082764 0.31595104932785034, 0.50346457958221436 -0.49781402945518494 -0.49153774976730347  0.50704562664031982,0.51856046915054321  1.0516154766082764 0.31595104932785034, 0.50346457958221436 -0.49781402945518494 -0.49153774976730347  0.50704562664031982
1714994668.7640114,0.51850610971450806  1.0516210794448853 0.31595990061759949, 0.50351929664611816 -0.49784964323043823  -0.4914422333240509  0.50704890489578247,0.51850610971450806  1.0516210794448853 0.31595990061759949, 0.50351929664611816 -0.49784964323043823  -0.4914422333240509  0.50704890489578247
1714994668.76894, 0.5194823145866394  1.0510407686233521 0.31589922308921814, 0.50323456525802612 -0.49787896871566772 -0.49183705449104309   0.5069199800491333, 0.5194823145866394  1.0510407686233521 0.31589922308921814, 0.50323456525802612 -0.49787896871566772 -0.49183705449104309   0.5069199800491333
1714994668.7739844,0.51847046613693237  1.0516452789306641 0.31594213843345642, 0.50349736213684082 -0.49786496162414551  -0.4914298951625824  0.50706762075424194,0.51847046613693237  1.0516452789306641 0.31594213843345642, 0.50349736213684082 -0.49786496162414551  -0.4914298951625824  0.50706762075424194
1714994668.7789788,0.51846283674240112  1.0516378879547119 0.31594744324684143, 0.50347447395324707 -0.49784937500953674 -0.49144920706748962  0.50708687305450439,0.51846283674240112  1.0516378879547119 0.31594744324684143, 0.50347447395324707 -0.49784937500953674 -0.49144920706748962  0.50708687305450439
1714994668.7839761,0.51846003532409668   1.051642894744873 0.31592372059822083, 0.50345861911773682 -0.49787235260009766 -0.49140813946723938  0.50711989402770996,0.51846003532409668   1.051642894744873 0.31592372059822083, 0.50345861911773682 -0.49787235260009766 -0.49140813946723938  0.50711989402770996
1714994668.7889779, 0.5184900164604187  1.0516210794448853 0.31591698527336121, 0.50349158048629761 -0.49785599112510681 -0.49142006039619446  0.50709164142608643, 0.5184900164604187  1.0516210794448853 0.31591698527336121, 0.50349158048629761 -0.49785599112510681 -0.49142006039619446  0.50709164142608643
1714994668.7939806,0.51849538087844849    1.05162513256073 0.31594184041023254, 0.50345563888549805 -0.49780943989753723 -0.49151575565338135   0.5070803165435791,0.51849538087844849    1.05162513256073 0.31594184041023254, 0.50345563888549805 -0.49780943989753723 -0.49151575565338135   0.5070803165435791
1714994668.7989748,0.51852834224700928  1.0516203641891479 0.31589552760124207,  0.5034862756729126 -0.49786177277565002 -0.49144977331161499  0.50706249475479126,0.51852834224700928  1.0516203641891479 0.31589552760124207,  0.5034862756729126 -0.49786177277565002 -0.49144977331161499  0.50706249475479126
1714994668.8039768,0.51856070756912231   1.051604151725769 0.31595328450202942, 0.50344276428222656  -0.4978327751159668 -0.49150803685188293  0.50707763433456421,0.51856070756912231   1.051604151725769 0.31595328450202942, 0.50344276428222656  -0.4978327751159668 -0.49150803685188293  0.50707763433456421
1714994668.8089783,0.51853013038635254  1.0516518354415894 0.31590330600738525, 0.50343590974807739 -0.49783390760421753 -0.49150723218917847  0.50708413124084473,0.51853013038635254  1.0516518354415894 0.31590330600738525, 0.50343590974807739 -0.49783390760421753 -0.49150723218917847  0.50708413124084473
1714994668.8140106,0.51852202415466309  1.0516782999038696 0.31586268544197083, 0.50341588258743286 -0.49786105751991272 -0.49146416783332825  0.50711905956268311,0.51852202415466309  1.0516782999038696 0.31586268544197083, 0.50341588258743286 -0.49786105751991272 -0.49146416783332825  0.50711905956268311
1714994668.8189788, 0.5185701847076416  1.0516623258590698 0.31587859988212585, 0.50335180759429932 -0.49787378311157227 -0.49148949980735779  0.50714564323425293, 0.5185701847076416  1.0516623258590698 0.31587859988212585, 0.50335180759429932 -0.49787378311157227 -0.49148949980735779  0.50714564323425293
1714994668.8239636,0.51850706338882446  1.0516713857650757 0.31588229537010193, 0.50343316793441772 -0.49792966246604919 -0.49140310287475586  0.50709378719329834,0.51850706338882446  1.0516713857650757 0.31588229537010193, 0.50343316793441772 -0.49792966246604919 -0.49140310287475586  0.50709378719329834
1714994668.8289771,0.51853108406066895  1.0516579151153564 0.31588172912597656, 0.50341850519180298  -0.4978717565536499 -0.49145078659057617  0.50711899995803833,0.51853108406066895  1.0516579151153564 0.31588172912597656, 0.50341850519180298  -0.4978717565536499 -0.49145078659057617  0.50711899995803833
1714994668.8339779, 0.5185091495513916  1.0516730546951294 0.31588929891586304, 0.50342428684234619 -0.49784505367279053 -0.49147114157676697  0.50711971521377563, 0.5185091495513916  1.0516730546951294 0.31588929891586304, 0.50342428684234619 -0.49784505367279053 -0.49147114157676697  0.50711971521377563
