DesiredFlux,0.58,HitTime,1714994814.7913322,DesiredPos,0.54629087448120117 0.32417738437652588 0.21872082352638245
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994814.2547174,-0.45381731040613588   1.0500860090403767  0.03232097520075046  -1.3852738740010928  -1.9563182959122987  -1.8252405363884021 -0.92546786660163571,  0.036035002449607945   -0.00340936731087574     0.1453203953430835  -0.067484030971671077 0.00030405820960792949 -0.0072512825957096036 0.00036399274129479534,-14.728944240570069  58.359257575988771 -12.523333072662354 -12.140369987487793 -1.0749377632141113  2.0352177352905274 -0.2032547721862793, 20.559055257293235  3.4794738191086907  13.601378878459922 -6.3482742684059685  1.1911048402823425 0.25760373220224236 0.65743988378139595,  0.54654866456985474 -0.024232504889369011   0.23014599084854126, -0.71438014507293701 -0.010884725488722324 0.0014436329947784543   0.69967168569564819,-0.008845064789056778  0.066434159874916077  0.016244743019342422,-0.00025637823273427784     0.83944505453109741  -0.0059304549358785152,  0.24582895636558533  0.026122121140360832  0.065888427197933197  0.026122121140360832   0.23376171290874481 -0.019501419737935066  0.065888427197933197 -0.019501419737935066   0.18848353624343872,   -0.9560808740562976   -0.31420179151897543    -1.0239987786118121    0.54263557475930924    0.48489920590277791   0.018424139215156288 7.7686843624746871e-06,0.047636419534683228
IIWA_7,1714994814.2596908,  -0.453539216515357   1.0500247696911644 0.033777178335764088  -1.3859796849324333  -1.9563215556637426  -1.8252390383504886 -0.92546816625285167,  0.039951757590841332 -0.0051770678171932493    0.17450444167501195  -0.082219662030955987 0.00011285650993095179 -0.0057411045600279098 0.00027920814439777886, -15.005859683990478    59.32308462905884  -11.585733795166016  -11.570767421722412  -1.0476461410522462   2.0582466011047362 -0.20158601379394531, 20.222996802486936  3.5015312321021321  13.116769789178626 -6.1999487730767697  1.2178299844879676 0.45388708715319792 0.63681757050158228,  0.54644942283630371 -0.023542007431387901   0.23031848669052124, -0.71392369270324707 -0.011199444532394409   0.00176941545214504   0.70013171434402466,-0.011126333847641945  0.080740094184875488  0.019952030852437019,-0.00022640620591118932     0.83951795101165771   -0.006020890548825264,  0.24578015506267548  0.026053238660097122  0.065933823585510254  0.026053238660097122   0.23386630415916443 -0.019384875893592834  0.065933823585510254 -0.019384875893592834    0.1884399950504303,  -0.95270545204773072   -0.31191981381706313    -1.0185893409637714    0.54053907717399596    0.48524938117466831   0.021447977193389534 8.4650180198764247e-06,0.057954546064138412
IIWA_7,1714994814.2647166,-0.45322157466364182   1.0499759339606136 0.035457426659779266  -1.3867556635538576  -1.9563160908633217  -1.8252376601948779 -0.92546864556389741,  0.044667080141280187 -0.0060950834757870541    0.20681348630061669  -0.096814874481737243 0.00030887722477881301 -0.0045377574235926149 0.00020419407368852741, -14.763894733428955   59.507246841430664  -9.8672419738769523  -12.305880470275879 -0.98513952255249027   1.9571198425292968 -0.19691349029541017, 20.224982292760618  3.5039434811980881  13.117222901616637 -6.2007446556381964  1.2174773552840177 0.45498078243348483 0.63681757050158228,  0.54644942283630371 -0.023542007431387901   0.23031848669052124, -0.71392369270324707 -0.011199444532394409   0.00176941545214504   0.70013171434402466,-0.011126333847641945  0.080740094184875488  0.019952030852437019,-0.0001892260042950511    0.83961653709411621 -0.0061683016829192638,  0.24578015506267548  0.026053238660097122  0.065933823585510254  0.026053238660097122   0.23386630415916443 -0.019384875893592834  0.065933823585510254 -0.019384875893592834    0.1884399950504303,  -0.95270545204773072   -0.31191981381706313    -1.0185893409637714    0.54053907717399596    0.48524938117466831   0.021447977193389534 8.4650180198764247e-06,0.057954546064138412
IIWA_7,1714994814.2696919,-0.45284886527419854   1.0499354871551125 0.037413072340878969  -1.3876484283732686  -1.9563181041006139  -1.8252411954683609 -0.92546906498833337,  0.050642039690755432  -0.006493939000672925    0.24367661628448151   -0.11316249236183097 0.00016657228813469788 -0.0037716168781968314 0.00014657828151241783, -14.567634273529054   60.062421977996827  -9.3442992782592764  -12.566471443176269   -1.077578887939453   1.7798977012634278 -0.20625853729248048, 20.224982292760618  3.5039434811980881  13.117222901616637 -6.2007446556381964  1.2174773552840177 0.45498078243348483 0.63681757050158228,  0.54644942283630371 -0.023542007431387901   0.23031848669052124, -0.71392369270324707 -0.011199444532394409   0.00176941545214504   0.70013171434402466,-0.011126333847641945  0.080740094184875488  0.019952030852437019,-0.00014317430031951517     0.83973127603530884  -0.0063454355113208294,  0.24578015506267548  0.026053238660097122  0.065933823585510254  0.026053238660097122   0.23386630415916443 -0.019384875893592834  0.065933823585510254 -0.019384875893592834    0.1884399950504303,  -0.95270545204773072   -0.31191981381706313    -1.0185893409637714    0.54053907717399596    0.48524938117466831   0.021447977193389534 8.4650180198764247e-06,0.057954546064138412
IIWA_7,1714994814.2746968,-0.45242492327172601   1.0499173310403194 0.039595279866678518  -1.3886374265024775  -1.9563160908633217  -1.8252296306985711 -0.92546912498402634,  0.057471311851505655 -0.0059213957922649952    0.28222959405956716   -0.13008991905781794 0.00021378732219611086 -0.0025547027109651885 0.00011486279749116559,-15.348643363952636  59.854063270568851 -10.648134517669678 -12.045289497375489 -1.0229956436157226  1.9524473190307616 -0.2142685775756836, 19.488833178216911  3.5608825440393859  12.065887736018594 -5.8943140502099451  1.2716200679302985  0.8910060341194157 0.59928184813941754,0.54622083902359009 -0.0218980573117733 0.23073543608188629,   -0.712851881980896  -0.01196869183331728 0.0025391408707946539   0.70120787620544434,-0.015609437599778175   0.11122750490903854  0.028050575405359268,-8.9571251010056585e-05     0.83972972631454468  -0.0065520531497895718,  0.24565896391868591  0.025890994817018509  0.066042803227901459  0.025890994817018509   0.23411303758621216 -0.019105628132820129  0.066042803227901459 -0.019105628132820129   0.18834270536899567,  -0.94477417735205904   -0.30647375974801605    -1.0057573047133062    0.53557046567842548    0.48611893273609041   0.028614749639110926 1.0105841496965695e-05,0.07993171364068985
IIWA_7,1714994814.2796941,-0.45197551484288839   1.0499028900770053 0.041924294126263396  -1.3896867053588069  -1.9563159948702129   -1.825222560042522 -0.92546912498402634,  0.063953386634709189 -0.0053147551663737603    0.31894424563104889    -0.1460430894994319 0.00017486958210869493 -0.0017609359268080773  9.189023799293248e-05, -15.870212257385253   59.716949798583983  -11.709866657257081  -11.561083297729493 -0.97017314910888675   1.9227434196472168 -0.21093106079101562, 18.547688490400976  3.5924942942069822  10.748103623314746 -5.4923128117946645  1.3494373464731946  1.4411283879412342 0.55005212819592642, 0.54592466354370117 -0.01973157562315464  0.23125779628753662, -0.71143448352813721 -0.012982676737010479 0.0035657007247209549   0.70262342691421509,-0.021120915189385414   0.14953462779521942  0.037120174616575241,-8.960047853179276e-05    0.84000372886657715 -0.0065541910007596016,  0.24550198018550873   0.02567409910261631  0.066184952855110168   0.02567409910261631   0.23443491756916046 -0.018734490498900414  0.066184952855110168 -0.018734490498900414    0.1882132887840271,  -0.93428365730474638   -0.29929758950242302   -0.98876654198765124    0.52909944268897391    0.48728010862575388   0.038033907558521207 1.2253766890069073e-05,0.10732928663492203
IIWA_7,1714994814.2847149,-0.45151262418191146   1.0498953400008273 0.044315506575318526  -1.3907697196842483  -1.9563154196096915  -1.8251928391579391 -0.92546948452185229,   0.069678335746844691  -0.0045538071802202545     0.35080389446704435    -0.16015504461720331  0.00016290608654457247 -0.00021991335812753064  5.9130677356115219e-05, -15.742508533477784   60.022094486236576  -11.482729930877685  -11.997749252319336  -1.0432442665100097   1.9237446746826172 -0.19657973861694336, 18.085362931437977  3.5904357209171325  10.088795780761314 -5.2836062139207334  1.3927931523209183  1.7254583183671734 0.52370510764109679,  0.54575580358505249 -0.018513249233365059   0.23154632747173309, -0.71063464879989624 -0.013550614006817341 0.0041477526538074017   0.70341849327087402,-0.023954072967171669   0.16825933754444122    0.0414627306163311,4.1231352952308953e-05    0.84016883373260498 -0.0070732566528022289,  0.24541528522968292  0.025550629943609238  0.066263861954212189  0.025550629943609238   0.23461435735225677 -0.018524525687098503  0.066263861954212189 -0.018524525687098503    0.1881401389837265,  -0.92836625091941016   -0.29527026929265787   -0.97919152475878235    0.52548052926937316    0.48793272214631145   0.043312850937837766 1.3452960523352431e-05,0.12070798128843307
IIWA_7,1714994814.2897232,-0.45103259602392609   1.0499000138834811 0.046809962994527665  -1.3919347062341696  -1.9563141732700724  -1.8251571861173947 -0.92546996383289815,  0.074943794916890488 -0.0034560904380244446    0.38042137234200102   -0.17472349769061282 0.00018017845399827378  0.0012501909352705559 2.8132100050755598e-05, -15.679328796386718   60.839398319244388  -10.119909572601319  -12.617533187866211 -0.98601989746093743   1.7992552986145018 -0.19123971176147461, 17.673719628625417  3.5837216586449605  9.4866770488893959 -5.0895064407625181  1.4334927460836209  1.9945072127767962 0.49744151409464965,  0.54558074474334717 -0.017261290922760963   0.23183602094650269, -0.70981663465499878 -0.014125757850706577 0.0047461790964007378   0.70422881841659546,-0.026511158794164658   0.18457110226154327  0.045016258955001831,0.00012680256622843444    0.84035426378250122 -0.0074016228318214417,  0.24532820284366608  0.025421535596251488  0.066343896090984344  0.025421535596251488   0.23479750752449036 -0.018307643011212349  0.066343896090984344 -0.018307643011212349   0.18806430697441101,   -0.9222324912014912   -0.29113518088230705   -0.96931565529434494    0.52175687757038958    0.48858011758667885   0.048682079866857464 1.4669252479393435e-05,0.13232435286045074
IIWA_7,1714994814.2947376,-0.45052458478387736   1.0499047476527448 0.049456798983823762  -1.3931908327867994  -1.9563075579486087  -1.8251233905435067 -0.92547104244637579,   0.080275485535461738  -0.0025755215798720643     0.41021053744544472    -0.19002386025768445  0.00040875562174790366   0.0023519757037384977 -2.0638859065206031e-05, -14.719534492492675   60.984577289581296  -9.6480286216735838  -12.367506713867188 -0.92791515350341791   1.8049290771484374 -0.19758099365234374, 17.282947381115221  3.5439947239328284  8.9131709190527761 -4.8791910822458036  1.4834499723568972  2.2607376077991046 0.46541054087435235,  0.54538470506668091 -0.015952356159687042   0.23212790489196777, -0.70895630121231079 -0.014709202572703362 0.0053852885030210018   0.70507842302322388,-0.029441572725772858   0.19988247752189636  0.047985769808292389,0.00022672989871352911    0.84055024385452271 -0.0077619375661015511,  0.24524329602718353  0.025284143164753914  0.066424563527107239  0.025284143164753914   0.23498809337615967 -0.018080810084939003  0.066424563527107239 -0.018080810084939003   0.18798018991947174,   -0.9157582603984693   -0.28683541296725679   -0.95897493087004904    0.51785369110657342    0.48923944906320571   0.054276324828350653 1.5932887897918135e-05,0.14321319758892059
IIWA_7,1714994814.2996912,-0.44996258451049514    1.049903968690483  0.05222042117110625  -1.3945018469991612  -1.9563072703183479  -1.8250537022735516 -0.92547122221528877,   0.086700399363657907  -0.0020915757543698457     0.43871331744765535    -0.20445965670061933  0.00033850970782713118   0.0046691113611958381 -2.3701843771280207e-05, -14.130753112792968   61.296443225860592  -10.067087078094483  -13.021625270843506  -1.1022293853759766   1.7725551643371582 -0.19491098022460937, 16.884446798461422  3.5031414991314112  8.3222475532699249 -4.6576486701614161  1.5350039537684772  2.5433532447275411  0.4308493025327933,  0.54516822099685669 -0.014562536962330341   0.23243856430053711, -0.70803701877593994 -0.015322149731218815 0.0060699707828462124   0.70598298311233521,-0.032663784921169281   0.21534541249275208  0.051158018410205841,0.00034044610220007598    0.84074997901916504 -0.0081604002043604851,  0.24515604972839355  0.025137050077319145  0.066508516669273376  0.025137050077319145   0.23518899083137512 -0.017839496955275536  0.066508516669273376 -0.017839496955275536    0.1878894716501236,  -0.90887318359023084   -0.28228971217103549   -0.94800576977682738    0.51371339152606055    0.48993474797054404   0.060205251600997656 1.7267783647412216e-05,0.15425939857959747
IIWA_7,1714994814.3046942,-0.44933245400076438   1.0499124774978357 0.055046181552165951  -1.3958951929738288    -1.95630295603897  -1.8249581880394055 -0.92547194129094057,   0.094565539880156896  -0.0013329083093877618     0.46400106920051237    -0.21930156434719783  0.00044337894138052352   0.0075558584548010774 -4.7724501089044802e-05, -13.767805686950684   61.787094375610351  -10.036273956298828  -12.776000671386718 -0.91735065460205079   1.8476492919921874  -0.2146023292541504, 16.479931777214887  3.4633008941728001  7.7328710958799061 -4.4415137379699754  1.5878229229458016  2.8240196478830724 0.39776905593166012, 0.54494339227676392 -0.01309562474489212  0.23276141285896301, -0.70708769559860229 -0.015969276428222656 0.0067910058423876762   0.70691287517547607,-0.035634461790323257   0.23078233003616333  0.054224163293838501,0.00046424154425039887     0.8409574031829834 -0.0085739530622959137,  0.24506321549415588  0.024981703609228134  0.066596232354640961  0.024981703609228134   0.23539839684963226 -0.017583590000867844  0.066596232354640961 -0.017583590000867844   0.18779690563678741,  -0.90164698652017705   -0.27748889797685194   -0.93646020906490435    0.50933981536527284    0.49066967667155126   0.066374905703270315 1.8648882438299097e-05,0.16524137556552887
IIWA_7,1714994814.3096907, -0.4486384474947368   1.0499154135779698 0.057933900358089901  -1.3973446849906195  -1.9562998880992108   -1.824804550305094 -0.92547230082876653,    0.10341269214522864 -0.00094888344214498987     0.48670960759736792    -0.23342093214938534   0.0004774207434695034    0.012190196136298032  -5.256111390946661e-05, -12.551259685516358   61.655357902526859  -9.9808103370666501  -12.717015552520751  -1.0995882606506346   1.7602063522338867 -0.20959605407714843, 16.073369845644216   3.388274154872422  7.1729003018567585 -4.2061843985002483   1.652048258822393   3.100667377806174 0.35907421024813624,  0.54469847679138184 -0.011558972299098969   0.23307773470878601, -0.70611202716827393 -0.016626182943582535 0.0075635239481925964   0.70786446332931519,-0.038876507431268692   0.24590426683425903   0.05645379051566124,0.00060866633430123329    0.84117597341537476 -0.0090054236352443695,  0.24497322738170624  0.024818934500217438  0.066683374345302582  0.024818934500217438   0.23561465740203857 -0.017316758632659912  0.066683374345302582 -0.017316758632659912   0.18769602477550507,  -0.89412569222524496    -0.2724902543125296   -0.92447018942110049    0.50474095560382182    0.49144096770969981   0.072752656069319244 2.0068136485917876e-05,0.17590859532356262
IIWA_7,1714994814.3146977,-0.44784473229203819   1.0499148143846211 0.060861287007253177  -1.3988504429318356   -1.956300846808569  -1.8244658760359784 -0.92547307979102833,    0.11447876182412725 -0.00078307448766462963     0.50646315204442538    -0.24696706336815233  0.00034358822045067695    0.023299127673662504  -7.320738159976728e-05, -12.408769214630126   61.675521648406985  -9.4446620178222656  -13.004898147583008  -1.1207172584533691   1.3847357139587402 -0.18423092651367187, 15.673710414626168  3.3027131673418828  6.6389269474474517 -3.9753373399965377  1.7196626426289825  3.3645541255927078 0.32013696352956811,   0.54444533586502075 -0.0099591640755534172    0.23339252173900604, -0.70512652397155762 -0.017297852784395218 0.0083679715171456337   0.70882111787796021,-0.04186016321182251  0.26051625609397888 0.058210443705320358,0.00077590852743014693    0.84140318632125854 -0.0094808517023921013,  0.24488188326358795  0.024648642167448997  0.066771626472473145  0.024648642167448997   0.23583632707595825 -0.017038336023688316  0.066771626472473145 -0.017038336023688316   0.18759232759475708,   -0.8863192391261876   -0.26729316343931941   -0.91203622484581359    0.49993312887508523    0.49222568314633008   0.079250467761582399 2.1506293634843132e-05,0.18613782525062561
