DesiredFlux,1.1,HitTime,1714995927.4483418,DesiredPos,0.54587548971176147 0.32311606407165527 0.21889415383338928
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995926.9983642,-0.45190205153484425   1.1235448135896542 0.032614588668321121   -1.296475980648611  -1.9562592376356025  -1.8749865146126656 -0.91236575321074287,  0.024931433605217771  -0.011658155180026365     0.2281245314481265   -0.14700894329038156 0.00059287961975091209    0.20071324458840972  0.0006757879979613704, -17.101545005798339   59.976389995574948   -12.13156623840332  -10.560097026824952  -1.1620948791503907  0.99524750518798832 -0.27167386627197265, 40.241283376281977   4.079497999971375  23.564135007818781 -10.278470512650834  1.5671261881205896  2.2639046804861316 0.57033349489358853,  0.55631953477859497 -0.031737316399812698   0.21617169678211212, -0.70203793048858643 -0.022130902856588364  0.012151723727583885   0.71169185638427734, 0.0027711752336472273   0.095112189650535583 -0.0058538750745356083, -0.01007996778935194    1.5889582633972168 0.0025122524239122868,  0.24439598619937897  0.028938803821802139  0.066814661026000977  0.028938803821802139   0.23239380121231079 -0.020612744614481926  0.066814661026000977 -0.020612744614481926   0.18846783041954041, -1.0716256074942976 -0.33371647484337075  -1.0755343743342749  0.66362813733178427  0.54764209746771542 0.098809958706702616 2.73917848403471e-05,0.065972454845905304
IIWA_7,1714995927.0033293,-0.45179287529964579   1.1234169419329236 0.034794938618381156  -1.2979319441281016  -1.9562490749324342  -1.8726800906950047 -0.91236653217300456,  0.024312196292112634  -0.014441390413243511    0.26971362316090264   -0.17584569381192999 0.00088081182253421436    0.25282755237716353 0.00050947190790134325, -16.048997470855713   60.546351879119875  -10.201784439086914  -11.023174228668212 -0.85044216156005858   1.4908687477111817 -0.28502393341064453, 40.006198763862429  3.9184280455399416  23.194004561384897 -10.182050045873288  1.6314432329982023  2.1082100208618106 0.51319346159033086,  0.55639570951461792 -0.030829636380076408   0.21606297791004181, -0.70186328887939453 -0.021976443007588387  0.012134924530982971   0.71186912059783936, 0.0051102675497531891    0.11246920377016068 -0.0088952090591192245,-0.010100610554218292    1.5895034074783325 0.0025536082684993744, 0.24438101053237915 0.028707971796393394 0.066879630088806152 0.028707971796393394  0.23254518210887909 -0.02041778527200222 0.066879630088806152 -0.02041778527200222  0.18839828670024872,   -1.0616950639272815   -0.33006883174202528     -1.064719088772037    0.65917952969130056    0.54547275774829984   0.098773159076692707 2.7400651525510966e-05,0.078138947486877441
IIWA_7,1714995927.0083289,-0.45164960383934344   1.1232853551247142 0.037304075874593452  -1.2995841492652773  -1.9562458153555231  -1.8700167763977422 -0.91236701159313349,  0.025180615445784194  -0.016816584658973236    0.31613638877721395   -0.20676476053657109 0.00083503253446945815    0.30879461379223161 0.00038840072116390182, -15.140284656524658   61.041035778045654  -9.4745947647094724  -10.626125144958497  -1.1999510002136231   1.0796866798400879 -0.28702644348144529, 40.006198763862429  3.9184280455399416  23.194004561384897 -10.182050045873288  1.6314432329982023  2.1082100208618106 0.51319346159033086,  0.55639570951461792 -0.030829636380076408   0.21606297791004181, -0.70186328887939453 -0.021976443007588387  0.012134924530982971   0.71186912059783936, 0.0051102675497531891    0.11246920377016068 -0.0088952090591192245,-0.010100610554218292    1.5895034074783325 0.0025536082684993744, 0.24438101053237915 0.028707971796393394 0.066879630088806152 0.028707971796393394  0.23254518210887909 -0.02041778527200222 0.066879630088806152 -0.02041778527200222  0.18839828670024872,   -1.0616950639272815   -0.33006883174202528     -1.064719088772037    0.65917952969130056    0.54547275774829984   0.098773159076692707 2.7400651525510966e-05,0.078138947486877441
IIWA_7,1714995927.0133307,-0.45145138472361596   1.1231492144252371   0.0401023324846356  -1.3013889735189799  -1.9562386247735377  -1.8670453477829849 -0.91236761078648232,  0.028073256985726661  -0.018898895706262357    0.36483937542345707   -0.23760477857735854 0.00095564930699134948    0.36589283562407726 0.00028675284297804287, -15.602706562042236   61.002052536010744  -10.718564510345459  -10.541609153747558 -0.88653753280639647   1.2038423042297364  -0.2853576850891113,  39.50462548346691   3.476490061676901  22.396032274697582  -9.928072994999015  1.7968100301004939   1.737691662850658 0.36871816914966338,  0.55658853054046631 -0.028641777113080025   0.21572868525981903, -0.70146638154983521 -0.021518677473068237  0.012070829048752785   0.71227532625198364,0.0098397573456168175   0.15160106122493744 -0.017442379146814346,-0.010285835713148117    1.5898209810256958 0.0026812164578586817,  0.24436165392398834  0.028132172301411629  0.067031256854534149  0.028132172301411629   0.23290522396564484 -0.019941920414566994  0.067031256854534149 -0.019941920414566994   0.18822029232978821,   -1.0371892244895875   -0.32127038873497327    -1.0382381852247491    0.64837570564613145    0.53999315573172169   0.098309307497324028 2.7344884578894835e-05,0.10575149208307266
IIWA_7,1714995927.0183632,-0.45123003617739182   1.1230013290779739 0.043089640214010655  -1.3033711643490056  -1.9562337352336383  -1.8637584344343847 -0.91236916871100593,  0.031312547437546592  -0.021034530455536965    0.41136380951376789   -0.26937145606291524 0.00096010104156951475    0.42419080244327007 0.00016708529343804633, -16.187455192565917   60.996675537109375  -11.708986282348633  -10.399868793487549  -1.1392051315307616   1.2695913848876954 -0.27033885955810549, 39.186265073056902  3.2484530375766583  21.921988046085957 -9.7897276449085382  1.8860454328046696  1.5491316722913582 0.29145859760945975,  0.55671298503875732 -0.027313260361552238   0.21553011238574982, -0.70123684406280518 -0.021271415054798126  0.012042606249451637   0.71250921487808228, 0.012494048103690147   0.17459148168563843 -0.021573435515165329,-0.010472134687006474    1.5898195505142212 0.0028182351961731911,  0.24434487521648407  0.027789702638983727  0.067122235894203186  0.027789702638983727   0.23311769962310791 -0.019652856513857841  0.067122235894203186 -0.019652856513857841   0.18811903893947601,   -1.0226976680307587   -0.31594264906420477    -1.0223985142561176     0.6419067526097777    0.53680075821915807   0.098110943481444224 2.7326571228059038e-05,0.12193026393651962
IIWA_7,1714995927.0233285,-0.45099664333216577   1.1228345685402661 0.046217223218777768  -1.3054848221049375  -1.9562269281004896  -1.8601652042392534 -0.91237060686230953,  0.034385751759079465  -0.023498045872742002    0.45419436780169886    -0.3000434750876112  0.0010403661592040855     0.4830818497598704 7.6142182606395788e-05, -17.043742267608643   60.449565898895266  -11.863051891326904  -9.8003334808349614  -1.0670143890380859   1.5385952377319336 -0.26766884613037112, 38.874473964655522  2.9904667983137769  21.473241805162793 -9.6350329056422996  1.9882636149621828  1.3448552380759855 0.20583965944111843,  0.55684351921081543 -0.025879498571157455   0.21529290080070496, -0.70101773738861084 -0.020971722900867462  0.012012031860649586   0.71273422241210938,0.014776244759559631  0.19723227620124817  -0.0263545922935009,-0.010477130301296711    1.5905779600143433 0.0028195797931402922,  0.24433383345603943  0.027415821328759193  0.067215882241725922  0.027415821328759193   0.23334337770938873 -0.019339701160788536  0.067215882241725922 -0.019339701160788536   0.18800738453865051,   -1.0069896678901458   -0.31020405340775881    -1.0052956464576823    0.63485677498231752    0.53329606456209433   0.097739746381719783 2.7270067981532975e-05,0.13790841400623322
IIWA_7,1714995927.0283294,-0.45078332417316547   1.1226262826926623 0.049508331138985832  -1.3077220970593821  -1.9562182037231577  -1.8562923222288195 -0.91237234455574601,  0.036041367767275678   -0.02712987060234541    0.49499981104968166   -0.32952577824787255  0.0011812680206394065    0.54138076022525228 -8.593991373945837e-06, -17.483311927795409   60.903922306060792  -10.445648288726806  -10.145440444946288  -0.6611615562438965    1.531252700805664 -0.26366382598876953, 38.624744040046259  2.7317684542918137  21.086526069340739 -9.4942648526987803  2.0937503302694971  1.1216242999653139  0.1176898579098451,  0.55698907375335693 -0.024369597434997559   0.21502098441123962, -0.70082849264144897 -0.020618684589862823  0.011959303170442581   0.71293151378631592, 0.017115572467446327   0.21842673420906067 -0.031503096222877502,-0.010982505045831203    1.5910212993621826 0.0032450896687805653,  0.24432697892189026  0.027014916762709618  0.067311555147171021  0.027014916762709618   0.23357656598091125 -0.019006717950105667  0.067311555147171021 -0.019006717950105667   0.18789078295230865,  -0.99028622060615135   -0.30414921316967991   -0.98718757651372613    0.62734550407217426    0.52948972207822464   0.097087640932080888 2.7152621484560768e-05,0.15293973684310913
IIWA_7,1714995927.0333385,-0.45059085755356948   1.1224026570371797 0.053022465412244597  -1.3101281100095772   -1.956194426928225  -1.8521636967958417   -0.912376359249358,   0.036531758997660063   -0.030648922701181039     0.53656521977009597    -0.35986114060609992   0.0018960862138197702     0.59824962549931238 -0.00016746293757906864, -16.510075126647948   61.779028877258298  -10.663981266021729  -10.433323040008545  -1.2492519950866698   1.3620405998229981 -0.23829869842529297, 38.413491035043386  2.4956653357535861  20.722660526472193 -9.3807601277428674   2.188820062935624 0.88266996096422201 0.03153619910166483,  0.55715030431747437 -0.022795740514993668   0.21473713219165802,  -0.7006601095199585 -0.020223582163453102  0.011870119720697403   0.71310979127883911, 0.019537324085831642   0.23797622323036194 -0.036033052951097488,-0.011315293610095978    1.5914939641952515 0.0035123536363244057,  0.24432055652141571  0.026588549837470055  0.067410603165626526  0.026588549837470055   0.23381580412387848 -0.018654534593224525  0.067410603165626526 -0.018654534593224525   0.18777367472648621, -0.97266574857979293  -0.29781578253551544  -0.96814351930696319   0.61943194706604032    0.5253899991251032  0.096169648289290421 2.697958478847795e-05,0.16679617762565613
IIWA_7,1714995927.0383618,-0.45038329067253446   1.1221787917261741 0.056718520153094178  -1.3126914158498699  -1.9561887703161192   -1.847871366896676 -0.91238133267414456,  0.037528082439528654  -0.033473750601168833    0.57709436545005999   -0.39042114609658957  0.0017431334552890569    0.65029289636607901 -0.0003329073415255945, -15.508609081268311   61.401294704437255  -10.542489528656006  -11.273200702667236 -0.75184017181396479   1.7368437347412109 -0.25098126220703126,   38.218102582334161    2.2679811665967109    20.347302932766816   -9.2582022034558307     2.283461608938782   0.65703055178046443 -0.059757171367389117,  0.55731350183486938 -0.021130278706550598   0.21443961560726166, -0.70047479867935181 -0.019785366952419281   0.01176853571087122    0.7133057713508606,  0.02145925909280777   0.25732108950614929 -0.040120221674442291, -0.01168349850922823    1.5919816493988037 0.0038361710030585527,  0.24431872367858887  0.026132294908165932   0.06751260906457901  0.026132294908165932   0.23406535387039185 -0.018279194831848145   0.06751260906457901 -0.018279194831848145   0.18764853477478027,  -0.95394036034246454   -0.29113369904987252   -0.94793339303844704    0.61103030402698266     0.5209992538537378   0.095148413228329787 2.6788254281484569e-05,0.18043521046638489
IIWA_7,1714995927.0433531, -0.4501304235525978   1.1219334746824154 0.060561621392335077   -1.315445690380928  -1.9561657605933926  -1.8433975958409656 -0.91238426886336188,   0.040137150749089391   -0.036591682231280287     0.61539954192968405    -0.42250789811959294   0.0023148956732915666     0.69918515932127689 -0.00038377344191317241, -15.375528358459473   62.178271045684816  -11.964295005798339  -11.320740947723388  -1.5195270919799804   1.3847357139587402 -0.28202016830444337,  38.011938285160582   2.0280556053087144   19.966294558871272  -9.1045947262907223   2.3927323945143311  0.46287451455733741 -0.15868261696956298,  0.55745863914489746 -0.019368657842278481   0.21412713825702667, -0.70026445388793945 -0.019328499212861061  0.011701798997819424   0.71352589130401611, 0.022168803960084915   0.27668502926826477 -0.043905243277549744,-0.012108784168958664    1.5924816131591797 0.0042200041934847832,  0.24432188272476196  0.025654342025518417  0.067614428699016571  0.025654342025518417   0.23432543873786926 -0.017882928252220154  0.067614428699016571 -0.017882928252220154   0.18751281499862671,  -0.93441795895365942   -0.28412006034184145   -0.92676313951400857    0.60217646785432066    0.51648471218435077   0.094249195749185333 2.6622551274613215e-05,0.1939782053232193
IIWA_7,1714995927.0483294,-0.44983441320254874   1.1216905544120519 0.064478665359749041  -1.3183679837230016   -1.956163267914155  -1.8387906200568289 -0.91239014113271322,   0.043950134601233856    -0.03899015659956602     0.64900139224030573    -0.45489805217861884   0.0019516237081407214     0.74362715882249009 -0.00054190952758401351, -14.870090461730957    62.11643555831909  -11.463361682891845  -11.435189685821532 -0.71046255111694334   1.7985877952575684  -0.2443062286376953,  38.011938285160582   2.0280556053087144   19.966294558871272  -9.1045947262907223   2.3927323945143311  0.46287451455733741 -0.15868261696956298,  0.55745863914489746 -0.019368657842278481   0.21412713825702667, -0.70026445388793945 -0.019328499212861061  0.011701798997819424   0.71352589130401611, 0.022168803960084915   0.27668502926826477 -0.043905243277549744,-0.012587799690663815    1.5930022001266479 0.0046411189250648022,  0.24432188272476196  0.025654342025518417  0.067614428699016571  0.025654342025518417   0.23432543873786926 -0.017882928252220154  0.067614428699016571 -0.017882928252220154   0.18751281499862671,  -0.93441795895365942   -0.28412006034184145   -0.92676313951400857    0.60217646785432066    0.51648471218435077   0.094249195749185333 2.6622551274613215e-05,0.1939782053232193
IIWA_7,1714995927.0533304, -0.4494838746215104   1.1214396647501579 0.068522022950286809  -1.3214512251109587  -1.9561323007117697  -1.8340019635697076 -0.91239625305758754,   0.049181650922520685   -0.041227711755413454     0.68093541741375541    -0.48724809726118012   0.0027999870619233001     0.78644798654284587 -0.00067800461703997517,      -13.7651171875   62.045190322875975  -10.293343429565429  -10.422758541107177  -1.3276053619384764   1.6520708084106446 -0.26132756423950193,  37.787368533727999   1.7752496432667759   19.586635083398455  -8.9207308794931706   2.5095825414820512  0.29411579938091226 -0.26627706620447483,  0.55758482217788696 -0.017501873895525932   0.21380062401294708,  -0.7000352144241333 -0.018838951364159584  0.011670405976474285   0.71376436948776245, 0.021858986467123032   0.29642513394355774 -0.047415122389793396,-0.013092976063489914    1.5935447216033936 0.0050990646705031395, 0.24433360993862152 0.025154182687401772 0.067714393138885498 0.025154182687401772  0.23459473252296448 -0.01746583916246891 0.067714393138885498 -0.01746583916246891     0.18736532330513, -0.91410131267544159  -0.27676766435202893  -0.90466970070313124   0.59281543084832578   0.51182343960398669  0.093423943977377633 2.647080155071535e-05,0.20768561959266663
IIWA_7,1714995927.0583286,-0.44905076473172639   1.1211664244018626 0.072745563424061965  -1.3246317785312745  -1.9561100580612494  -1.8291720213191303 -0.91240620001624395,   0.056669716329377007   -0.043911783336140119     0.71368995288201054    -0.51702061462157434   0.0031296956703510377      0.8223560792573692 -0.00094028203988857733, -13.422333507537841    62.03174782562256   -9.385676898956298  -9.5485462570190425 -0.85396366119384759    1.830294204711914 -0.19190721511840819,   37.327992108452889    1.1685722455715988    18.921913017287057   -8.4597095280080374    2.7904454870387818 -0.004291448606871251  -0.50976753289071741,  0.55775564908981323 -0.013514314778149128   0.21306274831295013,  -0.6995580792427063 -0.017755726352334023  0.011751828715205193   0.71425843238830566, 0.018065296113491058    0.3345036506652832 -0.055402256548404694,-0.013574798591434956    1.5935389995574951 0.0055866730399429798,  0.24439235031604767  0.024102628231048584  0.067898288369178772  0.024102628231048584   0.23515050113201141 -0.016582056879997253  0.067898288369178772 -0.016582056879997253   0.18703095614910126,  -0.87175911475956269   -0.26129287194542883   -0.85841517542384338    0.57284806264057408     0.5022512838337434   0.091990640108008392 2.6203898606524945e-05,0.23411601781845093
IIWA_7,1714995927.0633309,-0.44853610226006446   1.1208683168205511  0.07717199678713528  -1.3279036517232117  -1.9560754474840505  -1.8242291276861824 -0.91241590721029431,  0.065922271929978848  -0.047053729921373952      0.748009296828541   -0.54449141937474854   0.003888179624236441    0.85560060872380994 -0.0011405133939251339, -14.074294624328614   61.706439392089841  -9.4508246421813968  -9.8707634735107419  -0.7712084197998047    1.575641674041748 -0.20492353057861329,   37.023791308731653   0.94199961443515323    18.505227087353692    -8.216466532882535    2.9229101279992182 -0.070264246020180332  -0.62635541297455133,  0.55781596899032593 -0.011346098035573959   0.21271632611751556, -0.69926553964614868 -0.017255198210477829  0.011866098269820213   0.71455526351928711, 0.015536032617092133   0.35485154390335083 -0.057180598378181458,-0.013579629361629486    1.5941061973571777 0.0055886618793010712,   0.2444189041852951  0.023555336520075798  0.067991457879543304  0.023555336520075798   0.23543991148471832 -0.016106065362691879  0.067991457879543304 -0.016106065362691879   0.18685814738273621,  -0.84987428846705626   -0.25300985386245145   -0.83406276488506847    0.56225145079658034    0.49750021247696452   0.091737093854682428 2.6165336564076824e-05,0.24796521663665771
