DesiredFlux,1.11,HitTime,1714995963.0233557,DesiredPos, 0.57052439451217651 -0.31044971942901611  0.19817578792572021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995962.509326, 0.54127339015727827    1.239494107110185 -0.15958439559518106  -1.2781375998127225  -1.1241346772373297   1.7674857403000719 -0.60911890363637189,-0.0015820720283932111  0.0049770212533558136   -0.17883031802904498   -0.12380848461313228   0.035370976887824673  -0.088191003055813511 7.6975501356370466e-06, 16.779718841552736  63.708405227661139  14.636191009521484 -8.5453955039978027 0.83899728775024418 -1.8156091308593749 0.35644679260253909, -64.113369522386918   9.1421933363758949  -33.236003673193025  -19.559499907808611   2.0092266427463894  -1.3126269559111439 -0.80804560753399968, 0.57396966218948364 0.042660802602767944  0.18651789426803589, 0.48766127228736877 -0.49138015508651733  0.51928889751434326  0.50106990337371826,-0.0076824259012937546  -0.052089259028434753   0.003662169212475419,-0.0041849035769701004    -1.6113885641098022   0.013549228198826313,  0.24370138347148895 -0.015201377682387829  0.068668290972709656 -0.015201377682387829   0.23599341511726379  0.027690984308719635  0.068668290972709656  0.027690984308719635   0.18130552768707275,    0.54583165442423365    -0.51470033993616937        0.98375666231032     0.59784769582815755 -0.00091812341285191224   -0.030534466255893733 -5.3290705182007514e-12,0.036351639777421951
IIWA_14,1714995962.5143249,  0.5413058074664725   1.2395240077636809 -0.16135758150195109  -1.2794740805605325    -1.12363968074298   1.7664329260611762 -0.60911794490519711, 3.103474505473415e-05  0.0051776431425182567    -0.2139916906940372   -0.15250601760290622   0.048096641284247649   -0.11266537200047858 4.4507287099819009e-05, 18.112014114379885  63.849865150451663  14.891598457336427 -8.0802850990295418 0.97017314910888675 -1.8970445404052734 0.35611304092407225,-63.624686911197529  8.9879512199112312 -32.756297870546348 -19.320818703854538  1.9160301402483912  -1.383783570992251 -0.7467951553522123, 0.57386207580566406 0.042030774056911469  0.18655546009540558, 0.48741266131401062 -0.49119627475738525  0.51933258771896362  0.50144666433334351,-0.010501495562493801 -0.066884592175483704 0.0045107095502316952,-0.0040765050798654556    -1.6115779876708984   0.013465937227010727,  0.24370937049388885 -0.015089775435626507  0.068691052496433258 -0.015089775435626507   0.23609970510005951  0.027531545609235764  0.068691052496433258  0.027531545609235764   0.18122430145740509,    0.54133681495827091     -0.5112763583561275     0.97696571546990185     0.59383129575607541 -0.00065913093028058256   -0.032211810514937156 -4.4408920985006262e-12,0.046727251261472702
IIWA_14,1714995962.5193226, 0.54134607439397764   1.2395529495769191 -0.16331244832987207  -1.2809591058446474  -1.1230510155692688   1.7651809940801544 -0.60911710594724233, 0.0016355048962493582  0.0052997870435427478   -0.24938802567206902    -0.1814058254469243   0.062023919975848357   -0.14020957684125501 6.9164147870817876e-05, 17.096074668884278  63.343181427001959  13.853837669372558 -7.1635067863464359 0.62858768463134762  -1.573972915649414 0.34743549728393552, -63.093261434041096   8.7970357507210153  -32.253072529548959  -19.048900860474028   1.7927114810768763  -1.4536157908015295 -0.67181732761782187, 0.57372003793716431 0.041297238320112228  0.18657395243644714, 0.48714548349380493 -0.49099576473236084   0.5193486213684082  0.50188589096069336,-0.014161407016217709 -0.082869432866573334 0.0044638458639383316,-0.0039443084970116615    -1.6118053197860718   0.013346518389880657,  0.24372303485870361 -0.014959682710468769  0.068715222179889679 -0.014959682710468769   0.23622289299964905  0.027342237532138824  0.068715222179889679  0.027342237532138824   0.18112680315971375,    0.53611042089496408     -0.5072371229806194     0.96896555100034476     0.58909559734399153 -0.00045115172042642371   -0.034099503383622221 -8.8817841970012523e-13,0.057966873049736023
IIWA_14,1714995962.5243227, 0.54136746624012078   1.2395738022254064 -0.16548033466557746  -1.2825658308649255  -1.1223963893416695   1.7637840528363107 -0.60911530836719585, 0.0021640777627249773  0.0050739355743253797   -0.28622587396587074   -0.20939366116866073   0.075804185084649256   -0.16804531122675231 0.00012723452015589012, 15.177363716125489  63.644105262756348   12.81473263168335 -8.4499537734985353 0.87421228408813478 -1.7248286743164063 0.33875795364379885, -62.567574777139285   8.5757388903228779  -31.768663870731032   -18.76084602189977   1.6509681816911255  -1.5078778673539404 -0.58285762119142603, 0.57354575395584106 0.040482897311449051  0.18656258285045624, 0.48689821362495422 -0.49076712131500244  0.51933830976486206  0.50235992670059204,-0.018410082906484604   -0.0989031121134758  0.003275975352153182,-0.00379766128025949  -1.6120682954788208 0.013221774250268936,   0.2437472939491272 -0.014810096472501755  0.068737499415874481 -0.014810096472501755   0.23635978996753693   0.02712617814540863  0.068737499415874481   0.02712617814540863   0.18101209402084351,   0.53013503233945158   -0.50267298845696473    0.95986099275613412    0.58369995528906315 -0.0002326883139502911  -0.036037012945300262 8.8817841970012523e-13,0.069291815161705017
IIWA_14,1714995962.5292792, 0.54136237304211432   1.2396031635721636 -0.16787196653906847  -1.2843550156595331  -1.1216509705627828   1.7621582729657579 -0.60911285159810746, 0.0015275342899217365  0.0052336023297498866   -0.32464597411233687   -0.23908232071923485   0.090460099223186402   -0.19946744380351347 0.00020005837966023611, 13.474700645446777  64.559736763000487   13.40620251083374 -8.1394320869445806  1.0802200126647949 -1.5185701370239257 0.32674289321899413, -62.039521057662981    8.346033239876693  -31.288804087752208  -18.472720283678512    1.496603838826061  -1.5488831027306764 -0.48832617480044022, 0.57335382699966431 0.039584558457136154  0.18652975559234619, 0.48665842413902283 -0.49053126573562622  0.51930385828018188  0.50285798311233521,-0.022549523040652275  -0.11510562896728516 0.0015164001379162073,-0.0036171090323477983    -1.6123607158660889   0.013131973333656788,  0.24377518892288208 -0.014643562957644463  0.068761162459850311 -0.014643562957644463   0.23650917410850525  0.026882853358983994  0.068761162459850311  0.026882853358983994   0.18088658154010773,    0.52351177420550954     -0.4975679801875188     0.94969128249022816     0.57767584978041242 -4.5439936258162561e-05   -0.038020976769637116                       0,0.08073657751083374
IIWA_14,1714995962.5343215, 0.54134493589388988   1.2396328844567466 -0.17045492653206776  -1.2862948422217082  -1.1207908866190999    1.760329420327911 -0.60911033483332611,0.00052454150295971891  0.0053757172471188405   -0.36303517900984111   -0.26885891906239034    0.10677143712586819   -0.23272806055668815 0.00026071729498248157, 13.212356788635255  63.873013137817388  12.650734165191651 -8.5816902465820313 0.81698791503906254 -1.9577873458862305 0.30671779251098635, -61.476402740571203   8.1269409134416666  -30.770050019401154  -18.184905427208985   1.3405328168112978  -1.5980925949587734 -0.39599768347428782, 0.57315468788146973 0.038582518696784973  0.18650461733341217, 0.48638451099395752 -0.49029421806335449  0.51926398277282715  0.50339508056640625, -0.026193546131253242    -0.1322302520275116 0.00047226628521457314,-0.0034092955756932497    -1.6126788854598999   0.013104315847158432,   0.2437996119260788 -0.014461414888501167  0.068790055811405182 -0.014461414888501167   0.23667208850383759  0.026611471548676491  0.068790055811405182  0.026611471548676491   0.18075510859489441,    0.51628845371887166    -0.49188466999261493     0.93846295219268683     0.57102098642491939  0.00010825565777139445   -0.040189869912055087 -2.6645352591003757e-12,0.092759393155574799
IIWA_14,1714995962.5393264, 0.54133181319957646   1.2396613469589388 -0.17325677830220285  -1.2883848911270146  -1.1198872760837344   1.7582194776143749 -0.60910560106406242,-0.00010527457016888951   0.0054390738853846371    -0.40250221401327646    -0.29868909146216815     0.12156157111531349    -0.27058015698679211    0.000397924606533477,  12.69281307220459  64.819508621215817  11.993396049499511 -8.3719872894287111  1.1673771286010741 -1.3820657005310057 0.30738529586791991, -60.857980706272421   7.8795066249039429  -30.223830817368338  -17.870511295350482   1.1653491448053013  -1.6404739177839152 -0.29399404827057002, 0.57293540239334106 0.037455536425113678  0.18645539879798889, 0.48610547184944153 -0.49004647135734558  0.51919466257095337  0.50397706031799316, -0.029970966279506683   -0.15094824135303497 -0.0012573943240568042,-0.0031887968070805073    -1.6130255460739136   0.013125186786055565,  0.24382869899272919 -0.014257762581110001  0.068820908665657043 -0.014257762581110001   0.23685091733932495  0.026304800063371658  0.068820908665657043  0.026304800063371658   0.18060939013957977,    0.50824948847161266     -0.4854781986773915     0.92588849355124125     0.56354927445134706  0.00021269536620849294   -0.042487973605176421 -8.8817841970012523e-13,0.10587728768587112
IIWA_14,1714995962.5442717, 0.54132486231674737   1.2396980786129608  -0.1762731478362021  -1.2906132977362805  -1.1189227856715327    1.755938640005382 -0.60910218556379936,-0.00036225496929883857   0.0058205252691861005    -0.44265655257059128    -0.32808753754037179     0.13582887338031885     -0.3076976299491494   0.0004549596957491741,  14.83014390563965  64.994404525756835  12.763651142120361 -9.2040778694152827 0.96753202438354491 -1.8696769027709961 0.30571653747558591, -60.226645572118706   7.6193889805016912  -29.679851234979949  -17.548849879431437  0.97130603500073764   -1.675223314930216 -0.18619824248409367, 0.57269442081451416 0.036228489130735397  0.18638458847999573, 0.48582533001899719 -0.48980355262756348   0.5190887451171875  0.50459200143814087, -0.033923126757144928    -0.1699468195438385 -0.0034317392855882645,-0.0029590749181807041    -1.6134059429168701    0.01313004270195961,  0.24386066198348999 -0.014037481509149075  0.068853452801704407 -0.014037481509149075   0.23704168200492859  0.025967346504330635  0.068853452801704407  0.025967346504330635   0.18045394122600555,   0.49959190066051207   -0.47846539046947356     0.9121896307959787    0.55540441889778691 0.00022415582368040532  -0.044867542185578202                      0,0.11921676993370056
IIWA_14,1714995962.5493236, 0.54134697323854242   1.2397390047295078 -0.17946766279970319  -1.2930112812992518  -1.1179297249176072   1.7533812063253578 -0.60909541455896621,0.00059463289636288159  0.0062934648772307398   -0.48190584059651681   -0.35838937255114839    0.14838552886127379   -0.34845545116028981 0.00063480794992535564, 16.327047088623047  66.095219924926766   13.89954216003418 -9.4473870697021489 0.91735065460205079 -1.3803969421386719 0.26833634948730467,  -59.604380498282659     7.360014597582647   -29.134336903296976   -17.239848944888369     0.781522697394466   -1.6871636137653148 -0.076726759479949225, 0.57245713472366333 0.034901853650808334  0.18629561364650726, 0.48556432127952576 -0.48954600095748901  0.51897984743118286  0.50520485639572144, -0.037005893886089325   -0.18915703892707825 -0.0058166142553091049,-0.0027135638520121574    -1.6138116121292114   0.013191173784434795,  0.24389401078224182 -0.013794346712529659  0.068888582289218903 -0.013794346712529659   0.23724439740180969  0.025596724823117256  0.068888582289218903  0.025596724823117256   0.18029050529003143,    0.49010000832083733    -0.47082066737313966     0.89722803131753182     0.54653176466423758  0.00029001648371718147   -0.047204762720909343 -1.7763568394002505e-12,0.13259133696556091
IIWA_14,1714995962.5543234, 0.54137501631629881   1.2397888590778432 -0.18278465657071219  -1.2955603259451434  -1.1169030124703743   1.7506143484067251 -0.60908804425170116, 0.0015974294273459065  0.0070289458351996473   -0.51820442331757333   -0.38867328387658123    0.15977692097833734    -0.3894386776735369 0.00080265865054241566, 16.517374984741213   65.89203203582764  14.384816310882568 -9.1919796218872065  1.0846218872070312 -1.6727634124755859 0.26967135620117189, -58.984165982263683   7.1041889902782236  -28.573203337811204  -16.930820773455888  0.59093184881419791  -1.7057868911987688 0.035411251083982687, 0.57220631837844849 0.033479828387498856  0.18620316684246063, 0.48528566956520081 -0.48927232623100281  0.51886677742004395  0.50585341453552246, -0.040083404630422592   -0.20836542546749115 -0.0077737648971378803,-0.0024485248140990734    -1.6142417192459106   0.013304468244314194,   0.2439286857843399 -0.013532725162804127  0.068925850093364716 -0.013532725162804127   0.23745816946029663  0.025197070091962814  0.068925850093364716  0.025197070091962814   0.18011894822120667,   0.47993940623580755   -0.46262974995414652     0.8811875374270528    0.53704183442260245 0.00036763638622261396  -0.049678978927047979 1.7763568394002505e-12,0.14595687389373779
IIWA_14,1714995962.5593255, 0.54138939739300296   1.2398505179605748 -0.18622089341787904  -1.2982386204033758  -1.1158544406469246   1.7475984582928548 -0.60907713856187007,0.0018531866100427567  0.008089511977422699  -0.55201301254073254   -0.4180704054305619   0.16976440972065548   -0.4321865466936447  0.001078354513677398, 14.958743835449219  66.126083908081057   13.92239440536499 -8.4230687789916985 0.99570402145385739 -1.3783944320678712 0.23863245010375977,-58.407456325744157  6.8388884461137769 -28.045135361077115 -16.632516458773697 0.40441195953785347 -1.6995570350984248  0.1542020851807952, 0.57194852828979492 0.031981222331523895  0.18608173727989197, 0.48504835367202759 -0.48896747827529907  0.51874953508377075  0.50649565458297729,-0.042895879596471786  -0.22682914137840271 -0.010406412184238434,-0.0021913317032158375    -1.6146951913833618   0.013469685800373554,  0.24397158622741699 -0.013248290866613388  0.068961203098297119 -0.013248290866613388   0.23768031597137451  0.024768341332674026  0.068961203098297119  0.024768341332674026   0.17993643879890442,   0.46897362021347533   -0.45392441643077319    0.86403709727012057     0.5269166845760509 0.00054317841424733615  -0.052049648544105764 2.6645352591003757e-12,0.15880338847637177
IIWA_14,1714995962.5643249,  0.5413867009683917   1.2399294340044513 -0.18978841742203939  -1.3010025422418743  -1.1148127717751997   1.7443343749417015 -0.60906006106055477,0.0013746923035838337 0.0096282513370003001  -0.58431137019900026  -0.44501319788438937   0.17747828264552301  -0.47631257140104566 0.0015457836635538809, 14.547224060058594  65.259320381164557  13.493578742980956 -7.6649119338989262 0.99130214691162111  -1.746522533416748 0.21493608093261718,-57.865651077380264  6.5623754019365652 -27.558994280062052  -16.33694670704271 0.21713821687894663  -1.682655813898408 0.27983628178324932, 0.57167345285415649 0.030414091423153877  0.18592981994152069, 0.48484492301940918 -0.48863905668258667  0.51861220598220825  0.50714755058288574,-0.045914974063634872  -0.24437274038791656 -0.013642230071127415,-0.0019173973705619574     -1.615166187286377   0.013648818247020245,  0.24402463436126709 -0.012946510687470436  0.068992882966995239 -0.012946510687470436   0.23790775239467621  0.024315733462572098  0.068992882966995239  0.024315733462572098   0.17974311113357544,    0.45741445654456925    -0.44479756950632776     0.84602854426130136     0.51628028861738784  0.00074887121659372724   -0.054366746601530735 -8.8817841970012523e-13,0.17107990384101868
IIWA_14,1714995962.5693238, 0.54137657434990538   1.2400093088885857 -0.19351011846725008  -1.3038477768976446  -1.1137814574183278   1.7408142485167883 -0.60903579302088728,0.00069468910341439062   0.010897596434976725   -0.61631713796762777   -0.46981994453832576    0.18323520039129323   -0.52185511411736352  0.0022073485175425241, 13.124908836364748  64.706340682983395   12.30660623550415 -8.8465074424743655 0.83283466339111323 -1.4454785194396973 0.16120206069946288, -57.344802539726345    6.279497207565595  -27.107580238913521  -16.050387893480536 0.031711110039706725  -1.6463162816458858  0.40870637029753465, 0.57139432430267334 0.028771422803401947  0.18574272096157074, 0.48468399047851562 -0.48829749226570129  0.51845437288284302  0.50779134035110474,-0.048576280474662781  -0.26146161556243896 -0.017551451921463013,-0.0016376228304579854    -1.6156480312347412   0.013907046057283878,  0.24408555030822754 -0.012626850046217442  0.069021962583065033 -0.012626850046217442   0.23813946545124054  0.023837219923734665  0.069021962583065033  0.023837219923734665   0.17954167723655701,   0.44525185530641664   -0.43520524145179706    0.82711997209816701    0.50510583815999155 0.00097622430406119065  -0.056564445508833217 2.6645352591003757e-12,0.18304090201854706
