RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994969.0936129,0.51236921548843384  1.0741367340087891 0.31610080599784851, 0.50608104467391968 -0.49527576565742493 -0.48925834894180298  0.50912690162658691,0.51236921548843384  1.0741367340087891 0.31610080599784851, 0.50608104467391968 -0.49527576565742493 -0.48925834894180298  0.50912690162658691
1714994969.0986388,0.51235777139663696  1.0741466283798218 0.31617537140846252,  0.5060570240020752 -0.49525859951972961 -0.48927909135818481  0.50914746522903442,0.51235777139663696  1.0741466283798218 0.31617537140846252,  0.5060570240020752 -0.49525859951972961 -0.48927909135818481  0.50914746522903442
1714994969.1036391,0.51226985454559326  1.0742377042770386 0.31587854027748108, 0.50601470470428467 -0.49543511867523193 -0.48904851078987122  0.50923937559127808,0.51226985454559326  1.0742377042770386 0.31587854027748108, 0.50601470470428467 -0.49543511867523193 -0.48904851078987122  0.50923937559127808
1714994969.108639,0.51224923133850098  1.0742406845092773  0.3158625066280365, 0.50601011514663696 -0.49546182155609131 -0.48900949954986572  0.50925540924072266,0.51224923133850098  1.0742406845092773  0.3158625066280365, 0.50601011514663696 -0.49546182155609131 -0.48900949954986572  0.50925540924072266
1714994969.1136146, 0.5132794976234436  1.0736541748046875 0.31578567624092102, 0.50571531057357788 -0.49548029899597168 -0.48943972587585449  0.50911694765090942, 0.5132794976234436  1.0736541748046875 0.31578567624092102, 0.50571531057357788 -0.49548029899597168 -0.48943972587585449  0.50911694765090942
1714994969.1186159,0.51225799322128296  1.0742318630218506  0.3158404529094696, 0.50600743293762207 -0.49545904994010925 -0.48902302980422974  0.50924777984619141,0.51225799322128296  1.0742318630218506  0.3158404529094696, 0.50600743293762207 -0.49545904994010925 -0.48902302980422974  0.50924777984619141
1714994969.1236341,0.51228004693984985  1.0741981267929077 0.31585124135017395, 0.50602513551712036 -0.49545642733573914 -0.48906037211418152  0.50919687747955322,0.51228004693984985  1.0741981267929077 0.31585124135017395, 0.50602513551712036 -0.49545642733573914 -0.48906037211418152  0.50919687747955322
1714994969.1286263,0.51327884197235107  1.0735932588577271  0.3157677948474884, 0.50574076175689697 -0.49541833996772766 -0.48954388499259949  0.50905179977416992,0.51327884197235107  1.0735932588577271  0.3157677948474884, 0.50574076175689697 -0.49541833996772766 -0.48954388499259949  0.50905179977416992
1714994969.1336324,0.51226592063903809  1.0741593837738037 0.31582021713256836, 0.50614559650421143 -0.49547865986824036 -0.48904037475585938  0.50907468795776367,0.51226592063903809  1.0741593837738037 0.31582021713256836, 0.50614559650421143 -0.49547865986824036 -0.48904037475585938  0.50907468795776367
1714994969.1386428,0.51229172945022583  1.0741077661514282 0.31586718559265137, 0.50611531734466553 -0.49541506171226501 -0.48916405439376831  0.50904786586761475,0.51229172945022583  1.0741077661514282 0.31586718559265137, 0.50611531734466553 -0.49541506171226501 -0.48916405439376831  0.50904786586761475
1714994969.1436148,0.51228082180023193  1.0741176605224609 0.31586369872093201, 0.50616520643234253  -0.4954221248626709 -0.48916909098625183  0.50898653268814087,0.51228082180023193  1.0741176605224609 0.31586369872093201, 0.50616520643234253  -0.4954221248626709 -0.48916909098625183  0.50898653268814087
1714994969.1486437,0.51228755712509155  1.0741236209869385 0.31580016016960144, 0.50617080926895142 -0.49556854367256165 -0.48904174566268921  0.50896084308624268,0.51228755712509155  1.0741236209869385 0.31580016016960144, 0.50617080926895142 -0.49556854367256165 -0.48904174566268921  0.50896084308624268
1714994969.1535947,0.51331126689910889  1.0735197067260742 0.31584081053733826, 0.50582218170166016 -0.49542170763015747 -0.48957148194313049  0.50894105434417725,0.51331126689910889  1.0735197067260742 0.31584081053733826, 0.50582218170166016 -0.49542170763015747 -0.48957148194313049  0.50894105434417725
1714994969.1586127,0.51225316524505615  1.0741275548934937  0.3158869743347168,  0.5061151385307312 -0.49544224143028259 -0.48914989829063416  0.50903522968292236,0.51225316524505615  1.0741275548934937  0.3158869743347168,  0.5061151385307312 -0.49544224143028259 -0.48914989829063416  0.50903522968292236
1714994969.1636105,0.51217907667160034  1.0741891860961914  0.3159216046333313, 0.50613820552825928 -0.49544772505760193 -0.48902216553688049  0.50912964344024658,0.51217907667160034  1.0741891860961914  0.3159216046333313, 0.50613820552825928 -0.49544772505760193 -0.48902216553688049  0.50912964344024658
1714994969.168612,0.51325434446334839  1.0736048221588135 0.31584995985031128, 0.50581085681915283 -0.49548202753067017 -0.48943841457366943   0.5090215802192688,0.51325434446334839  1.0736048221588135 0.31584995985031128, 0.50581085681915283 -0.49548202753067017 -0.48943841457366943   0.5090215802192688
1714994969.1736133,0.51226931810379028   1.074191689491272 0.31585836410522461, 0.50601816177368164 -0.49548691511154175 -0.48902517557144165  0.50920796394348145,0.51226931810379028   1.074191689491272 0.31585836410522461, 0.50601816177368164 -0.49548691511154175 -0.48902517557144165  0.50920796394348145
1714994969.1786132,0.51227611303329468  1.0741833448410034 0.31585755944252014, 0.50601893663406372 -0.49548912048339844 -0.48901274800300598  0.50921696424484253,0.51227611303329468  1.0741833448410034 0.31585755944252014, 0.50601893663406372 -0.49548912048339844 -0.48901274800300598  0.50921696424484253
1714994969.1836116,0.51227247714996338  1.0742088556289673 0.31584316492080688, 0.50603824853897095 -0.49552121758460999 -0.48899063467979431  0.50918775796890259,0.51227247714996338  1.0742088556289673 0.31584316492080688, 0.50603824853897095 -0.49552121758460999 -0.48899063467979431  0.50918775796890259
1714994969.1886122,0.51232165098190308  1.0741764307022095 0.31588906049728394, 0.50605404376983643 -0.49553868174552917 -0.48900368809700012  0.50914251804351807,0.51232165098190308  1.0741764307022095 0.31588906049728394, 0.50605404376983643 -0.49553868174552917 -0.48900368809700012  0.50914251804351807
1714994969.1936164,0.51238036155700684  1.0741451978683472 0.31608599424362183, 0.50611507892608643 -0.49547439813613892 -0.48907381296157837  0.50907707214355469,0.51238036155700684  1.0741451978683472 0.31608599424362183, 0.50611507892608643 -0.49547439813613892 -0.48907381296157837  0.50907707214355469
1714994969.1986375,0.51235508918762207  1.0742000341415405 0.31582394242286682, 0.50607818365097046 -0.49558493494987488 -0.48898428678512573  0.50909209251403809,0.51235508918762207  1.0742000341415405 0.31582394242286682, 0.50607818365097046 -0.49558493494987488 -0.48898428678512573  0.50909209251403809
1714994969.2036357,0.51235044002532959  1.0742020606994629 0.31587046384811401, 0.50601452589035034 -0.49554896354675293 -0.48897841572761536  0.50919604301452637,0.51235044002532959  1.0742020606994629 0.31587046384811401, 0.50601452589035034 -0.49554896354675293 -0.48897841572761536  0.50919604301452637
1714994969.2086112,0.51230275630950928  1.0742336511611938  0.3158118724822998, 0.50600224733352661  -0.4955751895904541 -0.48891991376876831  0.50923895835876465,0.51230275630950928  1.0742336511611938  0.3158118724822998, 0.50600224733352661  -0.4955751895904541 -0.48891991376876831  0.50923895835876465
1714994969.2136126,0.51229947805404663   1.074225902557373 0.31585752964019775, 0.50602048635482788 -0.49556940793991089 -0.48895648121833801  0.50919127464294434,0.51229947805404663   1.074225902557373 0.31585752964019775, 0.50602048635482788 -0.49556940793991089 -0.48895648121833801  0.50919127464294434
1714994969.2186117,0.51226997375488281  1.0742322206497192 0.31581598520278931, 0.50602555274963379 -0.49558663368225098 -0.48891744017601013  0.50920695066452026,0.51226997375488281  1.0742322206497192 0.31581598520278931, 0.50602555274963379 -0.49558663368225098 -0.48891744017601013  0.50920695066452026
1714994969.2236404,0.51227384805679321  1.0742340087890625 0.31576246023178101, 0.50601774454116821 -0.49556648731231689 -0.48892346024513245  0.50922858715057373,0.51227384805679321  1.0742340087890625 0.31576246023178101, 0.50601774454116821 -0.49556648731231689 -0.48892346024513245  0.50922858715057373
1714994969.2286339,0.51330471038818359   1.073634147644043 0.31577199697494507, 0.50581282377243042 -0.49555012583732605 -0.48941904306411743  0.50897198915481567,0.51330471038818359   1.073634147644043 0.31577199697494507, 0.50581282377243042 -0.49555012583732605 -0.48941904306411743  0.50897198915481567
1714994969.2336175,0.51223814487457275  1.0742202997207642 0.31586980819702148, 0.50612831115722656 -0.49555426836013794 -0.48894864320755005  0.50910639762878418,0.51223814487457275  1.0742202997207642 0.31586980819702148, 0.50612831115722656 -0.49555426836013794 -0.48894864320755005  0.50910639762878418
1714994969.2386141,0.51228225231170654  1.0741839408874512 0.31586217880249023, 0.50605618953704834  -0.4955354630947113 -0.48898258805274963  0.50916379690170288,0.51228225231170654  1.0741839408874512 0.31586217880249023, 0.50605618953704834  -0.4955354630947113 -0.48898258805274963  0.50916379690170288
1714994969.2436113,0.51231658458709717  1.0741667747497559 0.31589549779891968,   0.506050705909729 -0.49550408124923706  -0.4890114963054657  0.50917202234268188,0.51231658458709717  1.0741667747497559 0.31589549779891968,   0.506050705909729 -0.49550408124923706  -0.4890114963054657  0.50917202234268188
1714994969.2486124,0.51228678226470947  1.0742067098617554 0.31585642695426941, 0.50611698627471924 -0.49553656578063965 -0.48899644613265991  0.50908899307250977,0.51228678226470947  1.0742067098617554 0.31585642695426941, 0.50611698627471924 -0.49553656578063965 -0.48899644613265991  0.50908899307250977
1714994969.2536325,0.51227861642837524  1.0741997957229614 0.31581360101699829, 0.50611728429794312 -0.49558261036872864 -0.48892396688461304  0.50911343097686768,0.51227861642837524  1.0741997957229614 0.31581360101699829, 0.50611728429794312 -0.49558261036872864 -0.48892396688461304  0.50911343097686768
1714994969.2586141, 0.5133318305015564  1.0736042261123657 0.31581467390060425, 0.50574451684951782 -0.49551960825920105 -0.48943519592285156  0.50905400514602661, 0.5133318305015564  1.0736042261123657 0.31581467390060425, 0.50574451684951782 -0.49551960825920105 -0.48943519592285156  0.50905400514602661
1714994969.2636335,0.51330560445785522  1.0736113786697388 0.31582975387573242, 0.50576692819595337 -0.49550926685333252 -0.48944520950317383  0.50903218984603882,0.51330560445785522  1.0736113786697388 0.31582975387573242, 0.50576692819595337 -0.49550926685333252 -0.48944520950317383  0.50903218984603882
1714994969.2686124,0.51229101419448853  1.0741654634475708 0.31583806872367859, 0.50601273775100708 -0.49553078413009644 -0.48901146650314331  0.50918382406234741,0.51229101419448853  1.0741654634475708 0.31583806872367859, 0.50601273775100708 -0.49553078413009644 -0.48901146650314331  0.50918382406234741
1714994969.2736418,0.51228201389312744  1.0741455554962158 0.31587222218513489, 0.50607419013977051 -0.49546191096305847 -0.48907244205474854  0.50913119316101074,0.51228201389312744  1.0741455554962158 0.31587222218513489, 0.50607419013977051 -0.49546191096305847 -0.48907244205474854  0.50913119316101074
1714994969.27861,0.51329177618026733  1.0735583305358887 0.31578397750854492, 0.50588130950927734 -0.49547374248504639 -0.48950639367103577  0.50889426469802856,0.51329177618026733  1.0735583305358887 0.31578397750854492, 0.50588130950927734 -0.49547374248504639 -0.48950639367103577  0.50889426469802856
1714994969.2836113,0.51328957080841064  1.0735483169555664  0.3158639669418335, 0.50576728582382202 -0.49542096257209778 -0.48962733149528503  0.50894260406494141,0.51328957080841064  1.0735483169555664  0.3158639669418335, 0.50576728582382202 -0.49542096257209778 -0.48962733149528503  0.50894260406494141
1714994969.2886128,  0.512259840965271  1.0741218328475952 0.31587642431259155, 0.50612711906433105 -0.49551850557327271  -0.4889812171459198  0.50911116600036621,  0.512259840965271  1.0741218328475952 0.31587642431259155, 0.50612711906433105 -0.49551850557327271  -0.4889812171459198  0.50911116600036621
1714994969.2936115,0.51329135894775391   1.073534369468689 0.31578987836837769, 0.50581800937652588 -0.49552926421165466 -0.48944491147994995  0.50896221399307251,0.51329135894775391   1.073534369468689 0.31578987836837769, 0.50581800937652588 -0.49552926421165466 -0.48944491147994995  0.50896221399307251
1714994969.2985878,0.51221209764480591  1.0741547346115112 0.31587055325508118,  0.5061383843421936 -0.49546399712562561 -0.48901796340942383  0.50911766290664673,0.51221209764480591  1.0741547346115112 0.31587055325508118,  0.5061383843421936 -0.49546399712562561 -0.48901796340942383  0.50911766290664673
1714994969.3036194,0.51221907138824463   1.074165940284729 0.31584012508392334,  0.5060960054397583 -0.49544551968574524 -0.48909524083137512  0.50910353660583496,0.51221907138824463   1.074165940284729 0.31584012508392334,  0.5060960054397583 -0.49544551968574524 -0.48909524083137512  0.50910353660583496
1714994969.3086228,0.51323765516281128  1.0735846757888794 0.31588065624237061, 0.50585168600082397 -0.49545088410377502  -0.4894900918006897  0.50896161794662476,0.51323765516281128  1.0735846757888794 0.31588065624237061, 0.50585168600082397 -0.49545088410377502  -0.4894900918006897  0.50896161794662476
1714994969.3136313,0.51327413320541382  1.0736037492752075  0.3157951831817627, 0.50586342811584473 -0.49553799629211426 -0.48942655324935913  0.50892627239227295,0.51327413320541382  1.0736037492752075  0.3157951831817627, 0.50586342811584473 -0.49553799629211426 -0.48942655324935913  0.50892627239227295
1714994969.3186181,0.51224058866500854  1.0742172002792358 0.31585830450057983, 0.50614231824874878 -0.49553927779197693 -0.48896300792694092  0.50909328460693359,0.51224058866500854  1.0742172002792358 0.31585830450057983, 0.50614231824874878 -0.49553927779197693 -0.48896300792694092  0.50909328460693359
1714994969.3236382,0.51228576898574829   1.074210524559021 0.31585460901260376, 0.50605654716491699 -0.49551066756248474 -0.48898667097091675  0.50918364524841309,0.51228576898574829   1.074210524559021 0.31585460901260376, 0.50605654716491699 -0.49551066756248474 -0.48898667097091675  0.50918364524841309
1714994969.3286364,0.51228576898574829  1.0742132663726807 0.31587854027748108, 0.50606280565261841  -0.4955238401889801 -0.48900055885314941  0.50915127992630005,0.51228576898574829  1.0742132663726807 0.31587854027748108, 0.50606280565261841  -0.4955238401889801 -0.48900055885314941  0.50915127992630005
1714994969.333636,0.51228350400924683  1.0742052793502808 0.31585747003555298,0.50613522529602051 -0.4955824613571167 -0.4889407753944397 0.50907963514328003,0.51228350400924683  1.0742052793502808 0.31585747003555298,0.50613522529602051 -0.4955824613571167 -0.4889407753944397 0.50907963514328003
1714994969.3386414,0.51231259107589722  1.0742026567459106 0.31583091616630554, 0.50613498687744141 -0.49555787444114685 -0.48896905779838562  0.50907665491104126,0.51231259107589722  1.0742026567459106 0.31583091616630554, 0.50613498687744141 -0.49555787444114685 -0.48896905779838562  0.50907665491104126
1714994969.3436141,  0.512279212474823  1.0742082595825195 0.31586942076683044, 0.50607335567474365 -0.49552631378173828 -0.48898535966873169  0.50915294885635376,  0.512279212474823  1.0742082595825195 0.31586942076683044, 0.50607335567474365 -0.49552631378173828 -0.48898535966873169  0.50915294885635376
1714994969.3486111,0.51329207420349121  1.0736074447631836 0.31582212448120117, 0.50577324628829956 -0.49553379416465759 -0.48943412303924561  0.50901269912719727,0.51329207420349121  1.0736074447631836 0.31582212448120117, 0.50577324628829956 -0.49553379416465759 -0.48943412303924561  0.50901269912719727
1714994969.3535655,0.51226693391799927  1.0742084980010986 0.31579276919364929, 0.50605529546737671  -0.4955621063709259 -0.48894530534744263  0.50917458534240723,0.51226693391799927  1.0742084980010986 0.31579276919364929, 0.50605529546737671  -0.4955621063709259 -0.48894530534744263  0.50917458534240723
1714994969.3586156,0.51223248243331909  1.0742248296737671 0.31585124135017395, 0.50608205795288086   -0.495534747838974 -0.48895248770713806  0.50916767120361328,0.51223248243331909  1.0742248296737671 0.31585124135017395, 0.50608205795288086   -0.495534747838974 -0.48895248770713806  0.50916767120361328
1714994969.3636098,0.51219344139099121  1.0742677450180054 0.31580880284309387,  0.5061308741569519 -0.49555733799934387 -0.48894932866096497  0.50910013914108276,0.51219344139099121  1.0742677450180054 0.31580880284309387,  0.5061308741569519 -0.49555733799934387 -0.48894932866096497  0.50910013914108276
1714994969.3686328,0.51222473382949829  1.0742371082305908 0.31582808494567871, 0.50604528188705444  -0.4955136775970459 -0.48898109793663025  0.50919723510742188,0.51222473382949829  1.0742371082305908 0.31582808494567871, 0.50604528188705444  -0.4955136775970459 -0.48898109793663025  0.50919723510742188
1714994969.37361,0.51328492164611816    1.07361900806427 0.31580966711044312, 0.50576907396316528 -0.49553325772285461 -0.48940789699554443  0.50904256105422974,0.51328492164611816    1.07361900806427 0.31580966711044312, 0.50576907396316528 -0.49553325772285461 -0.48940789699554443  0.50904256105422974
1714994969.3786349,0.51230311393737793  1.0742112398147583 0.31583115458488464, 0.50599443912506104 -0.49552980065345764 -0.48897868394851685  0.50923442840576172,0.51230311393737793  1.0742112398147583 0.31583115458488464, 0.50599443912506104 -0.49552980065345764 -0.48897868394851685  0.50923442840576172
1714994969.3836102,0.51226556301116943  1.0742069482803345 0.31586027145385742, 0.50614690780639648 -0.49551939964294434 -0.48901525139808655  0.50905787944793701,0.51226556301116943  1.0742069482803345 0.31586027145385742, 0.50614690780639648 -0.49551939964294434 -0.48901525139808655  0.50905787944793701
1714994969.3886123,0.51227837800979614  1.0741850137710571 0.31585103273391724, 0.50602012872695923 -0.49549901485443115 -0.48901358246803284  0.50920534133911133,0.51227837800979614  1.0741850137710571 0.31585103273391724, 0.50602012872695923 -0.49549901485443115 -0.48901358246803284  0.50920534133911133
1714994969.3936119,0.51329976320266724   1.073602557182312 0.31580790877342224, 0.50586271286010742 -0.49552926421165466  -0.4894430935382843  0.50891953706741333,0.51329976320266724   1.073602557182312 0.31580790877342224, 0.50586271286010742 -0.49552926421165466  -0.4894430935382843  0.50891953706741333
1714994969.3986197,0.51326018571853638  1.0736066102981567 0.31583163142204285, 0.50581610202789307 -0.49550104141235352 -0.48942509293556213   0.5090106725692749,0.51326018571853638  1.0736066102981567 0.31583163142204285, 0.50581610202789307 -0.49550104141235352 -0.48942509293556213   0.5090106725692749
1714994969.403569, 0.5122380256652832  1.0741630792617798 0.31580516695976257, 0.50605714321136475 -0.49543648958206177  -0.4891507625579834   0.5090976357460022, 0.5122380256652832  1.0741630792617798 0.31580516695976257, 0.50605714321136475 -0.49543648958206177  -0.4891507625579834   0.5090976357460022
1714994969.4086156,0.51323658227920532  1.0735787153244019 0.31579136848449707, 0.50586032867431641 -0.49552962183952332  -0.4894489049911499  0.50891596078872681,0.51323658227920532  1.0735787153244019 0.31579136848449707, 0.50586032867431641 -0.49552962183952332  -0.4894489049911499  0.50891596078872681
1714994969.4136586,0.51323169469833374  1.0735470056533813 0.31584182381629944, 0.50586831569671631 -0.49551162123680115 -0.48954391479492188  0.50883418321609497,0.51323169469833374  1.0735470056533813 0.31584182381629944, 0.50586831569671631 -0.49551162123680115 -0.48954391479492188  0.50883418321609497
1714994969.4186125, 0.5132032036781311  1.0735692977905273 0.31584030389785767, 0.50585180521011353 -0.49547284841537476 -0.48949214816093445  0.50893819332122803, 0.5132032036781311  1.0735692977905273 0.31584030389785767, 0.50585180521011353 -0.49547284841537476 -0.48949214816093445  0.50893819332122803
1714994969.4236424,0.51218986511230469  1.0741428136825562 0.31587469577789307, 0.50613057613372803 -0.49542719125747681   -0.489085853099823  0.50909602642059326,0.51218986511230469  1.0741428136825562 0.31587469577789307, 0.50613057613372803 -0.49542719125747681   -0.489085853099823  0.50909602642059326
1714994969.4286141,0.51224708557128906  1.0741243362426758 0.31584873795509338, 0.50603353977203369 -0.49543192982673645 -0.48909470438957214  0.50917941331863403,0.51224708557128906  1.0741243362426758 0.31584873795509338, 0.50603353977203369 -0.49543192982673645 -0.48909470438957214  0.50917941331863403
1714994969.4336107,0.51223409175872803  1.0741409063339233 0.31580165028572083, 0.50614416599273682  -0.4956061840057373 -0.48892867565155029  0.50905930995941162,0.51223409175872803  1.0741409063339233 0.31580165028572083, 0.50614416599273682  -0.4956061840057373 -0.48892867565155029  0.50905930995941162
1714994969.4386122,0.51229679584503174  1.0740964412689209 0.31581813097000122,  0.5060279369354248 -0.49545091390609741 -0.48909562826156616  0.50916558504104614,0.51229679584503174  1.0740964412689209 0.31581813097000122,  0.5060279369354248 -0.49545091390609741 -0.48909562826156616  0.50916558504104614
1714994969.44361,0.51229989528656006  1.0740810632705688 0.31586587429046631, 0.50599139928817749  -0.4954545795917511 -0.48909926414489746  0.50919485092163086,0.51229989528656006  1.0740810632705688 0.31586587429046631, 0.50599139928817749  -0.4954545795917511 -0.48909926414489746  0.50919485092163086
1714994969.4486103,0.51226496696472168  1.0741120576858521 0.31581869721412659, 0.50601798295974731  -0.4955001175403595 -0.48904001712799072  0.50918102264404297,0.51226496696472168  1.0741120576858521 0.31581869721412659, 0.50601798295974731  -0.4955001175403595 -0.48904001712799072  0.50918102264404297
1714994969.4536335,0.51321870088577271  1.0735225677490234 0.31577005982398987, 0.50571894645690918 -0.49549323320388794 -0.48959407210350037  0.50895231962203979,0.51321870088577271  1.0735225677490234 0.31577005982398987, 0.50571894645690918 -0.49549323320388794 -0.48959407210350037  0.50895231962203979
1714994969.4586148,0.51222848892211914  1.0740871429443359 0.31585544347763062, 0.50602233409881592 -0.49549213051795959 -0.48907908797264099  0.50914692878723145,0.51222848892211914  1.0740871429443359 0.31585544347763062, 0.50602233409881592 -0.49549213051795959 -0.48907908797264099  0.50914692878723145
1714994969.4636099,0.51226699352264404  1.0740824937820435 0.31580442190170288, 0.50595861673355103 -0.49550941586494446 -0.48906943202018738  0.50920265913009644,0.51226699352264404  1.0740824937820435 0.31580442190170288, 0.50595861673355103 -0.49550941586494446 -0.48906943202018738  0.50920265913009644
1714994969.4685698, 0.5122143030166626  1.0740586519241333 0.31584426760673523, 0.50600916147232056 -0.49549946188926697 -0.48908233642578125  0.50914978981018066, 0.5122143030166626  1.0740586519241333 0.31584426760673523, 0.50600916147232056 -0.49549946188926697 -0.48908233642578125  0.50914978981018066
