DesiredFlux,1.14,HitTime,1714995998.5983548,DesiredPos,0.54886156320571899 0.32151299715042114 0.21889644861221313
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995998.1393082,-0.45080231913683028   1.1227676366906152 0.020201688127582156   -1.297423513354534  -1.9532333646747431  -1.8792139500068328 -0.91275470125262981,  0.020980282971792746 -0.0037183424855633373    0.15012584910240184  -0.095329133232735092  0.0010798049017516546   0.089094140935553179 0.00078266273950053822, -16.208963188171388    57.37795527648926   -11.25295207977295  -10.177133941650391  -1.0485265159606934   1.2856114654541015 -0.27601263809204102, 42.361213578796026  4.5103853158269915  26.228900454172148 -10.720228488239952  1.3417628427470827  2.3566804233525613 0.54856553399418484,  0.55543071031570435 -0.035548195242881775   0.21512861549854279, -0.70413786172866821 -0.019239969551563263  0.012032689526677132   0.70970058441162109,-0.0014810288557782769   0.052867524325847626 0.00023397599579766393,-0.0045461547560989857     1.6454719305038452  0.0025866401847451925,  0.24535946547985077  0.029622195288538933  0.066160209476947784  0.029622195288538933   0.23161835968494415 -0.021633794531226158  0.066160209476947784 -0.021633794531226158   0.18825161457061768,   -1.1043090353446416    -0.3516109709122972    -1.1256207158476528    0.67481884522813118    0.54944712661075812   0.085772846503573419 2.4344012139465576e-05,0.036638021469116211
IIWA_7,1714995998.144304,-0.45074233806092545   1.1226392856137557 0.021931011728587992  -1.2985396041782116  -1.9532267493532793  -1.8778653651824941 -0.91275278379028035,  0.019183469413627186 -0.0081087170628302598    0.18927362332215494   -0.12090693953329146  0.0011284567799506083    0.12521870572198812 0.00070282868557860849, -16.550402618408203   58.620042022705078  -12.002151126861571  -10.369936046600342 -0.93583852767944331    1.145435760498047 -0.25365127563476564, 42.048599694151605  4.3268427806541174  25.554630417705219 -10.495477307684023  1.4242486563697099  2.3414904570147228 0.45536771740345616,  0.55539447069168091 -0.034392181783914566   0.21510905027389526, -0.70360171794891357 -0.019164925441145897  0.012193650007247925   0.71023136377334595, -0.0022445425856858492    0.076058462262153625 -0.00042939442209899426,-0.0045466125011444092     1.6456377506256104  0.0025869007222354412,  0.24534589052200317  0.029358558356761932  0.066241823136806488  0.029358558356761932   0.23183143138885498 -0.021401090547442436  0.066241823136806488 -0.021401090547442436   0.18813017010688782,  -1.092470580532634 -0.34720418350087101  -1.1123339619762973  0.66960227490575619  0.54731385497941432 0.087442729849840362 2.47562290667247e-05,0.052697397768497467
IIWA_7,1714995998.149303,-0.45068409478754023   1.1225032646874986 0.023865385445847462   -1.299833481002648  -1.9532282833231589  -1.8761657024703782  -0.9127525440256743,  0.017676506466310419  -0.011927810700547627    0.22879384734810276   -0.14848062460408834 0.00084140662877794448    0.16816147306222923 0.00057185353270521174,  -16.92813679122925   59.805670280456546  -11.707225532531739  -10.397227668762207  -1.1383247566223145   1.6190293922424317 -0.25598753738403318,  41.81859303386701  4.2297909084999086  25.143756713328337 -10.393122108155154  1.4675624701672643  2.2870676924922408 0.40635644508533175,  0.55541163682937622 -0.033616445958614349   0.21508665382862091, -0.70332729816436768 -0.019103854894638062  0.012244460172951221   0.71050393581390381,-0.0012141283368691802   0.091919884085655212 -0.0011381593067198992,-0.0045070820488035679     1.6458452939987183  0.0025851048994809389,  0.24532872438430786  0.029177600517868996  0.066299386322498322  0.029177600517868996   0.23196916282176971 -0.021240450441837311  0.066299386322498322 -0.021240450441837311    0.1880628764629364,   -1.0844484826710854    -0.3441669008763526    -1.1033458563227683    0.66600442159359119     0.5457509488859813   0.088141456368262538 2.4933513920188943e-05,0.063657119870185852
IIWA_7,1714995998.1543286, -0.4506346598636406    1.122378988190861 0.026038365088642483   -1.301292320784746  -1.9532208051109128  -1.8740847616748564  -0.9127525440256743,   0.01611860212903387  -0.014513308425942048    0.26995426359028307   -0.17713809096719238 0.00097225379286694676      0.217766810270655 0.00045748282616416941, -16.964431533813478   60.632383861541747  -10.625244770050049  -10.605876522064209 -0.97105352401733402  0.97088363265991207   -0.257990047454834,  41.81859303386701  4.2297909084999086  25.143756713328337 -10.393122108155154  1.4675624701672643  2.2870676924922408 0.40635644508533175,  0.55541163682937622 -0.033616445958614349   0.21508665382862091, -0.70332729816436768 -0.019103854894638062  0.012244460172951221   0.71050393581390381,-0.0012141283368691802   0.091919884085655212 -0.0011381593067198992,-0.0044713299721479416     1.6461030244827271  0.0025858720764517784,  0.24532872438430786  0.029177600517868996  0.066299386322498322  0.029177600517868996   0.23196916282176971 -0.021240450441837311  0.066299386322498322 -0.021240450441837311    0.1880628764629364,   -1.0844484826710854    -0.3441669008763526    -1.1033458563227683    0.66600442159359119     0.5457509488859813   0.088141456368262538 2.4933513920188943e-05,0.063657119870185852
IIWA_7,1714995998.1593461,-0.45058234874621678   1.1222617225727458 0.028494172500563155  -1.3029577684985381  -1.9532186000619358  -1.8716856996074904 -0.91275278379028035,  0.014987326400179897  -0.016301271465361769    0.31419570734905333    -0.2083283813254366 0.00086600499337221725    0.27017593091116215 0.00035639567668901062, -15.614804809570312   60.807136325836183  -9.9438345909118659  -10.855902996063232  -1.0159526443481446     1.37539066696167 -0.26466508102416991, 41.589975691369155  4.0690824398050252  24.754689292660061 -10.273140848269435  1.5307351307711095  2.1812814416362967 0.34592478661785858,  0.55544179677963257 -0.032745081931352615   0.21501605212688446, -0.70306867361068726 -0.018977802246809006  0.012276546098291874   0.71076267957687378,9.2875641712453216e-05    0.10845678299665451 -0.0035955470521003008,-0.0044696922414004803     1.6464036703109741  0.0025912665296345949,  0.24531716108322144  0.028962399810552597  0.066361688077449799  0.028962399810552597   0.23212268948554993 -0.021056609228253365  0.066361688077449799 -0.021056609228253365   0.18798395991325378,   -1.0750275939361842   -0.34071910119592985    -1.0929828932857433    0.66183142318632093    0.54379729263764887   0.088563815099362841 2.5051495100569809e-05,0.075123071670532227
IIWA_7,1714995998.164309,-0.45047790617119893   1.1221376259541043 0.031235324228224687  -1.3047846436783426  -1.9532169702734803  -1.8689586293053171 -0.91275362263915205,  0.016167564120857882  -0.018004881917951208    0.36100263498570395   -0.23973771225252971 0.00075799553291881717    0.32522355681586335 0.00025156258648328207, -14.661731754302979   59.995209491729739  -9.7158174896240226  -9.9499972152709955  -1.0282778930664063   1.4174433784484863 -0.25665504074096679, 41.140662685473103  3.6023251382250905  23.981745812838732 -9.9905398272427917  1.6973767828324733  1.8574710406754407 0.19413755206144506,  0.55555123090744019 -0.030666090548038483   0.21473221480846405,  -0.7025485634803772 -0.018539547920227051  0.012284566648304462    0.7112882137298584,0.0036155737470835447   0.14497704803943634 -0.012274296954274178,-0.0044993497431278229     1.6467387676239014  0.0026170087512582541,  0.24530865252017975  0.028418025001883507  0.066505745053291321  0.028418025001883507   0.23248307406902313 -0.020607935264706612  0.066505745053291321 -0.020607935264706612   0.18778753280639648,  -1.0515567256357272  -0.33241140710238426   -1.0675555939458903   0.65164423498753621   0.53865408012576665  0.088724592258948576 2.514988661772577e-05,0.10070586204528809
IIWA_7,1714995998.1693037,-0.45030575278426843   1.1219700864541344 0.034225268495601043  -1.3067507157382277  -1.9532100673217558  -1.8658970194190261 -0.91275482102584971,  0.019820186773906141  -0.021105485533154472    0.40839987868361738   -0.27043305219742708 0.00088251449531314666    0.38264324090433094 0.00015331460128046844, -15.246480384826659   60.238518692016605  -10.575943775177002  -10.064445953369141  -1.0661340141296387   1.2695913848876954 -0.22094361114501954, 41.140662685473103  3.6023251382250905  23.981745812838732 -9.9905398272427917  1.6973767828324733  1.8574710406754407 0.19413755206144506,  0.55555123090744019 -0.030666090548038483   0.21473221480846405,  -0.7025485634803772 -0.018539547920227051  0.012284566648304462    0.7112882137298584,0.0036155737470835447   0.14497704803943634 -0.012274296954274178,-0.0045615276321768761     1.6471089124679565  0.0026899557560682297,  0.24530865252017975  0.028418025001883507  0.066505745053291321  0.028418025001883507   0.23248307406902313 -0.020607935264706612  0.066505745053291321 -0.020607935264706612   0.18778753280639648,  -1.0515567256357272  -0.33241140710238426   -1.0675555939458903   0.65164423498753621   0.53865408012576665  0.088724592258948576 2.514988661772577e-05,0.10070586204528809
IIWA_7,1714995998.1743042, -0.4500919542051392   1.1217745039854914 0.037402166760130959  -1.3088678488810326    -1.95320441070965  -1.8625477281120428 -0.91275811675289287,   0.024408092584294185   -0.024707687172245207     0.45379583352809055    -0.30103176747013882  0.00093227608048375801      0.4400862450027947 -9.1774007021118962e-06,-15.903818500518799  60.276157684326172 -11.188684711456299  -10.93425636291504 -1.0027470207214355  1.5502765464782715 -0.2466424903869629,  40.538679489988645    3.127692649260323   23.055584904206665  -9.6957361504502142   1.8781900243027443   1.5035857538103918 0.031152540778674909,  0.55573362112045288 -0.028009979054331779   0.21435551345348358, -0.70198661088943481 -0.018023701384663582  0.012285509146749973   0.71185606718063354,0.0083289826288819313   0.18931357562541962 -0.020802469924092293,-0.0046714521013200283     1.6475247144699097  0.0028193509206175804,  0.24528533220291138  0.027734754607081413  0.066686436533927917  0.027734754607081413   0.23292435705661774 -0.020031517371535301  0.066686436533927917 -0.020031517371535301   0.18755955994129181,   -1.0223923046774885   -0.32177731335103488    -1.0355940459412238     0.6387216439929233     0.5322793391622227   0.088751006732223914 2.5221751798198966e-05,0.1318315863609314
IIWA_7,1714995998.1793034,-0.44986713016295893   1.1215582486372737  0.04072257603140305   -1.311180324946041  -1.9532000006116961  -1.8588939776433506 -0.91275907548406754,   0.028519435754646216   -0.028416363666503186     0.49585303767335615    -0.33332445657644688  0.00092222478254432602     0.49821901474992408 -4.5691167548557995e-05, -17.957832080841065    60.86762756347656  -11.859530391693115  -10.648134517669678  -1.3346483612060547   1.1420982437133789 -0.26666759109497068,   40.217168180497161    2.9065117422101863    22.584663419981101   -9.5554138086442713    1.9697264395928822    1.3199401575164582 -0.050511129804228116,  0.55585074424743652 -0.026499900966882706   0.21414172649383545, -0.70171916484832764 -0.017737379297614098  0.012275467626750469   0.71212702989578247, 0.010844551026821136   0.21209746599197388 -0.024729713797569275,-0.0048024090938270092     1.6484874486923218  0.0029894390609115362, 0.24526861310005188 0.027349751442670822 0.066786579787731171 0.027349751442670822   0.2331666499376297 -0.01970224641263485 0.066786579787731171 -0.01970224641263485   0.1874399334192276,   -1.0061075487728388   -0.31573212506330606    -1.0176441624265564    0.63136520469520008    0.52869887168238705   0.088624684339677628 2.5225185495969527e-05,0.14781016111373901
IIWA_7,1714995998.1843026,-0.44970126846981573   1.1213326455237487  0.04417133627045141  -1.3136331362821345  -1.9531874410478658  -1.8549868207479832 -0.91276219133311476,   0.029450016329444929   -0.031757215474204209     0.53463283970061926    -0.36477201870489917   0.0012401623792467945     0.55486148761463805 -0.00016118689592762236, -18.115109298706056   61.253427234649656  -11.330425071716309  -10.269573307037353 -0.43490520477294919   1.7271649360656738  -0.2770138931274414,  39.940747083105336   2.6423854628888979   22.175673251017507  -9.3952360804109336   2.0787281011352912   1.1175645377854964 -0.14460608510013498,  0.55596399307250977 -0.024904660880565643    0.2138848751783371, -0.70147138833999634 -0.017379548400640488  0.012266602367162704   0.71238011121749878, 0.012604382820427418   0.23377346992492676 -0.029525136575102806,-0.0051823058165609837     1.6490143537521362  0.0034243767149746418,  0.24526265263557434  0.026935651898384094  0.066885627806186676  0.026935651898384094   0.23341865837574005 -0.019352849572896957  0.066885627806186676 -0.019352849572896957   0.18730816245079041,  -0.98873822246936527   -0.30936395444403075    -0.9986330772280283      0.623476384066457    0.52480818908673399   0.088265121647168598 2.5176517759462058e-05,0.16307394206523895
IIWA_7,1714995998.1893063,-0.44957255796421353    1.121094698787255 0.047777269735460398   -1.316230417465228  -1.9531621304575864  -1.8508200855053727 -0.91276776406033322,   0.028708433287644067   -0.034923641839110897     0.57194361036085495    -0.39570886228765678   0.0020045535145749175     0.61055859979612903 -0.00035185860548055228, -16.559812366485595   61.879847606658934  -10.512556781768799  -11.437830810546874  -1.3654614830017089   1.2952902641296387 -0.20559103393554687,  39.761403977250367   2.3712652728567636   21.838705231125306  -9.2450930914883767   2.1875101188820727  0.89963286026950795 -0.24420625528009957,  0.55607825517654419 -0.023275172337889671   0.21359576284885406, -0.70123875141143799 -0.016945624724030495  0.012226637452840805   0.71262019872665405, 0.013975029811263084   0.25252196192741394 -0.034585021436214447,-0.0054260296747088432     1.6495633125305176  0.0036913140211254358,  0.24526754021644592  0.026496434584259987  0.066983163356781006  0.026496434584259987   0.23367354273796082 -0.018990024924278259  0.066983163356781006 -0.018990024924278259   0.18716850876808167,  -0.97049782252955907    -0.3028446786546013   -0.97886487050047322    0.61527597912114373    0.52059628136991165   0.087575675444817591 2.5060873376503423e-05,0.17634877562522888
IIWA_7,1714995998.1943054,-0.44940963235120446   1.1208637028245074 0.051568299512800363  -1.3190401788493669  -1.9531515843055811   -1.846498274377147 -0.91277309702294585,    0.02948377115047799   -0.037178751981191117      0.6091960793822826     -0.4289575451956818   0.0020254888918696101     0.66131932496593193 -0.00049480538888945305, -14.047409629821777   62.343613761901857  -10.047718830108643  -11.312817573547363 -0.89005903244018558   1.5536140632629394 -0.22127736282348634,  39.613675289161229   2.0949297579528459   21.523419824823318   -9.098506617070651   2.2932128977193185  0.66943072421245731 -0.34775797127149988, 0.55619609355926514 -0.02158861979842186  0.21328103542327881, -0.70101362466812134 -0.016449719667434692  0.012161847203969955   0.71285438537597656, 0.015130993910133839    0.2698422372341156 -0.039584089070558548,-0.005689606536179781    1.6501179933547974 0.0040146661922335625,   0.2452801913022995  0.026030782610177994  0.067080840468406677  0.026030782610177994   0.23393353819847107 -0.018609695136547089  0.067080840468406677 -0.018609695136547089   0.18702182173728943,  -0.95132722829927019   -0.29609059310065078   -0.95819424608123427    0.60669358941645157     0.5160798492616081   0.086634245951344724 2.4895117078926887e-05,0.18864144384860992
IIWA_7,1714995998.1993058,-0.44914921515508982   1.1206285123992348 0.055544785249380287  -1.3220123265397761  -1.9531350940857426  -1.8419819592846729 -0.91277872963677431,    0.03400370476496789   -0.039150618595858763     0.64641629296902303    -0.46205194377291386    0.002279999907036344     0.70970806367170869 -0.00062114886425019026, -13.872657165527343   61.531686927795413  -10.053881454467774  -10.966830234527588  -1.2113958740234374   1.4765174255371094 -0.24730999374389648,  39.423629998504467   1.7885984484535982   21.184070775663198  -8.8914382544994162   2.4234752260525543  0.48546614251517672 -0.46608667136614923,  0.55627900362014771 -0.019786113873124123   0.21294189989566803, -0.70074999332427979 -0.015924738720059395  0.012161493301391602   0.71312546730041504, 0.014537142589688301   0.28838294744491577 -0.044473212212324142,-0.0059774415567517281     1.6506835222244263  0.0043904520571231842,  0.24530349671840668  0.025541912764310837  0.067175693809986115  0.025541912764310837   0.23420700430870056 -0.018206847831606865  0.067175693809986115 -0.018206847831606865   0.18685704469680786,  -0.93128573613920906   -0.28896117648447017   -0.93647290675669126    0.59756911527841794    0.51145487253911881   0.085909978621678817 2.4773305185021854e-05,0.20169323682785034
