RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995152.0915978,0.54117882251739502 0.42250713706016541 0.31952360272407532, 0.49816012382507324 -0.50266379117965698 -0.49791529774665833  0.50124436616897583,0.54117882251739502 0.42250713706016541 0.31952360272407532, 0.49816012382507324 -0.50266379117965698 -0.49791529774665833  0.50124436616897583
1714995152.0966034,0.54087615013122559  0.4228554368019104 0.31974583864212036, 0.49837952852249146 -0.50273782014846802 -0.49757829308509827  0.50128668546676636,0.54087615013122559  0.4228554368019104 0.31974583864212036, 0.49837952852249146 -0.50273782014846802 -0.49757829308509827  0.50128668546676636
1714995152.1015975, 0.5411834716796875 0.42250120639801025 0.31955006718635559, 0.49817952513694763 -0.50264042615890503  -0.4979223906993866  0.50124150514602661, 0.5411834716796875 0.42250120639801025 0.31955006718635559, 0.49817952513694763 -0.50264042615890503  -0.4979223906993866  0.50124150514602661
1714995152.1065965,0.54117226600646973 0.42251220345497131 0.31954899430274963, 0.49820536375045776 -0.50263375043869019 -0.49792188405990601  0.50122302770614624,0.54117226600646973 0.42251220345497131 0.31954899430274963, 0.49820536375045776 -0.50263375043869019 -0.49792188405990601  0.50122302770614624
1714995152.1115987,0.54117166996002197 0.42248114943504333 0.31955337524414062, 0.49820432066917419 -0.50267064571380615 -0.49791064858436584  0.50119823217391968,0.54117166996002197 0.42248114943504333 0.31955337524414062, 0.49820432066917419 -0.50267064571380615 -0.49791064858436584  0.50119823217391968
1714995152.1165977,0.54086822271347046 0.42282652854919434 0.31971809267997742, 0.49838340282440186 -0.50271373987197876 -0.49759548902511597  0.50128990411758423,0.54086822271347046 0.42282652854919434 0.31971809267997742, 0.49838340282440186 -0.50271373987197876 -0.49759548902511597  0.50128990411758423
1714995152.1215959,0.54114764928817749 0.42244568467140198 0.31957855820655823, 0.49824804067611694 -0.50263607501983643 -0.49791738390922546  0.50118279457092285,0.54114764928817749 0.42244568467140198 0.31957855820655823, 0.49824804067611694 -0.50263607501983643 -0.49791738390922546  0.50118279457092285
1714995152.126601,0.54113543033599854  0.4224415123462677  0.3195514976978302, 0.49826750159263611 -0.50262755155563354   -0.497915118932724   0.5011742115020752,0.54113543033599854  0.4224415123462677  0.3195514976978302, 0.49826750159263611 -0.50262755155563354   -0.497915118932724   0.5011742115020752
1714995152.1316257, 0.5408293604850769 0.42279943823814392 0.31974303722381592, 0.49843868613243103 -0.50269800424575806 -0.49759727716445923  0.50124895572662354, 0.5408293604850769 0.42279943823814392 0.31974303722381592, 0.49843868613243103 -0.50269800424575806 -0.49759727716445923  0.50124895572662354
1714995152.1365993,0.54082787036895752 0.42279678583145142 0.31973668932914734, 0.49845990538597107 -0.50267565250396729 -0.49759459495544434  0.50125294923782349,0.54082787036895752 0.42279678583145142 0.31973668932914734, 0.49845990538597107 -0.50267565250396729 -0.49759459495544434  0.50125294923782349
1714995152.1415992,0.54111021757125854 0.42244401574134827 0.31955617666244507, 0.49826595187187195 -0.50261259078979492 -0.49792417883872986  0.50118172168731689,0.54111021757125854 0.42244401574134827 0.31955617666244507, 0.49826595187187195 -0.50261259078979492 -0.49792417883872986  0.50118172168731689
1714995152.1466024,0.54114395380020142 0.42242908477783203 0.31954625248908997, 0.49825954437255859 -0.50262826681137085 -0.49791988730430603  0.50117665529251099,0.54114395380020142 0.42242908477783203 0.31954625248908997, 0.49825954437255859 -0.50262826681137085 -0.49791988730430603  0.50117665529251099
1714995152.1515989,0.54086089134216309 0.42278921604156494 0.31976625323295593, 0.49842983484268188 -0.50268417596817017 -0.49761590361595154  0.50125318765640259,0.54086089134216309 0.42278921604156494 0.31976625323295593, 0.49842983484268188 -0.50268417596817017 -0.49761590361595154  0.50125318765640259
1714995152.1565964,0.54088419675827026 0.42278802394866943 0.31977611780166626, 0.49841174483299255 -0.50269079208374023 -0.49764329195022583  0.50123733282089233,0.54088419675827026 0.42278802394866943 0.31977611780166626, 0.49841174483299255 -0.50269079208374023 -0.49764329195022583  0.50123733282089233
1714995152.1615975,0.54123246669769287 0.42243397235870361 0.31947028636932373, 0.49813994765281677  -0.5026591420173645 -0.49796107411384583  0.50122368335723877,0.54123246669769287 0.42243397235870361 0.31947028636932373, 0.49813994765281677  -0.5026591420173645 -0.49796107411384583  0.50122368335723877
1714995152.1666, 0.5412980318069458 0.42242741584777832 0.31931847333908081, 0.49804890155792236 -0.50265282392501831 -0.49801036715507507  0.50127148628234863, 0.5412980318069458 0.42242741584777832 0.31931847333908081, 0.49804890155792236 -0.50265282392501831 -0.49801036715507507  0.50127148628234863
1714995152.1715965,0.54103904962539673 0.42289811372756958 0.31930622458457947, 0.49815961718559265 -0.50278067588806152  -0.4975968599319458  0.50144386291503906,0.54103904962539673 0.42289811372756958 0.31930622458457947, 0.49815961718559265 -0.50278067588806152  -0.4975968599319458  0.50144386291503906
1714995152.1765995,0.54130196571350098 0.42255046963691711 0.31913018226623535, 0.49798163771629333 -0.50273662805557251 -0.49789956212043762  0.50136435031890869,0.54130196571350098 0.42255046963691711 0.31913018226623535, 0.49798163771629333 -0.50273662805557251 -0.49789956212043762  0.50136435031890869
1714995152.1816037,0.54127061367034912 0.42257922887802124 0.31912541389465332, 0.49798211455345154 -0.50272876024246216 -0.49786666035652161  0.50140446424484253,0.54127061367034912 0.42257922887802124 0.31912541389465332, 0.49798211455345154 -0.50272876024246216 -0.49786666035652161  0.50140446424484253
1714995152.1865973,0.54098635911941528 0.42294374108314514 0.31929489970207214, 0.49814867973327637 -0.50279539823532104 -0.49752989411354065  0.50150638818740845,0.54098635911941528 0.42294374108314514 0.31929489970207214, 0.49814867973327637 -0.50279539823532104 -0.49752989411354065  0.50150638818740845
1714995152.1915975,0.54128444194793701 0.42257371544837952 0.31913259625434875, 0.49794083833694458 -0.50272893905639648 -0.49786555767059326  0.50144630670547485,0.54128444194793701 0.42257371544837952 0.31913259625434875, 0.49794083833694458 -0.50272893905639648 -0.49786555767059326  0.50144630670547485
1714995152.1966002,0.54127466678619385 0.42256012558937073 0.31918051838874817, 0.49779710173606873  -0.5026741623878479 -0.49796435236930847  0.50154584646224976,0.54127466678619385 0.42256012558937073 0.31918051838874817, 0.49779710173606873  -0.5026741623878479 -0.49796435236930847  0.50154584646224976
1714995152.201602,0.54100430011749268 0.42289981245994568 0.31936505436897278,  0.4981532096862793 -0.50278067588806152 -0.49756771326065063  0.50147920846939087,0.54100430011749268 0.42289981245994568 0.31936505436897278,  0.4981532096862793 -0.50278067588806152 -0.49756771326065063  0.50147920846939087
1714995152.2065964,0.54102873802185059 0.42290467023849487 0.31932765245437622, 0.49813753366470337 -0.50273406505584717 -0.49762341380119324  0.50148618221282959,0.54102873802185059 0.42290467023849487 0.31932765245437622, 0.49813753366470337 -0.50273406505584717 -0.49762341380119324  0.50148618221282959
1714995152.2115972,0.54131650924682617 0.42255386710166931 0.31914377212524414, 0.49793997406959534 -0.50267964601516724 -0.49795922636985779   0.5014035701751709,0.54131650924682617 0.42255386710166931 0.31914377212524414, 0.49793997406959534 -0.50267964601516724 -0.49795922636985779   0.5014035701751709
1714995152.2165961,0.54102593660354614 0.42291232943534851 0.31934267282485962, 0.49797376990318298  -0.5027192234992981 -0.49767860770225525  0.50160890817642212,0.54102593660354614 0.42291232943534851 0.31934267282485962, 0.49797376990318298  -0.5027192234992981 -0.49767860770225525  0.50160890817642212
1714995152.2215967,0.54104739427566528 0.42290636897087097 0.31929484009742737, 0.49812242388725281 -0.50277328491210938 -0.49759277701377869  0.50149226188659668,0.54104739427566528 0.42290636897087097 0.31929484009742737, 0.49812242388725281 -0.50277328491210938 -0.49759277701377869  0.50149226188659668
1714995152.2265987,0.54144138097763062 0.42250871658325195 0.31881141662597656, 0.49776387214660645 -0.50278264284133911 -0.49792578816413879  0.50150841474533081,0.54144138097763062 0.42250871658325195 0.31881141662597656, 0.49776387214660645 -0.50278264284133911 -0.49792578816413879  0.50150841474533081
1714995152.2316039,0.54156637191772461 0.42243659496307373 0.31842738389968872, 0.49755236506462097 -0.50287467241287231 -0.49789941310882568  0.50165212154388428,0.54156637191772461 0.42243659496307373 0.31842738389968872, 0.49755236506462097 -0.50287467241287231 -0.49789941310882568  0.50165212154388428
1714995152.236599,0.54095810651779175 0.42284992337226868 0.31942808628082275, 0.49807903170585632 -0.50306934118270874 -0.49745851755142212  0.50137168169021606,0.54095810651779175 0.42284992337226868 0.31942808628082275, 0.49807903170585632 -0.50306934118270874 -0.49745851755142212  0.50137168169021606
1714995152.2415988,0.54097568988800049 0.42278710007667542 0.31943023204803467, 0.49805331230163574 -0.50310432910919189 -0.49747103452682495  0.50134962797164917,0.54097568988800049 0.42278710007667542 0.31943023204803467, 0.49805331230163574 -0.50310432910919189 -0.49747103452682495  0.50134962797164917
1714995152.2465999,0.54097777605056763 0.42276698350906372 0.31945741176605225, 0.49806913733482361 -0.50310307741165161 -0.49746635556221008  0.50133985280990601,0.54097777605056763 0.42276698350906372 0.31945741176605225, 0.49806913733482361 -0.50310307741165161 -0.49746635556221008  0.50133985280990601
1714995152.2515976,0.54074347019195557 0.42310118675231934 0.31955388188362122, 0.49821767210960388 -0.50303566455841064 -0.49727126955986023   0.5014534592628479,0.54074347019195557 0.42310118675231934 0.31955388188362122, 0.49821767210960388 -0.50303566455841064 -0.49727126955986023   0.5014534592628479
1714995152.2565999, 0.5405876636505127 0.42285338044166565 0.32032611966133118, 0.49860826134681702 -0.50286483764648438 -0.49747356772422791  0.50103569030761719, 0.5405876636505127 0.42285338044166565 0.32032611966133118, 0.49860826134681702 -0.50286483764648438 -0.49747356772422791  0.50103569030761719
1714995152.2616282,0.54074716567993164 0.42267116904258728  0.3200802206993103, 0.49841627478599548 -0.50296622514724731 -0.49752068519592285  0.50107818841934204,0.54074716567993164 0.42267116904258728  0.3200802206993103, 0.49841627478599548 -0.50296622514724731 -0.49752068519592285  0.50107818841934204
1714995152.2665994, 0.5407748818397522  0.4226488471031189 0.32002100348472595, 0.49839353561401367 -0.50297719240188599 -0.49751588702201843  0.50109457969665527, 0.5407748818397522  0.4226488471031189 0.32002100348472595, 0.49839353561401367 -0.50297719240188599 -0.49751588702201843  0.50109457969665527
1714995152.2716267,0.54077661037445068 0.42266535758972168 0.32000476121902466, 0.49838832020759583 -0.50296938419342041 -0.49752673506736755  0.50109678506851196,0.54077661037445068 0.42266535758972168 0.32000476121902466, 0.49838832020759583 -0.50296938419342041 -0.49752673506736755  0.50109678506851196
1714995152.2766004,0.54106789827346802 0.42269319295883179 0.31950473785400391, 0.49798449873924255 -0.50306832790374756 -0.49762606620788574  0.50130033493041992,0.54106789827346802 0.42269319295883179 0.31950473785400391, 0.49798449873924255 -0.50306832790374756 -0.49762606620788574  0.50130033493041992
1714995152.281599,0.54079866409301758 0.42304638028144836 0.31966978311538696, 0.49819055199623108 -0.50302976369857788 -0.49736699461936951  0.50139141082763672,0.54079866409301758 0.42304638028144836 0.31966978311538696, 0.49819055199623108 -0.50302976369857788 -0.49736699461936951  0.50139141082763672
1714995152.2865992,0.54101103544235229 0.42269095778465271 0.31960183382034302, 0.49807137250900269 -0.50304889678955078 -0.49759390950202942  0.50126540660858154,0.54101103544235229 0.42269095778465271 0.31960183382034302, 0.49807137250900269 -0.50304889678955078 -0.49759390950202942  0.50126540660858154
1714995152.2915962,0.54097968339920044   0.422728031873703 0.31961563229560852, 0.49807706475257874 -0.50306200981140137 -0.49756622314453125  0.50127410888671875,0.54097968339920044   0.422728031873703 0.31961563229560852, 0.49807706475257874 -0.50306200981140137 -0.49756622314453125  0.50127410888671875
1714995152.296612, 0.5407557487487793 0.42304772138595581 0.31971952319145203, 0.49825239181518555 -0.50302630662918091  -0.4973476231098175  0.50135254859924316, 0.5407557487487793 0.42304772138595581 0.31971952319145203, 0.49825239181518555 -0.50302630662918091  -0.4973476231098175  0.50135254859924316
1714995152.3016019,0.54096806049346924 0.42273172736167908 0.31963157653808594, 0.49809202551841736 -0.50306695699691772 -0.49753671884536743  0.50128352642059326,0.54096806049346924 0.42273172736167908 0.31963157653808594, 0.49809202551841736 -0.50306695699691772 -0.49753671884536743  0.50128352642059326
1714995152.3065994,0.54097527265548706 0.42272984981536865 0.31960701942443848, 0.49807414412498474 -0.50306433439254761 -0.49754986166954041  0.50129091739654541,0.54097527265548706 0.42272984981536865 0.31960701942443848, 0.49807414412498474 -0.50306433439254761 -0.49754986166954041  0.50129091739654541
1714995152.3116004,0.54095202684402466 0.42274627089500427 0.31963604688644409, 0.49809721112251282 -0.50304216146469116 -0.49754431843757629  0.50129574537277222,0.54095202684402466 0.42274627089500427 0.31963604688644409, 0.49809721112251282 -0.50304216146469116 -0.49754431843757629  0.50129574537277222
1714995152.3165963,0.54094862937927246 0.42276063561439514 0.31964161992073059,0.49809515476226807 -0.5030447244644165 -0.4975421130657196 0.50129735469818115,0.54094862937927246 0.42276063561439514 0.31964161992073059,0.49809515476226807 -0.5030447244644165 -0.4975421130657196 0.50129735469818115
1714995152.3215969, 0.5409538745880127 0.42275738716125488 0.31962645053863525,  0.4980834424495697 -0.50305771827697754 -0.49752789735794067  0.50131011009216309, 0.5409538745880127 0.42275738716125488 0.31962645053863525,  0.4980834424495697 -0.50305771827697754 -0.49752789735794067  0.50131011009216309
1714995152.3265955,0.54075217247009277  0.4230969250202179  0.3196449875831604, 0.49819955229759216 -0.50301814079284668 -0.49732896685600281  0.50143182277679443,0.54075217247009277  0.4230969250202179  0.3196449875831604, 0.49819955229759216 -0.50301814079284668 -0.49732896685600281  0.50143182277679443
1714995152.3315983,0.54098218679428101 0.42277321219444275 0.31954210996627808, 0.49806129932403564 -0.50303447246551514 -0.49753427505493164  0.50134909152984619,0.54098218679428101 0.42277321219444275 0.31954210996627808, 0.49806129932403564 -0.50303447246551514 -0.49753427505493164  0.50134909152984619
1714995152.3365953,0.54100078344345093 0.42275363206863403 0.31959828734397888, 0.49805209040641785 -0.50302547216415405 -0.49759981036186218  0.50130224227905273,0.54100078344345093 0.42275363206863403 0.31959828734397888, 0.49805209040641785 -0.50302547216415405 -0.49759981036186218  0.50130224227905273
1714995152.341598,0.54077780246734619  0.4230988621711731 0.31967279314994812, 0.49803543090820312 -0.50303596258163452 -0.49733912944793701  0.50156688690185547,0.54077780246734619  0.4230988621711731 0.31967279314994812, 0.49803543090820312 -0.50303596258163452 -0.49733912944793701  0.50156688690185547
1714995152.3466032,0.54097515344619751 0.42276516556739807 0.31961551308631897,  0.4978785514831543 -0.50302451848983765 -0.49761056900024414        0.50146484375,0.54097515344619751 0.42276516556739807 0.31961551308631897,  0.4978785514831543 -0.50302451848983765 -0.49761056900024414        0.50146484375
1714995152.3515992,0.54097068309783936 0.42279469966888428 0.31961166858673096, 0.49788761138916016  -0.5030171275138855 -0.49761918187141418  0.50145471096038818,0.54097068309783936 0.42279469966888428 0.31961166858673096, 0.49788761138916016  -0.5030171275138855 -0.49761918187141418  0.50145471096038818
1714995152.3565989,0.54105669260025024 0.42275393009185791 0.31965777277946472, 0.49805685877799988 -0.50306117534637451 -0.49761483073234558  0.50124680995941162,0.54105669260025024 0.42275393009185791 0.31965777277946472, 0.49805685877799988 -0.50306117534637451 -0.49761483073234558  0.50124680995941162
1714995152.3616025,0.54085773229598999 0.42308619618415833 0.31956779956817627,  0.4979436993598938 -0.50307190418243408 -0.49740400910377502  0.50155752897262573,0.54085773229598999 0.42308619618415833 0.31956779956817627,  0.4979436993598938 -0.50307190418243408 -0.49740400910377502  0.50155752897262573
1714995152.3666015,0.54086226224899292  0.4230952262878418 0.31947210431098938, 0.49809527397155762 -0.50310748815536499 -0.49729517102241516  0.50147926807403564,0.54086226224899292  0.4230952262878418 0.31947210431098938, 0.49809527397155762 -0.50310748815536499 -0.49729517102241516  0.50147926807403564
1714995152.3715999, 0.5408942699432373 0.42308109998703003 0.31940388679504395, 0.49803000688552856 -0.50309634208679199 -0.49732431769371033  0.50152641534805298, 0.5408942699432373 0.42308109998703003 0.31940388679504395, 0.49803000688552856 -0.50309634208679199 -0.49732431769371033  0.50152641534805298
1714995152.3766003,0.54100006818771362 0.42314037680625916 0.31904077529907227, 0.49785786867141724 -0.50318002700805664 -0.49727103114128113  0.50166612863540649,0.54100006818771362 0.42314037680625916 0.31904077529907227, 0.49785786867141724 -0.50318002700805664 -0.49727103114128113  0.50166612863540649
1714995152.3816071,0.54120153188705444 0.42279621958732605 0.31896230578422546, 0.49772441387176514 -0.50318312644958496 -0.49750843644142151  0.50156009197235107,0.54120153188705444 0.42279621958732605 0.31896230578422546, 0.49772441387176514 -0.50318312644958496 -0.49750843644142151  0.50156009197235107
1714995152.3866014,0.54121285676956177 0.42280763387680054   0.318919837474823,  0.4977116584777832 -0.50316798686981201 -0.49752116203308105   0.5015752911567688,0.54121285676956177 0.42280763387680054   0.318919837474823,  0.4977116584777832 -0.50316798686981201 -0.49752116203308105   0.5015752911567688
