RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994628.0366442,0.54924905300140381 0.42858237028121948 0.31974485516548157,-0.48902851343154907  0.51241773366928101  0.50576210021972656  -0.4924265444278717,0.54924905300140381 0.42858237028121948 0.31974485516548157,-0.48902851343154907  0.51241773366928101  0.50576210021972656  -0.4924265444278717
1714994628.0416911,0.55032211542129517 0.42740073800086975 0.31887999176979065,-0.48842868208885193  0.51188856363296509  0.50700384378433228 -0.49229526519775391,0.55032211542129517 0.42740073800086975 0.31887999176979065,-0.48842868208885193  0.51188856363296509  0.50700384378433228 -0.49229526519775391
1714994628.0466678,0.54919081926345825 0.42865297198295593 0.31978064775466919,-0.48915928602218628  0.51234400272369385  0.50574636459350586 -0.49238952994346619,0.54919081926345825 0.42865297198295593 0.31978064775466919,-0.48915928602218628  0.51234400272369385  0.50574636459350586 -0.49238952994346619
1714994628.0516913,0.55027365684509277 0.42745125293731689 0.31892648339271545,-0.48848530650138855  0.51183229684829712   0.5070497989654541 -0.49225017428398132,0.55027365684509277 0.42745125293731689 0.31892648339271545,-0.48848530650138855  0.51183229684829712   0.5070497989654541 -0.49225017428398132
1714994628.056608,0.55024921894073486   0.427451491355896 0.31893688440322876,-0.48853582143783569  0.51179099082946777  0.50705504417419434 -0.49223768711090088,0.55024921894073486   0.427451491355896 0.31893688440322876,-0.48853582143783569  0.51179099082946777  0.50705504417419434 -0.49223768711090088
1714994628.0616846,0.55023819208145142 0.42743650078773499 0.31892791390419006,-0.48860111832618713  0.51177519559860229  0.50705361366271973 -0.49219074845314026,0.55023819208145142 0.42743650078773499 0.31892791390419006,-0.48860111832618713  0.51177519559860229  0.50705361366271973 -0.49219074845314026
1714994628.0666552,0.54983502626419067  0.4279879629611969 0.31917032599449158,-0.48890659213066101  0.51173394918441772  0.50666505098342896 -0.49233043193817139,0.54983502626419067  0.4279879629611969 0.31917032599449158,-0.48890659213066101  0.51173394918441772  0.50666505098342896 -0.49233043193817139
1714994628.0716143,0.54918122291564941 0.42858782410621643  0.3198065459728241,-0.48920914530754089  0.51225501298904419  0.50586616992950439 -0.49230954051017761,0.54918122291564941 0.42858782410621643  0.3198065459728241,-0.48920914530754089  0.51225501298904419  0.50586616992950439 -0.49230954051017761
1714994628.0766573,0.54988980293273926 0.42792901396751404 0.31917408108711243,-0.48886016011238098  0.51173156499862671  0.50673329830169678 -0.49230873584747314,0.54988980293273926 0.42792901396751404 0.31917408108711243,-0.48886016011238098  0.51173156499862671  0.50673329830169678 -0.49230873584747314
1714994628.0816631,0.55029076337814331  0.4273560643196106 0.31897604465484619,-0.48863613605499268  0.51172620058059692  0.50714856386184692 -0.49210911989212036,0.55029076337814331  0.4273560643196106 0.31897604465484619,-0.48863613605499268  0.51172620058059692  0.50714856386184692 -0.49210911989212036
1714994628.0866618,0.54918617010116577 0.42849823832511902 0.31981498003005981,-0.48930543661117554  0.51227003335952759  0.50586813688278198 -0.49219611287117004,0.54918617010116577 0.42849823832511902 0.31981498003005981,-0.48930543661117554  0.51227003335952759  0.50586813688278198 -0.49219611287117004
1714994628.0916836,0.54990905523300171 0.42787590622901917 0.31895172595977783, -0.4894120991230011  0.51086699962615967  0.50715935230255127 -0.49221953749656677,0.54990905523300171 0.42787590622901917 0.31895172595977783, -0.4894120991230011  0.51086699962615967  0.50715935230255127 -0.49221953749656677
1714994628.0966921,0.54988092184066772 0.42784953117370605 0.31895548105239868,-0.48939529061317444  0.51103508472442627  0.50705516338348389 -0.49216917157173157,0.54988092184066772 0.42784953117370605 0.31895548105239868,-0.48939529061317444  0.51103508472442627  0.50705516338348389 -0.49216917157173157
1714994628.1016579,0.54955941438674927  0.4281175434589386 0.31917476654052734,-0.48947843909263611  0.51157760620117188  0.50647717714309692 -0.49211794137954712,0.54955941438674927  0.4281175434589386 0.31917476654052734,-0.48947843909263611  0.51157760620117188  0.50647717714309692 -0.49211794137954712
1714994628.1066556, 0.5498049259185791 0.42778706550598145  0.3189561665058136,-0.48936563730239868  0.51147538423538208  0.50680291652679443  -0.4920009970664978, 0.5498049259185791 0.42778706550598145  0.3189561665058136,-0.48936563730239868  0.51147538423538208  0.50680291652679443  -0.4920009970664978
1714994628.1116636,0.54978829622268677 0.42777219414710999 0.31898021697998047,-0.48936939239501953  0.51155191659927368  0.50674611330032349 -0.49197620153427124,0.54978829622268677 0.42777219414710999 0.31898021697998047,-0.48936939239501953  0.51155191659927368  0.50674611330032349 -0.49197620153427124
1714994628.1166906,0.54983580112457275 0.42778164148330688 0.31891518831253052,-0.48934045433998108  0.51159811019897461  0.50670725107192993 -0.49199700355529785,0.54983580112457275 0.42778164148330688 0.31891518831253052,-0.48934045433998108  0.51159811019897461  0.50670725107192993 -0.49199700355529785
1714994628.1216621,0.54987823963165283 0.42781424522399902 0.31892889738082886,-0.48938283324241638  0.51159083843231201  0.50668793916702271 -0.49198231101036072,0.54987823963165283 0.42781424522399902 0.31892889738082886,-0.48938283324241638  0.51159083843231201  0.50668793916702271 -0.49198231101036072
1714994628.1266568,0.54966539144515991 0.42763376235961914 0.31968492269515991,-0.48983085155487061  0.51157188415527344  0.50666910409927368 -0.49157539010047913,0.54966539144515991 0.42763376235961914 0.31968492269515991,-0.48983085155487061  0.51157188415527344  0.50666910409927368 -0.49157539010047913
1714994628.1316528,0.54966175556182861 0.42765098810195923 0.31966111063957214,-0.48972567915916443  0.51142215728759766  0.50685644149780273 -0.49164286255836487,0.54966175556182861 0.42765098810195923 0.31966111063957214,-0.48972567915916443  0.51142215728759766  0.50685644149780273 -0.49164286255836487
1714994628.1366577,0.54963195323944092 0.42765349149703979 0.31970438361167908,-0.48994529247283936  0.51161855459213257  0.50658059120178223  -0.4915040135383606,0.54963195323944092 0.42765349149703979 0.31970438361167908,-0.48994529247283936  0.51161855459213257  0.50658059120178223  -0.4915040135383606
1714994628.1416633,0.54926252365112305 0.42801943421363831 0.31991469860076904,-0.49037608504295349  0.51173776388168335  0.50616103410720825 -0.49138247966766357,0.54926252365112305 0.42801943421363831 0.31991469860076904,-0.49037608504295349  0.51173776388168335  0.50616103410720825 -0.49138247966766357
1714994628.1466548,0.54948365688323975 0.42765137553215027 0.31975951790809631,-0.49033975601196289  0.51144599914550781  0.50668501853942871 -0.49118247628211975,0.54948365688323975 0.42765137553215027 0.31975951790809631,-0.49033975601196289  0.51144599914550781  0.50668501853942871 -0.49118247628211975
1714994628.1516457,0.54943168163299561 0.42761069536209106 0.31982365250587463,-0.49063640832901001  0.51166337728500366  0.50640612840652466   -0.490947425365448,0.54943168163299561 0.42761069536209106 0.31982365250587463,-0.49063640832901001  0.51166337728500366  0.50640612840652466   -0.490947425365448
1714994628.1566544,0.54938721656799316 0.42758607864379883 0.31985005736351013,-0.49092093110084534  0.51164740324020386  0.50637215375900269 -0.49071460962295532,0.54938721656799316 0.42758607864379883 0.31985005736351013,-0.49092093110084534  0.51164740324020386  0.50637215375900269 -0.49071460962295532
1714994628.1616595,0.54935652017593384 0.42757225036621094 0.31988868117332458, -0.4911939799785614  0.51156002283096313  0.50638514757156372 -0.49051901698112488,0.54935652017593384 0.42757225036621094 0.31988868117332458, -0.4911939799785614  0.51156002283096313  0.50638514757156372 -0.49051901698112488
1714994628.1666603,0.54934859275817871 0.42753013968467712 0.31993627548217773,-0.49142369627952576  0.51147693395614624  0.50641238689422607 -0.49034738540649414,0.54934859275817871 0.42753013968467712 0.31993627548217773,-0.49142369627952576  0.51147693395614624  0.50641238689422607 -0.49034738540649414
1714994628.1716578,0.54943853616714478 0.42753049731254578 0.31981706619262695,-0.49049797654151917  0.51162046194076538  0.50651639699935913   -0.491016685962677,0.54943853616714478 0.42753049731254578 0.31981706619262695,-0.49049797654151917  0.51162046194076538  0.50651639699935913   -0.491016685962677
1714994628.1766579,0.54948151111602783  0.4275079071521759 0.31977716088294983,-0.49051174521446228  0.51153886318206787  0.50661206245422363 -0.49098923802375793,0.54948151111602783  0.4275079071521759 0.31977716088294983,-0.49051174521446228  0.51153886318206787  0.50661206245422363 -0.49098923802375793
1714994628.1816616,0.54950481653213501 0.42749589681625366 0.31978872418403625,-0.49044427275657654  0.51152664422988892  0.50661826133728027 -0.49106302857398987,0.54950481653213501 0.42749589681625366 0.31978872418403625,-0.49044427275657654  0.51152664422988892  0.50661826133728027 -0.49106302857398987
1714994628.1866851,0.54951351881027222 0.42747935652732849 0.31981152296066284,-0.49046593904495239  0.51150524616241455  0.50661176443099976 -0.49107030034065247,0.54951351881027222 0.42747935652732849 0.31981152296066284,-0.49046593904495239  0.51150524616241455  0.50661176443099976 -0.49107030034065247
1714994628.1916554,0.54947757720947266 0.42751303315162659 0.31980547308921814,-0.49048686027526855  0.51146328449249268  0.50664067268371582 -0.49106335639953613,0.54947757720947266 0.42751303315162659 0.31980547308921814,-0.49048686027526855  0.51146328449249268  0.50664067268371582 -0.49106335639953613
1714994628.196665,0.54944777488708496  0.4275277853012085 0.31982764601707458,-0.49043542146682739  0.51155084371566772  0.50656336545944214 -0.49110320210456848,0.54944777488708496  0.4275277853012085 0.31982764601707458,-0.49043542146682739  0.51155084371566772  0.50656336545944214 -0.49110320210456848
1714994628.2016618,0.54916715621948242  0.4278620183467865 0.31999602913856506,-0.49063313007354736  0.51164710521697998  0.50622832775115967 -0.49115091562271118,0.54916715621948242  0.4278620183467865 0.31999602913856506,-0.49063313007354736  0.51164710521697998  0.50622832775115967 -0.49115091562271118
1714994628.2066605,0.54912328720092773 0.42792084813117981 0.31997203826904297, -0.4906197190284729  0.51169109344482422  0.50615167617797852 -0.49119749665260315,0.54912328720092773 0.42792084813117981 0.31997203826904297, -0.4906197190284729  0.51169109344482422  0.50615167617797852 -0.49119749665260315
1714994628.2116857,0.54939574003219604 0.42754650115966797 0.31981274485588074,  -0.490406334400177  0.51162236928939819  0.50649356842041016 -0.49112978577613831,0.54939574003219604 0.42754650115966797 0.31981274485588074,  -0.490406334400177  0.51162236928939819  0.50649356842041016 -0.49112978577613831
1714994628.2166617,0.54942840337753296 0.42753526568412781 0.31977418065071106,-0.49029707908630371  0.51168489456176758   0.5064733624458313 -0.49119457602500916,0.54942840337753296 0.42753526568412781 0.31977418065071106,-0.49029707908630371  0.51168489456176758   0.5064733624458313 -0.49119457602500916
1714994628.2216702, 0.5494350790977478 0.42754170298576355 0.31978872418403625, -0.4902995228767395  0.51161760091781616  0.50651836395263672 -0.49121576547622681, 0.5494350790977478 0.42754170298576355 0.31978872418403625, -0.4902995228767395  0.51161760091781616  0.50651836395263672 -0.49121576547622681
1714994628.22666,0.54945892095565796 0.42755508422851562 0.31975251436233521,-0.49022096395492554  0.51160615682601929  0.50652652978897095 -0.49129772186279297,0.54945892095565796 0.42755508422851562 0.31975251436233521,-0.49022096395492554  0.51160615682601929  0.50652652978897095 -0.49129772186279297
1714994628.2316864,0.54948514699935913 0.42753040790557861 0.31978526711463928,-0.49019420146942139  0.51160603761672974  0.50656414031982422 -0.49128574132919312,0.54948514699935913 0.42753040790557861 0.31978526711463928,-0.49019420146942139  0.51160603761672974  0.50656414031982422 -0.49128574132919312
1714994628.2366583,0.54917758703231812  0.4278751015663147 0.31995165348052979,-0.49030575156211853  0.51163977384567261  0.50620138645172119 -0.49151310324668884,0.54917758703231812  0.4278751015663147 0.31995165348052979,-0.49030575156211853  0.51163977384567261  0.50620138645172119 -0.49151310324668884
1714994628.2416549,0.54946601390838623  0.4274975061416626 0.31977596879005432,-0.49021226167678833  0.51156485080718994  0.50650686025619507 -0.49136963486671448,0.54946601390838623  0.4274975061416626 0.31977596879005432,-0.49021226167678833  0.51156485080718994  0.50650686025619507 -0.49136963486671448
1714994628.2467082,0.54917407035827637 0.42790740728378296  0.3199276328086853,-0.49025997519493103  0.51165646314620972  0.50617402791976929 -0.49156957864761353,0.54917407035827637 0.42790740728378296  0.3199276328086853,-0.49025997519493103  0.51165646314620972  0.50617402791976929 -0.49156957864761353
1714994628.2516623,0.54914683103561401 0.42793741822242737 0.31986498832702637, -0.4898955225944519  0.51163297891616821  0.50609719753265381 -0.49203631281852722,0.54914683103561401 0.42793741822242737 0.31986498832702637, -0.4898955225944519  0.51163297891616821  0.50609719753265381 -0.49203631281852722
1714994628.2566829,0.54942971467971802 0.42760512232780457 0.31965741515159607,-0.48968178033828735  0.51159185171127319  0.50640344619750977 -0.49197673797607422,0.54942971467971802 0.42760512232780457 0.31965741515159607,-0.48968178033828735  0.51159185171127319  0.50640344619750977 -0.49197673797607422
1714994628.2616608,0.54947048425674438 0.42758363485336304 0.31958043575286865,-0.48968005180358887  0.51159882545471191  0.50639557838439941 -0.49197927117347717,0.54947048425674438 0.42758363485336304 0.31958043575286865,-0.48968005180358887  0.51159882545471191  0.50639557838439941 -0.49197927117347717
1714994628.2666676,0.54928261041641235 0.42791604995727539 0.31947991251945496,-0.48969775438308716  0.51176756620407104  0.50603848695755005 -0.49215361475944519,0.54928261041641235 0.42791604995727539 0.31947991251945496,-0.48969775438308716  0.51176756620407104  0.50603848695755005 -0.49215361475944519
1714994628.2716584,0.54956734180450439  0.4276549220085144 0.31928867101669312,-0.48950424790382385  0.51165890693664551   0.5063663125038147 -0.49212184548377991,0.54956734180450439  0.4276549220085144 0.31928867101669312,-0.48950424790382385  0.51165890693664551   0.5063663125038147 -0.49212184548377991
1714994628.2766554,0.54929131269454956 0.42803332209587097 0.31945210695266724,-0.48966431617736816   0.5117449164390564  0.50605356693267822 -0.49219486117362976,0.54929131269454956 0.42803332209587097 0.31945210695266724,-0.48966431617736816   0.5117449164390564  0.50605356693267822 -0.49219486117362976
1714994628.2816617,0.54956245422363281 0.42767751216888428 0.31925547122955322,-0.48960742354393005  0.51155209541320801  0.50633049011230469  -0.4921671450138092,0.54956245422363281 0.42767751216888428 0.31925547122955322,-0.48960742354393005  0.51155209541320801  0.50633049011230469  -0.4921671450138092
1714994628.2866089,0.54932159185409546  0.4280393123626709 0.31942573189735413,-0.48958191275596619  0.51167511940002441  0.50609278678894043 -0.49230906367301941,0.54932159185409546  0.4280393123626709 0.31942573189735413,-0.48958191275596619  0.51167511940002441  0.50609278678894043 -0.49230906367301941
1714994628.2916591,0.54935914278030396 0.42802390456199646 0.31944260001182556,-0.48950538039207458  0.51169675588607788   0.5061420202255249 -0.49231204390525818,0.54935914278030396 0.42802390456199646 0.31944260001182556,-0.48950538039207458  0.51169675588607788   0.5061420202255249 -0.49231204390525818
1714994628.2966609,0.54964989423751831 0.42766270041465759 0.31925663352012634,-0.48931831121444702  0.51163303852081299  0.50645661354064941 -0.49224072694778442,0.54964989423751831 0.42766270041465759 0.31925663352012634,-0.48931831121444702  0.51163303852081299  0.50645661354064941 -0.49224072694778442
1714994628.3016834,0.54964244365692139  0.4276559054851532  0.3192419707775116, -0.4893113374710083  0.51161938905715942  0.50644618272781372 -0.49227252602577209,0.54964244365692139  0.4276559054851532  0.3192419707775116, -0.4893113374710083  0.51161938905715942  0.50644618272781372 -0.49227252602577209
1714994628.3066571,0.54959505796432495 0.42763429880142212 0.31929141283035278,-0.48953920602798462  0.51163250207901001  0.50642895698547363 -0.49205005168914795,0.54959505796432495 0.42763429880142212 0.31929141283035278,-0.48953920602798462  0.51163250207901001  0.50642895698547363 -0.49205005168914795
1714994628.3116589,0.54956084489822388 0.42763528227806091 0.31924867630004883, -0.4894804060459137  0.51156485080718994  0.50637102127075195 -0.49223849177360535,0.54956084489822388 0.42763528227806091 0.31924867630004883, -0.4894804060459137  0.51156485080718994  0.50637102127075195 -0.49223849177360535
1714994628.3166666,0.54931473731994629 0.42797493934631348 0.31927606463432312,-0.48925498127937317  0.51175349950790405  0.50616759061813354 -0.49247565865516663,0.54931473731994629 0.42797493934631348 0.31927606463432312,-0.48925498127937317  0.51175349950790405  0.50616759061813354 -0.49247565865516663
1714994628.3216588,0.54936051368713379 0.42797055840492249 0.31910142302513123, -0.4891493022441864   0.5117872953414917  0.50614571571350098 -0.49256798624992371,0.54936051368713379 0.42797055840492249 0.31910142302513123, -0.4891493022441864   0.5117872953414917  0.50614571571350098 -0.49256798624992371
1714994628.326659,0.54981434345245361 0.42749670147895813 0.31857410073280334,-0.48873114585876465  0.51178526878356934  0.50646394491195679  -0.4926581084728241,0.54981434345245361 0.42749670147895813 0.31857410073280334,-0.48873114585876465  0.51178526878356934  0.50646394491195679  -0.4926581084728241
1714994628.33166,0.54955750703811646 0.42757490277290344 0.31930571794509888,-0.48910701274871826  0.51162630319595337  0.50650984048843384 -0.49240291118621826,0.54955750703811646 0.42757490277290344 0.31930571794509888,-0.48910701274871826  0.51162630319595337  0.50650984048843384 -0.49240291118621826
1714994628.3366599,0.54959011077880859 0.42757394909858704 0.31928712129592896,-0.48894578218460083  0.51165550947189331  0.50656682252883911 -0.49247407913208008,0.54959011077880859 0.42757394909858704 0.31928712129592896,-0.48894578218460083  0.51165550947189331  0.50656682252883911 -0.49247407913208008
1714994628.34166,0.54961240291595459 0.42758947610855103 0.31925016641616821,-0.48886787891387939  0.51163369417190552  0.50660747289657593 -0.49253225326538086,0.54961240291595459 0.42758947610855103 0.31925016641616821,-0.48886787891387939  0.51163369417190552  0.50660747289657593 -0.49253225326538086
1714994628.346657,0.54962563514709473 0.42759993672370911 0.31922894716262817,-0.48880079388618469  0.51162213087081909  0.50661486387252808 -0.49260327219963074,0.54962563514709473 0.42759993672370911 0.31922894716262817,-0.48880079388618469  0.51162213087081909  0.50661486387252808 -0.49260327219963074
1714994628.3516519,0.54931938648223877 0.42798721790313721 0.31945204734802246,-0.48898684978485107  0.51173454523086548  0.50625401735305786 -0.49267283082008362,0.54931938648223877 0.42798721790313721 0.31945204734802246,-0.48898684978485107  0.51173454523086548  0.50625401735305786 -0.49267283082008362
1714994628.3566816,0.54935574531555176 0.42788538336753845 0.31946614384651184,-0.48883047699928284  0.51200944185256958  0.50619500875473022 -0.49260300397872925,0.54935574531555176 0.42788538336753845 0.31946614384651184,-0.48883047699928284  0.51200944185256958  0.50619500875473022 -0.49260300397872925
1714994628.361661,0.54936110973358154 0.42786911129951477 0.31946229934692383,-0.48880934715270996  0.51211810111999512  0.50612097978591919 -0.49258708953857422,0.54936110973358154 0.42786911129951477 0.31946229934692383,-0.48880934715270996  0.51211810111999512  0.50612097978591919 -0.49258708953857422
1714994628.366663,0.54932296276092529 0.42787817120552063 0.31943872570991516,-0.48885354399681091  0.51209819316864014  0.50613695383071899 -0.49254754185676575,0.54932296276092529 0.42787817120552063 0.31943872570991516,-0.48885354399681091  0.51209819316864014  0.50613695383071899 -0.49254754185676575
1714994628.3716159,0.54908394813537598 0.42821779847145081 0.31955808401107788,-0.48899760842323303  0.51213032007217407  0.50583493709564209  -0.4926813542842865,0.54908394813537598 0.42821779847145081 0.31955808401107788,-0.48899760842323303  0.51213032007217407  0.50583493709564209  -0.4926813542842865
1714994628.3766556,0.54925060272216797 0.42797607183456421  0.3197171688079834,-0.48888218402862549  0.51210826635360718  0.50613528490066528 -0.49251037836074829,0.54925060272216797 0.42797607183456421  0.3197171688079834,-0.48888218402862549  0.51210826635360718  0.50613528490066528 -0.49251037836074829
1714994628.3816857,0.54932630062103271 0.42785421013832092 0.31957715749740601,-0.48881351947784424  0.51214838027954102  0.50615054368972778  -0.4925210177898407,0.54932630062103271 0.42785421013832092 0.31957715749740601,-0.48881351947784424  0.51214838027954102  0.50615054368972778  -0.4925210177898407
1714994628.3866837,0.54908120632171631 0.42819774150848389 0.31963026523590088,-0.48897147178649902  0.51210623979568481   0.5059128999710083 -0.49265223741531372,0.54908120632171631 0.42819774150848389 0.31963026523590088,-0.48897147178649902  0.51210623979568481   0.5059128999710083 -0.49265223741531372
1714994628.3916693,0.54929196834564209 0.42786148190498352 0.31958258152008057,-0.48884996771812439  0.51209956407546997   0.5061374306678772 -0.49254915118217468,0.54929196834564209 0.42786148190498352 0.31958258152008057,-0.48884996771812439  0.51209956407546997   0.5061374306678772 -0.49254915118217468
1714994628.3966856,0.54931902885437012 0.42783460021018982 0.31960877776145935,-0.48884224891662598  0.51210016012191772  0.50616282224655151 -0.49253007769584656,0.54931902885437012 0.42783460021018982 0.31960877776145935,-0.48884224891662598  0.51210016012191772  0.50616282224655151 -0.49253007769584656
1714994628.4016864, 0.5493198037147522 0.42784950137138367 0.31957593560218811,-0.48876652121543884  0.51187562942504883   0.5064052939414978 -0.49258938431739807, 0.5493198037147522 0.42784950137138367 0.31957593560218811,-0.48876652121543884  0.51187562942504883   0.5064052939414978 -0.49258938431739807
1714994628.4066565,0.54912173748016357 0.42820638418197632 0.31965437531471252,-0.48894855380058289  0.51206982135772705  0.50593739748001099  -0.4926876425743103,0.54912173748016357 0.42820638418197632 0.31965437531471252,-0.48894855380058289  0.51206982135772705  0.50593739748001099  -0.4926876425743103
1714994628.4116867,0.54934531450271606 0.42785662412643433 0.31966552138328552,-0.48886361718177795  0.51203030347824097  0.50618517398834229 -0.49255853891372681,0.54934531450271606 0.42785662412643433 0.31966552138328552,-0.48886361718177795  0.51203030347824097  0.50618517398834229 -0.49255853891372681
1714994628.4166567, 0.5493348240852356  0.4278501570224762 0.31968787312507629,-0.48886200785636902  0.51203775405883789  0.50618821382522583 -0.49254930019378662, 0.5493348240852356  0.4278501570224762 0.31968787312507629,-0.48886200785636902  0.51203775405883789  0.50618821382522583 -0.49254930019378662
1714994628.4216554,0.54910010099411011 0.42819112539291382 0.31978505849838257,-0.48901784420013428  0.51205319166183472  0.50592929124832153 -0.49264451861381531,0.54910010099411011 0.42819112539291382 0.31978505849838257,-0.48901784420013428  0.51205319166183472  0.50592929124832153 -0.49264451861381531
1714994628.4266796,0.54909276962280273 0.42820268869400024 0.31971549987792969,-0.48897591233253479  0.51208788156509399  0.50593125820159912 -0.49264806509017944,0.54909276962280273 0.42820268869400024 0.31971549987792969,-0.48897591233253479  0.51208788156509399  0.50593125820159912 -0.49264806509017944
1714994628.4316585,0.54907697439193726 0.42821058630943298 0.31970465183258057,-0.48901727795600891  0.51209014654159546    0.505909264087677 -0.49262723326683044,0.54907697439193726 0.42821058630943298 0.31970465183258057,-0.48901727795600891  0.51209014654159546    0.505909264087677 -0.49262723326683044
1714994628.4366872,0.54932516813278198  0.4278242290019989 0.31977888941764832,-0.48891192674636841  0.51214712858200073  0.50613623857498169  -0.4924393892288208,0.54932516813278198  0.4278242290019989 0.31977888941764832,-0.48891192674636841  0.51214712858200073  0.50613623857498169  -0.4924393892288208
1714994628.4416566,0.54937374591827393 0.42781063914299011 0.31961518526077271,-0.48883581161499023  0.51213961839675903  0.50617700815200806 -0.49248084425926208,0.54937374591827393 0.42781063914299011 0.31961518526077271,-0.48883581161499023  0.51213961839675903  0.50617700815200806 -0.49248084425926208
1714994628.4466949,0.54939860105514526 0.42782092094421387 0.31947815418243408,-0.4887673556804657 0.51212954521179199 0.50617533922195435 -0.4925609827041626,0.54939860105514526 0.42782092094421387 0.31947815418243408,-0.4887673556804657 0.51212954521179199 0.50617533922195435 -0.4925609827041626
1714994628.4516282,0.54941737651824951 0.42781370878219604 0.31936654448509216,-0.48870748281478882  0.51210826635360718  0.50618547201156616 -0.49263209104537964,0.54941737651824951 0.42781370878219604 0.31936654448509216,-0.48870748281478882  0.51210826635360718  0.50618547201156616 -0.49263209104537964
1714994628.45666,0.54945260286331177 0.42781415581703186 0.31929472088813782,-0.48864942789077759  0.51214051246643066  0.50619077682495117 -0.49265074729919434,0.54945260286331177 0.42781415581703186 0.31929472088813782,-0.48864942789077759  0.51214051246643066  0.50619077682495117 -0.49265074729919434
1714994628.4616616,0.54947203397750854   0.427805095911026 0.31929361820220947,-0.48864865303039551  0.51213037967681885   0.5061957836151123 -0.49265691637992859,0.54947203397750854   0.427805095911026 0.31929361820220947,-0.48864865303039551  0.51213037967681885   0.5061957836151123 -0.49265691637992859
1714994628.4666591,0.54946333169937134 0.42780980467796326 0.31930696964263916,-0.48868668079376221  0.51205736398696899  0.50626468658447266 -0.49262422323226929,0.54946333169937134 0.42780980467796326 0.31930696964263916,-0.48868668079376221  0.51205736398696899  0.50626468658447266 -0.49262422323226929
