RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995369.8228681,0.54493570327758789  0.4340023398399353 0.31937220692634583,-0.49006229639053345  0.51036059856414795  0.50509107112884521 -0.49422058463096619,0.54493570327758789  0.4340023398399353 0.31937220692634583,-0.49006229639053345  0.51036059856414795  0.50509107112884521 -0.49422058463096619
1714995369.8278768, 0.5452347993850708 0.43365275859832764 0.31920340657234192,-0.48990693688392639  0.51023072004318237   0.5054250955581665 -0.49416723847389221, 0.5452347993850708 0.43365275859832764 0.31920340657234192,-0.48990693688392639  0.51023072004318237   0.5054250955581665 -0.49416723847389221
1714995369.8328612,0.54526370763778687 0.43367567658424377 0.31919467449188232,-0.48976188898086548  0.51027524471282959  0.50546073913574219 -0.49422860145568848,0.54526370763778687 0.43367567658424377 0.31919467449188232,-0.48976188898086548  0.51027524471282959  0.50546073913574219 -0.49422860145568848
1714995369.8378544, 0.5452580451965332 0.43374082446098328 0.31917306780815125,-0.48984256386756897  0.51033556461334229  0.50539016723632812 -0.49415847659111023, 0.5452580451965332 0.43374082446098328 0.31917306780815125,-0.48984256386756897  0.51033556461334229  0.50539016723632812 -0.49415847659111023
1714995369.8428566,0.54496550559997559 0.43412843346595764 0.31933283805847168,-0.48986271023750305  0.51043510437011719  0.50505286455154419 -0.49438050389289856,0.54496550559997559 0.43412843346595764 0.31933283805847168,-0.48986271023750305  0.51043510437011719  0.50505286455154419 -0.49438050389289856
1714995369.8478527,0.54495412111282349 0.43414855003356934 0.31936052441596985,-0.48994544148445129  0.51048815250396729  0.50500780344009399  -0.4942898154258728,0.54495412111282349 0.43414855003356934 0.31936052441596985,-0.48994544148445129  0.51048815250396729  0.50500780344009399  -0.4942898154258728
1714995369.8528035,0.54524874687194824 0.43379932641983032 0.31921288371086121,-0.48968002200126648   0.5103917121887207  0.50534355640411377 -0.49430933594703674,0.54524874687194824 0.43379932641983032 0.31921288371086121,-0.48968002200126648   0.5103917121887207  0.50534355640411377 -0.49430933594703674
1714995369.8578327,0.54522567987442017 0.43381541967391968 0.31919199228286743,  -0.489805668592453  0.51037460565567017  0.50531810522079468 -0.49422845244407654,0.54522567987442017 0.43381541967391968 0.31919199228286743,  -0.489805668592453  0.51037460565567017  0.50531810522079468 -0.49422845244407654
1714995369.8628561,0.54494374990463257 0.43414393067359924 0.31935802102088928,-0.48996344208717346  0.51044923067092896  0.50502520799636841 -0.49429434537887573,0.54494374990463257 0.43414393067359924 0.31935802102088928,-0.48996344208717346  0.51044923067092896  0.50502520799636841 -0.49429434537887573
1714995369.8678498, 0.5449562668800354 0.43411290645599365 0.31933024525642395,-0.48998165130615234  0.51041626930236816  0.50504612922668457 -0.49428898096084595, 0.5449562668800354 0.43411290645599365 0.31933024525642395,-0.48998165130615234  0.51041626930236816  0.50504612922668457 -0.49428898096084595
1714995369.8728507,0.54493671655654907 0.43406182527542114 0.31941679120063782,-0.48994752764701843  0.51037579774856567  0.50508922338485718 -0.49432060122489929,0.54493671655654907 0.43406182527542114 0.31941679120063782,-0.48994752764701843  0.51037579774856567  0.50508922338485718 -0.49432060122489929
1714995369.8778694,0.54495060443878174 0.43405169248580933 0.31939509510993958,-0.49004870653152466  0.51038891077041626  0.50508022308349609 -0.49421593546867371,0.54495060443878174 0.43405169248580933 0.31939509510993958,-0.49004870653152466  0.51038891077041626  0.50508022308349609 -0.49421593546867371
1714995369.8828585,0.54493057727813721 0.43407005071640015 0.31940311193466187,-0.4900454580783844 0.51038956642150879 0.50507038831710815 -0.4942285418510437,0.54493057727813721 0.43407005071640015 0.31940311193466187,-0.4900454580783844 0.51038956642150879 0.50507038831710815 -0.4942285418510437
1714995369.8878593,0.54522037506103516 0.43372952938079834 0.31921637058258057,-0.48976144194602966  0.51031309366226196  0.50539195537567139 -0.49426034092903137,0.54522037506103516 0.43372952938079834 0.31921637058258057,-0.48976144194602966  0.51031309366226196  0.50539195537567139 -0.49426034092903137
1714995369.8928609,0.54521828889846802 0.43373453617095947 0.31922909617424011,-0.48984444141387939  0.51035881042480469  0.50536638498306274 -0.49415698647499084,0.54521828889846802 0.43373453617095947 0.31922909617424011,-0.48984444141387939  0.51035881042480469  0.50536638498306274 -0.49415698647499084
1714995369.8978601,0.54522031545639038 0.43374186754226685 0.31923806667327881,-0.48977440595626831  0.51033699512481689  0.50537657737731934  -0.4942384660243988,0.54522031545639038 0.43374186754226685 0.31923806667327881,-0.48977440595626831  0.51033699512481689  0.50537657737731934  -0.4942384660243988
1714995369.9028602,0.54492181539535522  0.4341016411781311 0.31940233707427979,-0.48993763327598572  0.51046037673950195  0.50503760576248169 -0.49429580569267273,0.54492181539535522  0.4341016411781311 0.31940233707427979,-0.48993763327598572  0.51046037673950195  0.50503760576248169 -0.49429580569267273
1714995369.9078565,0.54523259401321411  0.4337480366230011 0.31922149658203125,-0.48974734544754028  0.51034963130950928   0.5053703784942627 -0.49425861239433289,0.54523259401321411  0.4337480366230011 0.31922149658203125,-0.48974734544754028  0.51034963130950928   0.5053703784942627 -0.49425861239433289
1714995369.9128377,0.54494684934616089 0.43410089612007141 0.31940388679504395,-0.48993715643882751  0.51039814949035645  0.50506794452667236 -0.49432948231697083,0.54494684934616089 0.43410089612007141 0.31940388679504395,-0.48993715643882751  0.51039814949035645  0.50506794452667236 -0.49432948231697083
1714995369.9178567,0.54523909091949463 0.43370747566223145 0.31927090883255005,-0.48979252576828003  0.51032447814941406  0.50538671016693115 -0.49422314763069153,0.54523909091949463 0.43370747566223145 0.31927090883255005,-0.48979252576828003  0.51032447814941406  0.50538671016693115 -0.49422314763069153
1714995369.9228621,0.54494279623031616  0.4340568482875824 0.31941339373588562,-0.49004045128822327  0.51037245988845825  0.50510048866271973 -0.49422037601470947,0.54494279623031616  0.4340568482875824 0.31941339373588562,-0.49004045128822327  0.51037245988845825  0.50510048866271973 -0.49422037601470947
1714995369.9278367,0.54522442817687988 0.43369317054748535 0.31924620270729065,-0.48989367485046387  0.51033580303192139  0.50537043809890747  -0.4941277801990509,0.54522442817687988 0.43369317054748535 0.31924620270729065,-0.48989367485046387  0.51033580303192139  0.50537043809890747  -0.4941277801990509
1714995369.9328573,0.54519927501678467 0.43368867039680481 0.31922730803489685,-0.48991543054580688  0.51031160354614258  0.50537687540054321  -0.4941246509552002,0.54519927501678467 0.43368867039680481 0.31922730803489685,-0.48991543054580688  0.51031160354614258  0.50537687540054321  -0.4941246509552002
1714995369.9378099,0.54519325494766235 0.43369564414024353   0.319191575050354,-0.48990070819854736  0.51030826568603516   0.5053902268409729 -0.49412903189659119,0.54519325494766235 0.43369564414024353   0.319191575050354,-0.48990070819854736  0.51030826568603516   0.5053902268409729 -0.49412903189659119
1714995369.942879,0.54490214586257935  0.4340205192565918 0.31940266489982605,-0.49009618163108826  0.51036536693572998  0.50508320331573486 -0.49419009685516357,0.54490214586257935  0.4340205192565918 0.31940266489982605,-0.49009618163108826  0.51036536693572998  0.50508320331573486 -0.49419009685516357
1714995369.9478953,0.54491758346557617 0.43400484323501587 0.31938660144805908,-0.49007454514503479  0.51038682460784912   0.5050845742225647 -0.49418801069259644,0.54491758346557617 0.43400484323501587 0.31938660144805908,-0.49007454514503479  0.51038682460784912   0.5050845742225647 -0.49418801069259644
1714995369.9528584, 0.5452277660369873 0.43364173173904419 0.31917592883110046,-0.48981568217277527  0.51021736860275269  0.50547420978546143 -0.49422129988670349, 0.5452277660369873 0.43364173173904419 0.31917592883110046,-0.48981568217277527  0.51021736860275269  0.50547420978546143 -0.49422129988670349
1714995369.9578564,0.54539889097213745 0.43362030386924744 0.31878581643104553,-0.48966366052627563  0.51035213470458984  0.50543230772018433 -0.49427559971809387,0.54539889097213745 0.43362030386924744 0.31878581643104553,-0.48966366052627563  0.51035213470458984  0.50543230772018433 -0.49427559971809387
1714995369.9628525,0.54539823532104492 0.43376389145851135 0.31873080134391785,-0.48961728811264038  0.51034402847290039   0.5054439902305603 -0.49431794881820679,0.54539823532104492 0.43376389145851135 0.31873080134391785,-0.48961728811264038  0.51034402847290039   0.5054439902305603 -0.49431794881820679
1714995369.9678543,0.54542750120162964 0.43376156687736511  0.3187406063079834,-0.48961156606674194  0.51037043333053589  0.50541383028030396 -0.49432718753814697,0.54542750120162964 0.43376156687736511  0.3187406063079834,-0.48961156606674194  0.51037043333053589  0.50541383028030396 -0.49432718753814697
1714995369.9728522,0.54514294862747192 0.43413031101226807 0.31892997026443481,-0.48967814445495605  0.51043641567230225  0.50510942935943604 -0.49450424313545227,0.54514294862747192 0.43413031101226807 0.31892997026443481,-0.48967814445495605  0.51043641567230225  0.50510942935943604 -0.49450424313545227
1714995369.9778612,0.54513615369796753 0.43413305282592773 0.31896024942398071,-0.48977547883987427  0.51047039031982422  0.50509011745452881  -0.4943925142288208,0.54513615369796753 0.43413305282592773 0.31896024942398071,-0.48977547883987427  0.51047039031982422  0.50509011745452881  -0.4943925142288208
1714995369.9828534,0.54542064666748047 0.43380257487297058 0.31878349184989929,-0.48956689238548279  0.51040232181549072  0.50540143251419067 -0.49435120820999146,0.54542064666748047 0.43380257487297058 0.31878349184989929,-0.48956689238548279  0.51040232181549072  0.50540143251419067 -0.49435120820999146
1714995369.9878564,0.54509860277175903 0.43416061997413635 0.31900995969772339,-0.48978507518768311  0.51049292087554932  0.50504922866821289 -0.49440151453018188,0.54509860277175903 0.43416061997413635 0.31900995969772339,-0.48978507518768311  0.51049292087554932  0.50504922866821289 -0.49440151453018188
1714995369.992835,0.54505860805511475 0.43417754769325256 0.31901067495346069,-0.48980161547660828   0.5105215311050415  0.50500988960266113 -0.49439576268196106,0.54505860805511475 0.43417754769325256 0.31901067495346069,-0.48980161547660828   0.5105215311050415  0.50500988960266113 -0.49439576268196106
1714995369.9978542, 0.5450437068939209 0.43416950106620789 0.31902405619621277,-0.48985373973846436  0.51051640510559082  0.50501245260238647  -0.4943467378616333, 0.5450437068939209 0.43416950106620789 0.31902405619621277,-0.48985373973846436  0.51051640510559082  0.50501245260238647  -0.4943467378616333
1714995370.0028577,0.54504585266113281 0.43419662117958069 0.31896194815635681,-0.48980936408042908  0.51050710678100586  0.50498729944229126 -0.49442601203918457,0.54504585266113281 0.43419662117958069 0.31896194815635681,-0.48980936408042908  0.51050710678100586  0.50498729944229126 -0.49442601203918457
1714995370.0078909,0.54505777359008789 0.43416646122932434 0.31897369027137756,-0.48980656266212463  0.51047676801681519  0.50502920150756836 -0.49441736936569214,0.54505777359008789 0.43416646122932434 0.31897369027137756,-0.48980656266212463  0.51047676801681519  0.50502920150756836 -0.49441736936569214
1714995370.0128562,0.54510700702667236 0.43413317203521729 0.31887471675872803,-0.48966291546821594  0.51048111915588379  0.50504487752914429 -0.49453911185264587,0.54510700702667236 0.43413317203521729 0.31887471675872803,-0.48966291546821594  0.51048111915588379  0.50504487752914429 -0.49453911185264587
1714995370.0178547,0.54557263851165771 0.43369755148887634 0.31829813122749329,-0.48934674263000488  0.51047748327255249  0.50539010763168335 -0.49450311064720154,0.54557263851165771 0.43369755148887634 0.31829813122749329,-0.48934674263000488  0.51047748327255249  0.50539010763168335 -0.49450311064720154
1714995370.0228562,0.54478704929351807 0.43447586894035339 0.31921195983886719,-0.48992955684661865  0.51063001155853271  0.50475305318832397 -0.49441918730735779,0.54478704929351807 0.43447586894035339 0.31921195983886719,-0.48992955684661865  0.51063001155853271  0.50475305318832397 -0.49441918730735779
1714995370.0278604,0.54509031772613525 0.43405285477638245 0.31913140416145325,-0.48971030116081238  0.51068687438964844   0.5050274133682251 -0.49429753422737122,0.54509031772613525 0.43405285477638245 0.31913140416145325,-0.48971030116081238  0.51068687438964844   0.5050274133682251 -0.49429753422737122
1714995370.0328567,0.54510641098022461  0.4340192973613739 0.31914106011390686,-0.48971244692802429  0.51074045896530151  0.50501912832260132 -0.49424850940704346,0.54510641098022461  0.4340192973613739 0.31914106011390686,-0.48971244692802429  0.51074045896530151  0.50501912832260132 -0.49424850940704346
1714995370.0378571, 0.5451011061668396 0.43402683734893799 0.31912326812744141,-0.48969873785972595  0.51075071096420288  0.50500756502151489 -0.49426332116127014, 0.5451011061668396 0.43402683734893799 0.31912326812744141,-0.48969873785972595  0.51075071096420288  0.50500756502151489 -0.49426332116127014
1714995370.0428531,0.54485845565795898 0.43435332179069519 0.31920996308326721,-0.48985970020294189   0.5107581615447998   0.5047457218170166 -0.49436360597610474,0.54485845565795898 0.43435332179069519 0.31920996308326721,-0.48985970020294189   0.5107581615447998   0.5047457218170166 -0.49436360597610474
1714995370.0478106,0.54482871294021606  0.4339883029460907 0.31975832581520081,-0.49004906415939331  0.51066553592681885  0.50500249862670898 -0.49400919675827026,0.54482871294021606  0.4339883029460907 0.31975832581520081,-0.49004906415939331  0.51066553592681885  0.50500249862670898 -0.49400919675827026
1714995370.0528591,0.54485505819320679 0.43397417664527893 0.31965664029121399,-0.48992174863815308  0.51067197322845459  0.50498414039611816 -0.49414756894111633,0.54485505819320679 0.43397417664527893 0.31965664029121399,-0.48992174863815308  0.51067197322845459  0.50498414039611816 -0.49414756894111633
1714995370.0578604,0.54461699724197388 0.43430241942405701 0.31975865364074707,-0.49021446704864502  0.51064509153366089  0.50474274158477783 -0.49413171410560608,0.54461699724197388 0.43430241942405701 0.31975865364074707,-0.49021446704864502  0.51064509153366089  0.50474274158477783 -0.49413171410560608
1714995370.0628579,0.54461091756820679 0.43426215648651123 0.31978565454483032,-0.49020463228225708  0.51064598560333252   0.5047605037689209 -0.49412238597869873,0.54461091756820679 0.43426215648651123 0.31978565454483032,-0.49020463228225708  0.51064598560333252   0.5047605037689209 -0.49412238597869873
1714995370.0678506, 0.5451362133026123 0.43393731117248535 0.31914877891540527,-0.48955816030502319  0.51074033975601196  0.50509089231491089 -0.49432811141014099, 0.5451362133026123 0.43393731117248535 0.31914877891540527,-0.48955816030502319  0.51074033975601196  0.50509089231491089 -0.49432811141014099
1714995370.0728557,0.54485976696014404 0.43427243828773499 0.31928637623786926,-0.48989036679267883  0.51069235801696777  0.50484567880630493 -0.49429908394813538,0.54485976696014404 0.43427243828773499 0.31928637623786926,-0.48989036679267883  0.51069235801696777  0.50484567880630493 -0.49429908394813538
1714995370.0778561,0.54484015703201294 0.43425813317298889 0.31933003664016724,-0.48993518948554993  0.51064217090606689  0.50486230850219727 -0.49428951740264893,0.54484015703201294 0.43425813317298889 0.31933003664016724,-0.48993518948554993  0.51064217090606689  0.50486230850219727 -0.49428951740264893
1714995370.0828545,0.54505234956741333  0.4339141845703125 0.31928330659866333,-0.48977261781692505  0.51066899299621582  0.50511133670806885  -0.4941684901714325,0.54505234956741333  0.4339141845703125 0.31928330659866333,-0.48977261781692505  0.51066899299621582  0.50511133670806885  -0.4941684901714325
1714995370.0878537,0.54482406377792358 0.43425747752189636 0.31939035654067993,-0.48995950818061829  0.51065266132354736  0.50486159324645996 -0.49425536394119263,0.54482406377792358 0.43425747752189636 0.31939035654067993,-0.48995950818061829  0.51065266132354736  0.50486159324645996 -0.49425536394119263
1714995370.0928516,0.54506826400756836 0.43392071127891541 0.31928873062133789,-0.48976323008537292  0.51066505908966064  0.50512814521789551 -0.49416467547416687,0.54506826400756836 0.43392071127891541 0.31928873062133789,-0.48976323008537292  0.51066505908966064  0.50512814521789551 -0.49416467547416687
1714995370.0978613,0.54505479335784912 0.43393048644065857 0.31931236386299133,-0.48979741334915161  0.51065999269485474  0.50509870052337646 -0.49416610598564148,0.54505479335784912 0.43393048644065857 0.31931236386299133,-0.48979741334915161  0.51065999269485474  0.50509870052337646 -0.49416610598564148
1714995370.1028564,0.54483574628829956  0.4342704713344574 0.31939336657524109, -0.4899253249168396  0.51067990064620972  0.50484341382980347 -0.49427962303161621,0.54483574628829956  0.4342704713344574 0.31939336657524109, -0.4899253249168396  0.51067990064620972  0.50484341382980347 -0.49427962303161621
1714995370.1078322,0.54507756233215332 0.43393847346305847 0.31929805874824524,-0.48975208401679993  0.51070213317871094  0.50507271289825439 -0.49419406056404114,0.54507756233215332 0.43393847346305847 0.31929805874824524,-0.48975208401679993  0.51070213317871094  0.50507271289825439 -0.49419406056404114
1714995370.112855,0.54485869407653809 0.43429043889045715 0.31933394074440002,-0.48981726169586182  0.51065653562545776  0.50485891103744507 -0.49439504742622375,0.54485869407653809 0.43429043889045715 0.31933394074440002,-0.48981726169586182  0.51065653562545776  0.50485891103744507 -0.49439504742622375
1714995370.1178534,0.54486745595932007 0.43431654572486877 0.31927734613418579,-0.48989295959472656  0.51068729162216187  0.50483065843582153 -0.49431705474853516,0.54486745595932007 0.43431654572486877 0.31927734613418579,-0.48989295959472656  0.51068729162216187  0.50483065843582153 -0.49431705474853516
1714995370.1228542,0.54509627819061279 0.43394953012466431 0.31921708583831787,-0.48964804410934448  0.51066231727600098  0.50510841608047485 -0.49430182576179504,0.54509627819061279 0.43394953012466431 0.31921708583831787,-0.48964804410934448  0.51066231727600098  0.50510841608047485 -0.49430182576179504
1714995370.1278558,0.54510682821273804 0.43395569920539856 0.31918773055076599,-0.48963358998298645   0.5106768012046814  0.50509011745452881  -0.4943198561668396,0.54510682821273804 0.43395569920539856 0.31918773055076599,-0.48963358998298645   0.5106768012046814  0.50509011745452881  -0.4943198561668396
1714995370.1328542,0.54509818553924561 0.43395978212356567 0.31922698020935059,-0.48973351716995239  0.51070058345794678  0.50506687164306641  -0.4942200779914856,0.54509818553924561 0.43395978212356567 0.31922698020935059,-0.48973351716995239  0.51070058345794678  0.50506687164306641  -0.4942200779914856
1714995370.1378562, 0.5451047420501709   0.433961421251297 0.31922146677970886, -0.4897332489490509  0.51067894697189331   0.5050809383392334 -0.49422824382781982, 0.5451047420501709   0.433961421251297 0.31922146677970886, -0.4897332489490509  0.51067894697189331   0.5050809383392334 -0.49422824382781982
1714995370.1428573,0.54489046335220337 0.43427771329879761 0.31928327679634094,-0.48987653851509094  0.51067352294921875  0.50486379861831665 -0.49431371688842773,0.54489046335220337 0.43427771329879761 0.31928327679634094,-0.48987653851509094  0.51067352294921875  0.50486379861831665 -0.49431371688842773
1714995370.1478601,0.54486727714538574 0.43430659174919128 0.31929779052734375,-0.48987755179405212  0.51071298122406006   0.5048249363899231 -0.49431166052818298,0.54486727714538574 0.43430659174919128 0.31929779052734375,-0.48987755179405212  0.51071298122406006   0.5048249363899231 -0.49431166052818298
1714995370.1528573,0.54514986276626587 0.43391680717468262 0.31939557194709778,-0.48979374766349792  0.51071596145629883   0.5051150918006897 -0.49409514665603638,0.54514986276626587 0.43391680717468262 0.31939557194709778,-0.48979374766349792  0.51071596145629883   0.5051150918006897 -0.49409514665603638
1714995370.1578541,0.54499685764312744 0.43428066372871399 0.31922253966331482,-0.48979648947715759  0.51076591014862061  0.50484848022460938 -0.49431324005126953,0.54499685764312744 0.43428066372871399 0.31922253966331482,-0.48979648947715759  0.51076591014862061  0.50484848022460938 -0.49431324005126953
1714995370.1628544,0.54510170221328735 0.43434640765190125 0.31878596544265747,-0.48947975039482117  0.51081287860870361  0.50483888387680054 -0.49458816647529602,0.54510170221328735 0.43434640765190125 0.31878596544265747,-0.48947975039482117  0.51081287860870361  0.50483888387680054 -0.49458816647529602
1714995370.1678522,0.54511362314224243 0.43438902497291565 0.31871053576469421,-0.48952963948249817  0.51085156202316284  0.50478166341781616 -0.49455729126930237,0.54511362314224243 0.43438902497291565 0.31871053576469421,-0.48952963948249817  0.51085156202316284  0.50478166341781616 -0.49455729126930237
1714995370.1728511,0.54532945156097412 0.43405017256736755 0.31860136985778809,-0.48926562070846558  0.51084637641906738  0.50502300262451172 -0.49457752704620361,0.54532945156097412 0.43405017256736755 0.31860136985778809,-0.48926562070846558  0.51084637641906738  0.50502300262451172 -0.49457752704620361
1714995370.1778541,0.54511106014251709 0.43435460329055786  0.3186708390712738,-0.48952353000640869  0.51082980632781982  0.50480121374130249 -0.49456581473350525,0.54511106014251709 0.43435460329055786  0.3186708390712738,-0.48952353000640869  0.51082980632781982  0.50480121374130249 -0.49456581473350525
1714995370.1828754,0.54531097412109375 0.43403998017311096 0.31859281659126282,-0.48937696218490601  0.51084655523300171  0.50500142574310303 -0.49448922276496887,0.54531097412109375 0.43403998017311096 0.31859281659126282,-0.48937696218490601  0.51084655523300171  0.50500142574310303 -0.49448922276496887
1714995370.1878405,0.54509377479553223 0.43436038494110107 0.31866800785064697,-0.48951947689056396  0.51081269979476929  0.50479722023010254 -0.49459156394004822,0.54509377479553223 0.43436038494110107 0.31866800785064697,-0.48951947689056396  0.51081269979476929  0.50479722023010254 -0.49459156394004822
1714995370.1928339,0.54509890079498291 0.43434539437294006 0.31864917278289795,-0.48943731188774109  0.51079297065734863  0.50481098890304565 -0.49467921257019043,0.54509890079498291 0.43434539437294006 0.31864917278289795,-0.48943731188774109  0.51079297065734863  0.50481098890304565 -0.49467921257019043
1714995370.1978538,0.54530799388885498 0.43400022387504578 0.31860619783401489,-0.48931378126144409  0.51076334714889526  0.50507992506027222 -0.49455744028091431,0.54530799388885498 0.43400022387504578 0.31860619783401489,-0.48931378126144409  0.51076334714889526  0.50507992506027222 -0.49455744028091431
1714995370.2028511,0.54509788751602173 0.43432268500328064 0.31867256760597229,-0.48943626880645752  0.51075810194015503  0.50485748052597046 -0.49466878175735474,0.54509788751602173 0.43432268500328064 0.31867256760597229,-0.48943626880645752  0.51075810194015503  0.50485748052597046 -0.49466878175735474
