DesiredFlux,0.81,HitTime,1714995436.3915343,DesiredPos, 0.54189431667327881 -0.27445781230926514  0.19785192608833313
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995435.9055986, 0.60915653402587566   1.0837392106398025 -0.14038890308950919   -1.472679440214858  -1.0641470162052422   1.7160623899453173 -0.59298783732390514,-0.0056434260296645286 0.00023295109694984275   -0.15043042824774877   -0.12765918383377362  0.0038839819205676012    0.27047103481792395 0.00023760339925998133, 13.286944747924805  64.042765045166021  14.817664722442627 -7.2334077720642087 0.50269407272338862 -3.5794867515563964 0.29537023544311525,-43.799438025195897  7.7636809859233882 -29.589109301005511 -15.520329951417743 0.76939079861777726  2.4149946723535178  1.0770674015855695,   0.526755690574646 0.062838271260261536  0.21649743616580963, 0.52757471799850464 -0.49422124028205872  0.49534836411476135  0.48170563578605652,-0.035087272524833679 -0.053300783038139343  0.041568942368030548, 0.026298763230443001   -1.1728255748748779 -0.032483842223882675,   0.2508380115032196 -0.015719959512352943  0.063679233193397522 -0.015719959512352943   0.23445409536361694  0.028053294867277145  0.063679233193397522  0.028053294867277145   0.18001551926136017,    0.57173829912837704    -0.58843038652867108      1.0069948224327163     0.55257568157074388   -0.023050418065828637     0.12089100522327811 -4.4408920985006262e-12,0.05255986750125885
IIWA_14,1714995435.9105794, 0.60912543498568206   1.0837390907574995  -0.1419162925323916  -1.4740092097353616  -1.0641268827851229   1.7188498007521384 -0.59298550032803676,-0.0057587024314758274 0.00018156558544093218   -0.18143992031349565   -0.15531812788716595  0.0039125223412263196    0.32787326012718321 0.00028356255414316235, 14.187144256591798  64.330828887939461  14.560913024902344 -7.5049462165832521 0.67348680496215818 -3.1889972877502442 0.28802769851684568,-43.145031860640941  7.6505757337299247 -28.754359334116955 -15.023522418710241 0.72283253714713691   1.803780491016685  1.1221518311185199, 0.52629590034484863 0.062186688184738159  0.21706974506378174, 0.52639120817184448 -0.49387827515602112  0.49562209844589233  0.48306861519813538,-0.046502389013767242 -0.068469136953353882  0.056232098489999771, 0.027559470385313034   -1.1728576421737671 -0.033979937434196472, 0.25084254145622253 -0.01571226678788662 0.063693799078464508 -0.01571226678788662  0.23453500866889954 0.028028322383761406 0.063693799078464508 0.028028322383761406   0.1799289733171463,  0.57106552856200921  -0.58747374220580184    1.0055733287943625   0.55163851707629163 -0.023202915779840794   0.11427723289703096                     0,0.06904996931552887
IIWA_14,1714995435.9155986, 0.60910548129084252    1.083740588795413 -0.14363069585903751  -1.4755206601770163  -1.0641107760141209   1.7218652115549629 -0.59298304355894849,-0.0054051097387621113 0.00020517398489251949   -0.21372806931663285   -0.18471251997592009  0.0037742887130632844    0.38291504021472317 0.00032512080684561303, 14.495784088134766    64.6780486984253  13.540627483367921 -7.1110810470581054 0.46835945129394529 -3.1579583816528318  0.2746776313781738,-42.450330097178416  7.5612453347210584 -27.847399260186826  -14.47346873481513 0.66441602418699364  1.1157619892337505  1.1716651915070286, 0.52577263116836548 0.061430953443050385  0.21771754324436188,0.52503955364227295 -0.4934869110584259 0.49592837691307068 0.48462271690368652,-0.058196175843477249 -0.084661237895488739  0.071020469069480896, 0.029219761490821838   -1.1727577447891235 -0.035988561809062958, 0.25084713101387024 -0.01570119708776474 0.063711784780025482 -0.01570119708776474  0.23463059961795807 0.027995316311717033 0.063711784780025482 0.027995316311717033  0.17982758581638336,  0.5701996275364607 -0.58626517763293862   1.0037728864542572  0.55046046080420297 -0.02339071856383157  0.10673131486971243                    0,0.086173564195632935
IIWA_14,1714995435.9206009, 0.60908720529374638   1.0837414277533679 -0.14555955684477148   -1.477169749465145  -1.0641034896135597   1.7251203666743276 -0.59298052690325009,-0.0050551276748552858 0.00019769750610941917   -0.24813689488266513   -0.21373358750588328    0.00331088699289603    0.43653823694636634 0.00036076287341218777, 13.888792419433594  64.179080970764161   12.58352167892456 -6.7790513648986819 0.35126958847045897 -3.2941290664672853 0.26399757766723631, -41.70913018641992   7.377636313067792 -26.918104711218902 -13.905788806340283 0.60640565180063388  0.4334202191669797    1.22977532305965, 0.52516824007034302 0.060580544173717499  0.21844734251499176, 0.52351671457290649 -0.49302729964256287  0.49626913666725159  0.48638588190078735,-0.070812880992889404   -0.1012682169675827  0.086179710924625397, 0.029226575046777725    -1.173031210899353 -0.035996954888105392,  0.25085628032684326 -0.015686811879277229  0.063730321824550629 -0.015686811879277229   0.23474019765853882  0.027958029881119728  0.063730321824550629  0.027958029881119728   0.17970763146877289,   0.56914688345077735   -0.58490130584587519     1.0016924083924295    0.54911129785306656  -0.023579650214600179    0.09819838493996258 4.4408920985006262e-12,0.10393325984477997
IIWA_14,1714995435.9255815, 0.60905604636694288   1.0837380121440217 -0.14770395410307122  -1.4789530021037913  -1.0640997504201701   1.7283827723277374 -0.59296848271333136,-0.0052904592120241655 2.1533631037665764e-05   -0.28428540623812149   -0.24231697555055925  0.0027982773299002131    0.47972681569348707 0.00077037789547919973, 12.613081115722657   64.03762104797363  13.415612258911132 -8.0157611122131343 0.73687379837036127 -2.3566206016540527 0.22361362457275391, -40.957141771824794   7.2192652747796364   -25.94062970664481  -13.294898252747904  0.54035309109891938 -0.31165625607842928   1.2949957062577369,0.52449750900268555 0.05963694304227829   0.219244584441185,0.52184748649597168 -0.4925035834312439 0.49664261937141418 0.48832526803016663,-0.083585754036903381  -0.11813665181398392    0.1010604128241539, 0.033874612301588058   -1.1728861331939697 -0.041741296648979187,  0.25086846947669983 -0.015665862709283829  0.063750907778739929 -0.015665862709283829   0.23486526310443878  0.027911964803934097  0.063750907778739929  0.027911964803934097   0.17956933379173279,    0.56778312600336278    -0.58328748735370084     0.99914359686170684     0.54749802501685707   -0.023747717527555778    0.088823566436246892 -3.5527136788005009e-12,0.12175114452838898
IIWA_14,1714995435.9306009, 0.60900463398500071   1.0837378923708019 -0.15001852739934202  -1.4809226694328523  -1.0640768366905524   1.7316769362103825 -0.59295925493940993, -0.006288862647306253  1.243597603866769e-05   -0.32001125684132919   -0.27264027360288778  0.0031551710486286857    0.51554800786059529 0.00098541327324045921, 11.599713668823243  63.564373306274419  13.110467571258544 -7.6393711891174316 0.64707555770874026 -2.6296294746398927 0.24263747024536134,-40.184930154442334  7.0061391462918978 -24.942215056655964 -12.698122833445654 0.48197182956370765 -1.0425818074765245   1.358980529309064, 0.52377647161483765 0.058596137911081314   0.2201247364282608, 0.52001047134399414 -0.49193108081817627  0.49705925583839417  0.49043351411819458,-0.095845602452754974  -0.13535477221012115   0.11634147167205811, 0.036926362663507462   -1.1728494167327881 -0.045468747615814209,  0.25087651610374451 -0.015640148892998695  0.063777804374694824 -0.015640148892998695   0.23500643670558929  0.027855796739459038  0.063777804374694824  0.027855796739459038   0.17941862344741821,    0.56617206367270967     -0.5813866376245258     0.99612465657816784     0.54561770765904072   -0.023918221896401803    0.078579309276349818 -1.7763568394002505e-12,0.13971351087093353
IIWA_14,1714995435.9355989, 0.60892871390786818   1.0837320799880603 -0.15252352997055635  -1.4830330914574341  -1.0640753027206729    1.734766888825646 -0.59294577259818748, -0.0080678932031461904 -0.00022254652883124985    -0.35620910832163666    -0.30252909986558152   0.0025854956340854909     0.53603651089901461   0.0013276242674902989, 11.015869987487793  62.455841911315922  12.065985534667968 -7.6326499404907224 0.62594655990600589 -2.3693031654357912 0.20392227554321288,-39.418925157931334  6.9229303210495621 -23.880417691488688 -12.060771769057125 0.41088924031434082 -1.8587397814842432  1.4204919810736933, 0.52303516864776611 0.057454675436019897  0.22104494273662567,   0.518077552318573 -0.49133437871932983  0.49749743938446045  0.49262812733650208,-0.10650651901960373 -0.15301656723022461  0.13022881746292114, 0.040494661778211594   -1.1727752685546875 -0.049795821309089661,  0.25087916851043701 -0.015603512525558472  0.063812822103500366 -0.015603512525558472   0.23516520857810974   0.02777903713285923  0.063812822103500366   0.02777903713285923   0.17925624549388885,    0.56408535590257713    -0.57896384170685877     0.99225439602523835     0.54323532678512976   -0.024094660563633852    0.067863467133832955 -2.6645352591003757e-12,0.1568005234003067
IIWA_14,1714995435.9406266, 0.60881797974814611   1.0837242303697494 -0.15524089307867936  -1.4852839685263211  -1.0640686873992091   1.7376442412484776 -0.59292857532365217,  -0.010883680951399757 -0.00049202195550126756     -0.3936618109822298    -0.33205836264794264   0.0023330093658176774     0.54392330563247582   0.0017499903954045482, 13.294660743713379  62.792773727416993  12.168148513793945 -8.1784153289794919 0.72102705001831058 -1.8910370101928711 0.17655463790893555,-38.632489005638213   6.751254727365513 -22.848920176159414  -11.42468371283498 0.32968500638233506 -2.6200228210330474  1.4922158668766756, 0.52224487066268921 0.056214030832052231  0.22198863327503204, 0.51606261730194092 -0.49069562554359436  0.49792855978012085  0.49493867158889771,-0.11703717708587646 -0.17097233235836029  0.14235015213489532,0.044611115008592606  -1.1726474761962891  -0.0548417828977108,  0.2508857250213623 -0.01555587537586689 0.063850432634353638 -0.01555587537586689  0.23534095287322998 0.027683679014444351 0.063850432634353638 0.027683679014444351  0.17907385528087616,  0.56152550514365629  -0.57606014050737286   0.98759602698716975   0.54036776680721488 -0.024309820060075538  0.056647600066739301                     0,0.17328573763370514
IIWA_14,1714995435.9456007, 0.60871233878643072   1.0837246497941855 -0.15813909804091544  -1.4876894421697775   -1.064067632696742   1.7402109625890332 -0.59291239655781858,  -0.012932583229735483 -0.00037684058695816906    -0.43085764727522724    -0.36186563585661197   0.0019085955913397557     0.53780749812820372   0.0020471429496675009, 16.648546913146973  62.877649681091313  13.269089038848877 -8.0574328536987299 0.59337268829345702 -1.6767684326171874 0.21894110107421874,-37.860651820013906  6.5780282885821446 -21.846217826038146 -10.813484723877547 0.24982757762630237 -3.3258210249598226  1.5635973260483824, 0.52145934104919434 0.054877098649740219  0.22292916476726532, 0.51403331756591797 -0.49003928899765015  0.49836024641990662  0.49726080894470215,-0.12532506883144379   -0.189101442694664  0.15198794007301331,  0.04914705827832222   -1.1724638938903809 -0.060441143810749054,  0.25088921189308167 -0.015490802936255932  0.063895374536514282 -0.015490802936255932   0.23553371429443359  0.027560221031308174  0.063895374536514282  0.027560221031308174   0.17887894809246063,   0.55826353622645541   -0.57247948150251915    0.98180035244777031    0.53682724908110657  -0.024493881319642696   0.045366404839874974 8.8817841970012523e-13,0.18818679451942444
IIWA_14,1714995435.9506238, 0.60865673194196368   1.0837227922184458 -0.16117775826562269  -1.4902427412738868  -1.0640672492479055    1.742330073189881 -0.59289346148076361,  -0.012570340362469894 -0.00037577549915342157    -0.46623252680847188    -0.39162447284966101   0.0015422144265302322     0.51501042253647489   0.0023951174419328492,  16.82344281768799  62.774769737243659  13.911640407562256 -9.1503078804016109  0.6646830558776855 -1.4294584388732909 0.22428112792968749,-37.079823737420895  6.4054701725929748 -20.848340297460009 -10.212721328242388 0.16337947969532862 -3.9926548024867206  1.6352771187197641,  0.5206761360168457 0.053430702537298203  0.22386555373668671, 0.51198023557662964 -0.48937675356864929  0.49878236651420593  0.49960258603096008,-0.13193067908287048 -0.20791028439998627  0.15960568189620972, 0.054234456270933151   -1.1722046136856079 -0.066619753837585449, 0.25088810920715332 -0.01540838647633791 0.063948862254619598 -0.01540838647633791  0.23574456572532654 0.027404995635151863 0.063948862254619598 0.027404995635151863  0.17867195606231689, 0.55430238593334735 -0.56813747813233562  0.97477721933092454  0.53254861719942426  -0.0247036405145451 0.033989853553073601                    0,0.20216932892799377
IIWA_14,1714995435.9555984, 0.60862826943977133   1.0837239307185336 -0.16434129396215011  -1.4929706504249318  -1.0640607297450175   1.7439771251333569 -0.59287332801701109,  -0.011194772377669922 -0.00025508039581231254    -0.49952744930787407    -0.42241594432153035   0.0014945516567438514     0.47789041576821667   0.0027214325036468445, 14.850719894409181  63.021681602478033  13.166926059722901 -8.7483772125244137 0.75624204635620118 -1.7582038421630859 0.21827359771728516, -36.341956837350423   6.2219525829404381  -19.904977756272501  -9.6344948193105644 0.073532891092716546  -4.5959738162644301    1.713831038600786,  0.5198981761932373 0.051903024315834045   0.2247675359249115,  0.5099632740020752 -0.48869052529335022  0.49919125437736511  0.50192344188690186,-0.13706977665424347 -0.22618213295936584  0.16440139710903168, 0.059630867093801498   -1.1718795299530029 -0.073177359998226166,  0.25088894367218018 -0.015304143540561199  0.064006701111793518 -0.015304143540561199   0.23597076535224915  0.027218461036682129  0.064006701111793518  0.027218461036682129   0.17844966053962708,   0.54949901113143795   -0.56309526376008279    0.96647246664360864    0.52755129215054097  -0.024846892024754652   0.022767371720355811 8.8817841970012523e-13,0.21448473632335663
IIWA_14,1714995435.9605987, 0.60858177059600593     1.08372237279401   -0.167655171884112  -1.4958190010388324  -1.0640681121386877   1.7449223209524947 -0.59284894009504063,  -0.010815771652751811 -0.00026638129759423799    -0.53217707632477484    -0.45186678001324593  0.00090034557858899105     0.42012016538008407   0.0031526628817358368, 12.749397041320801  62.934233650207524  13.052664833068848 -7.7375014190673825 0.62242506027221678 -1.2842764587402344 0.20225351715087891,  -35.705197589375523      6.03553419106718   -19.070038867658585   -9.1045552484507724 -0.017505819345714491   -5.1063511039569738    1.7992035131507842,  0.5191381573677063 0.050332780927419662  0.22560495138168335,  0.5080561637878418 -0.48798477649688721  0.49958080053329468  0.50415158271789551,-0.14051851630210876  -0.2425454705953598  0.16573053598403931, 0.065353155136108398   -1.1714720726013184 -0.080123394727706909,   0.2508949339389801 -0.015175448730587959  0.064066037535667419 -0.015175448730587959   0.23620748519897461  0.027001118287444115  0.064066037535667419  0.027001118287444115   0.17821425199508667,  0.54378785592668066  -0.55742801864866465   0.95688108510216807   0.52187387168167731 -0.024857956567814199  0.012065739900535277                     0,0.22421678900718689
IIWA_14,1714995435.9655986, 0.60850015801843493   1.0837175191424433 -0.17111519735081737   -1.498745069418995  -1.0640610173752783   1.7452177919958047 -0.59282533113533198,  -0.011917120425041438 -0.00040725110074182414    -0.56414267972803489    -0.47853615921710185   0.0010040669992484748     0.34791497403647004   0.0034664886937348367, 12.268433303833008  61.792266273498541  12.022969543457032 -8.3101518020629879 0.60657831192016598 -1.2862789688110352 0.26399757766723631, -35.128332274244848    5.830299432549336   -18.32509090771493  -8.6001053467138924 -0.11544487416393434  -5.5334588958956701   1.8956217182672879, 0.51838833093643188 0.048706322908401489  0.22636426985263824, 0.50627082586288452 -0.48725882172584534  0.49993380904197693  0.50629526376724243,-0.14292919635772705 -0.25795537233352661   0.1637507826089859, 0.071323595941066742   -1.1709811687469482 -0.087275221943855286,  0.25091010332107544 -0.015021085739135742  0.064124591648578644 -0.015021085739135742   0.23645445704460144  0.026750568300485611  0.064124591648578644  0.026750568300485611   0.17796224355697632,    0.53713338730965177    -0.55107391608721912     0.94594385837520889     0.51545167187949659   -0.024769932553070362    0.001899378009539987 -4.4408920985006262e-12,0.23218372464179993
IIWA_14,1714995435.9706442, 0.60838163412701207   1.0837095496418294 -0.17474491943536488  -1.5017899613417967   -1.064071947150653   1.7447910936821112 -0.59279237451939892,  -0.014274651996947609 -0.00064458090514866897    -0.59650302716432835    -0.50462460428574807  0.00036606258440848971     0.26126404668143305   0.0040914555923100785, 10.676366172790528  62.262942016601563  11.590121131896973 -8.1286780891418449 0.62418581008911134 -1.0740129013061523 0.25431877899169919, -34.581379187292796     5.62222849401783   -17.65900380061013  -8.1474981680475853 -0.21258533300588967  -5.8390589181401333   1.9919340448677123, 0.51770204305648804 0.047000940889120102  0.22701762616634369, 0.50466305017471313 -0.48655635118484497  0.50024253129959106  0.50826716423034668,-0.14240409433841705 -0.27358216047286987  0.15800067782402039, 0.077390849590301514   -1.1704292297363281 -0.094384565949440002,  0.25092592835426331 -0.014836271293461323  0.064187973737716675 -0.014836271293461323   0.23671141266822815  0.026454182341694832  0.064187973737716675  0.026454182341694832   0.17770305275917053,     0.5293737808926835     -0.5437467560645004     0.93329027849620161     0.50803466937932029   -0.024601920133093813  -0.0073675184886212719 -8.8817841970012523e-13,0.23845039308071136
