RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994646.588043,0.55084973573684692 0.43824094533920288 0.31950598955154419,-0.48968172073364258  0.51071792840957642  0.50579279661178589 -0.49351057410240173,0.55084973573684692 0.43824094533920288 0.31950598955154419,-0.48968172073364258  0.51071792840957642  0.50579279661178589 -0.49351057410240173
1714994646.5930221,0.55084502696990967 0.43825852870941162 0.31951612234115601,-0.48960757255554199  0.51081424951553345  0.50568771362304688 -0.49359211325645447,0.55084502696990967 0.43825852870941162 0.31951612234115601,-0.48960757255554199  0.51081424951553345  0.50568771362304688 -0.49359211325645447
1714994646.5980778,0.55055028200149536 0.43856713175773621 0.31971538066864014,-0.48978528380393982  0.51088434457778931  0.50544023513793945 -0.49359673261642456,0.55055028200149536 0.43856713175773621 0.31971538066864014,-0.48978528380393982  0.51088434457778931  0.50544023513793945 -0.49359673261642456
1714994646.6030569,0.55086088180541992 0.43819212913513184 0.31951633095741272,-0.48965156078338623    0.510764479637146    0.505790114402771 -0.49349507689476013,0.55086088180541992 0.43819212913513184 0.31951633095741272,-0.48965156078338623    0.510764479637146    0.505790114402771 -0.49349507689476013
1714994646.6080463,0.55056023597717285  0.4385434091091156 0.31969794631004333,-0.48985505104064941  0.51088207960128784  0.50538861751556396 -0.49358269572257996,0.55056023597717285  0.4385434091091156 0.31969794631004333,-0.48985505104064941  0.51088207960128784  0.50538861751556396 -0.49358269572257996
1714994646.6130803,0.55054408311843872 0.43854707479476929  0.3196994960308075,-0.48984992504119873  0.51083612442016602  0.50545579195022583 -0.49356654286384583,0.55054408311843872 0.43854707479476929  0.3196994960308075,-0.48984992504119873  0.51083612442016602  0.50545579195022583 -0.49356654286384583
1714994646.6180515,0.55076521635055542 0.43854761123657227 0.31913471221923828,-0.48951700329780579  0.51079070568084717  0.50562888383865356 -0.49376651644706726,0.55076521635055542 0.43854761123657227 0.31913471221923828,-0.48951700329780579  0.51079070568084717  0.50562888383865356 -0.49376651644706726
1714994646.6230519,0.55078846216201782 0.43855667114257812 0.31913244724273682,-0.48949307203292847  0.51097983121871948  0.50539052486419678 -0.49383857846260071,0.55078846216201782 0.43855667114257812 0.31913244724273682,-0.48949307203292847  0.51097983121871948  0.50539052486419678 -0.49383857846260071
1714994646.6280522,0.55076330900192261 0.43858078122138977 0.31916707754135132,-0.48954746127128601  0.51096850633621216  0.50541776418685913 -0.49376851320266724,0.55076330900192261 0.43858078122138977 0.31916707754135132,-0.48954746127128601  0.51096850633621216  0.50541776418685913 -0.49376851320266724
1714994646.6330538,0.55105322599411011 0.43822047114372253 0.31901821494102478,-0.48933804035186768  0.51092249155044556  0.50574570894241333 -0.49368792772293091,0.55105322599411011 0.43822047114372253 0.31901821494102478,-0.48933804035186768  0.51092249155044556  0.50574570894241333 -0.49368792772293091
1714994646.6380534,0.55105453729629517 0.43821769952774048 0.31903058290481567,-0.48939567804336548  0.51092028617858887  0.50573021173477173 -0.49364897608757019,0.55105453729629517 0.43821769952774048 0.31903058290481567,-0.48939567804336548  0.51092028617858887  0.50573021173477173 -0.49364897608757019
1714994646.6430585,0.55103427171707153 0.43822264671325684 0.31906014680862427,-0.48938557505607605  0.51088958978652954  0.50574547052383423 -0.49367508292198181,0.55103427171707153 0.43822264671325684 0.31906014680862427,-0.48938557505607605  0.51088958978652954  0.50574547052383423 -0.49367508292198181
1714994646.648052,0.55103373527526855 0.43821427226066589 0.31908625364303589,-0.48942101001739502  0.51091223955154419  0.50572872161865234 -0.49363374710083008,0.55103373527526855 0.43821427226066589 0.31908625364303589,-0.48942101001739502  0.51091223955154419  0.50572872161865234 -0.49363374710083008
1714994646.6530581, 0.5510181188583374 0.43819624185562134 0.31915971636772156,-0.48944190144538879  0.51087170839309692  0.50576138496398926 -0.49362140893936157, 0.5510181188583374 0.43819624185562134 0.31915971636772156,-0.48944190144538879  0.51087170839309692  0.50576138496398926 -0.49362140893936157
1714994646.6580544,0.55070453882217407 0.43850943446159363 0.31944608688354492,-0.48963740468025208  0.51097351312637329  0.50540691614151001 -0.49368524551391602,0.55070453882217407 0.43850943446159363 0.31944608688354492,-0.48963740468025208  0.51097351312637329  0.50540691614151001 -0.49368524551391602
1714994646.6630507,0.55095458030700684 0.43815428018569946 0.31931698322296143,-0.48953408002853394  0.51079237461090088  0.50579386949539185 -0.49357882142066956,0.55095458030700684 0.43815428018569946 0.31931698322296143,-0.48953408002853394  0.51079237461090088  0.50579386949539185 -0.49357882142066956
1714994646.6680517, 0.5509648323059082  0.4381471574306488 0.31929641962051392,-0.48950663208961487  0.51079833507537842  0.50581961870193481 -0.49357354640960693, 0.5509648323059082  0.4381471574306488 0.31929641962051392,-0.48950663208961487  0.51079833507537842  0.50581961870193481 -0.49357354640960693
1714994646.6730497,0.55093914270401001 0.43813624978065491 0.31931975483894348,-0.4895656406879425 0.51078969240188599 0.50580734014511108 -0.4935365617275238,0.55093914270401001 0.43813624978065491 0.31931975483894348,-0.4895656406879425 0.51078969240188599 0.50580734014511108 -0.4935365617275238
1714994646.6780889,0.55060553550720215 0.43849816918373108 0.31954920291900635,-0.48977220058441162  0.51088899374008179  0.50539809465408325 -0.49364805221557617,0.55060553550720215 0.43849816918373108 0.31954920291900635,-0.48977220058441162  0.51088899374008179  0.50539809465408325 -0.49364805221557617
1714994646.6830363, 0.5508912205696106 0.43814295530319214 0.31933701038360596,-0.48961207270622253  0.51077836751937866  0.50578469038009644 -0.49352541565895081, 0.5508912205696106 0.43814295530319214 0.31933701038360596,-0.48961207270622253  0.51077836751937866  0.50578469038009644 -0.49352541565895081
1714994646.688077,0.55089449882507324 0.43814247846603394 0.31932437419891357,-0.48958560824394226   0.5107923150062561  0.50578373670578003 -0.49353820085525513,0.55089449882507324 0.43814247846603394 0.31932437419891357,-0.48958560824394226   0.5107923150062561  0.50578373670578003 -0.49353820085525513
1714994646.693053,0.55095911026000977  0.4381251335144043 0.31915187835693359,-0.48954957723617554  0.51080775260925293  0.50578039884567261 -0.49356132745742798,0.55095911026000977  0.4381251335144043 0.31915187835693359,-0.48954957723617554  0.51080775260925293  0.50578039884567261 -0.49356132745742798
1714994646.6980817,0.55078703165054321 0.43844389915466309 0.31903836131095886, -0.4895770251750946  0.51097297668457031  0.50545501708984375 -0.49369639158248901,0.55078703165054321 0.43844389915466309 0.31903836131095886, -0.4895770251750946  0.51097297668457031  0.50545501708984375 -0.49369639158248901
1714994646.7030499,0.55105364322662354 0.43821144104003906 0.31889060139656067,-0.48941740393638611   0.5108184814453125  0.50578826665878296 -0.49367329478263855,0.55105364322662354 0.43821144104003906 0.31889060139656067,-0.48941740393638611   0.5108184814453125  0.50578826665878296 -0.49367329478263855
1714994646.70807,0.55077338218688965 0.43859362602233887 0.31906422972679138,-0.48954278230667114  0.51091605424880981  0.50546878576278687 -0.49377521872520447,0.55077338218688965 0.43859362602233887 0.31906422972679138,-0.48954278230667114  0.51091605424880981  0.50546878576278687 -0.49377521872520447
1714994646.7130132,0.55077749490737915 0.43857988715171814 0.31910035014152527,-0.48955041170120239  0.51099473237991333  0.50537800788879395 -0.49377918243408203,0.55077749490737915 0.43857988715171814 0.31910035014152527,-0.48955041170120239  0.51099473237991333  0.50537800788879395 -0.49377918243408203
1714994646.71805,0.55110460519790649 0.43821766972541809 0.31889942288398743,-0.48930656909942627  0.51090425252914429  0.50573086738586426 -0.49375319480895996,0.55110460519790649 0.43821766972541809 0.31889942288398743,-0.48930656909942627  0.51090425252914429  0.50573086738586426 -0.49375319480895996
1714994646.7230515,0.55078315734863281 0.43862292170524597 0.31909310817718506,-0.48951363563537598  0.51096183061599731  0.50538742542266846 -0.49383997917175293,0.55078315734863281 0.43862292170524597 0.31909310817718506,-0.48951363563537598  0.51096183061599731  0.50538742542266846 -0.49383997917175293
1714994646.7280822,0.55109715461730957 0.43824979662895203 0.31889629364013672,-0.48927587270736694   0.5108991265296936  0.50573182106018066 -0.49378794431686401,0.55109715461730957 0.43824979662895203 0.31889629364013672,-0.48927587270736694   0.5108991265296936  0.50573182106018066 -0.49378794431686401
1714994646.7330298, 0.5510859489440918 0.43826410174369812 0.31885930895805359,-0.48926687240600586  0.51091182231903076  0.50574541091918945 -0.49376976490020752, 0.5510859489440918 0.43826410174369812 0.31885930895805359,-0.48926687240600586  0.51091182231903076  0.50574541091918945 -0.49376976490020752
1714994646.7380064,0.55077415704727173 0.43862566351890564 0.31905683875083923,-0.48948720097541809  0.51097172498703003  0.50540441274642944  -0.4938386082649231,0.55077415704727173 0.43862566351890564 0.31905683875083923,-0.48948720097541809  0.51097172498703003  0.50540441274642944  -0.4938386082649231
1714994646.7430112,0.55077475309371948 0.43865898251533508 0.31903597712516785,-0.48943120241165161  0.51095986366271973  0.50539851188659668 -0.49391236901283264,0.55077475309371948 0.43865898251533508 0.31903597712516785,-0.48943120241165161  0.51095986366271973  0.50539851188659668 -0.49391236901283264
1714994646.7480471,0.55077123641967773 0.43863105773925781 0.31907334923744202,-0.48937016725540161  0.51087403297424316   0.5055578351020813  -0.4938986599445343,0.55077123641967773 0.43863105773925781 0.31907334923744202,-0.48937016725540161  0.51087403297424316   0.5055578351020813  -0.4938986599445343
1714994646.7530849,0.55112272500991821 0.43823519349098206 0.31886300444602966,-0.48922783136367798  0.51088452339172363  0.50579553842544556 -0.49378541111946106,0.55112272500991821 0.43823519349098206 0.31886300444602966,-0.48922783136367798  0.51088452339172363  0.50579553842544556 -0.49378541111946106
1714994646.7580798,0.55117028951644897 0.43821242451667786 0.31873667240142822,-0.48919090628623962  0.51088005304336548  0.50581943988800049 -0.49380210041999817,0.55117028951644897 0.43821242451667786 0.31873667240142822,-0.48919090628623962  0.51088005304336548  0.50581943988800049 -0.49380210041999817
1714994646.7630887,  0.550914466381073 0.43856027722358704 0.31879305839538574,-0.48934215307235718  0.51097112894058228  0.50548273324966431 -0.49390280246734619,  0.550914466381073 0.43856027722358704 0.31879305839538574,-0.48934215307235718  0.51097112894058228  0.50548273324966431 -0.49390280246734619
1714994646.7680745,0.55106663703918457 0.43844813108444214 0.31843414902687073,-0.48910975456237793  0.51109558343887329  0.50548797845840454 -0.49399885535240173,0.55106663703918457 0.43844813108444214 0.31843414902687073,-0.48910975456237793  0.51109558343887329  0.50548797845840454 -0.49399885535240173
1714994646.7730494,0.55105745792388916 0.43821731209754944 0.31898275017738342,-0.48931482434272766  0.51069897413253784  0.50601071119308472 -0.49367070198059082,0.55105745792388916 0.43821731209754944 0.31898275017738342,-0.48931482434272766  0.51069897413253784  0.50601071119308472 -0.49367070198059082
1714994646.7780542,0.55105423927307129 0.43865254521369934  0.3185737133026123,-0.48910877108573914   0.5110698938369751  0.50551086664199829 -0.49400296807289124,0.55105423927307129 0.43865254521369934  0.3185737133026123,-0.48910877108573914   0.5110698938369751  0.50551086664199829 -0.49400296807289124
1714994646.7830541,0.55099767446517944  0.4386744499206543 0.31858906149864197,-0.48912152647972107  0.51107317209243774  0.50545245409011841 -0.49404671788215637,0.55099767446517944  0.4386744499206543 0.31858906149864197,-0.48912152647972107  0.51107317209243774  0.50545245409011841 -0.49404671788215637
1714994646.7880459,0.55094873905181885 0.43869286775588989 0.31863969564437866, -0.4891781210899353  0.51099729537963867  0.50547438859939575 -0.49404671788215637,0.55094873905181885 0.43869286775588989 0.31863969564437866, -0.4891781210899353  0.51099729537963867  0.50547438859939575 -0.49404671788215637
1714994646.7930551,0.55123668909072876 0.43832215666770935 0.31849038600921631,-0.48903506994247437  0.51092016696929932  0.50578504800796509 -0.49395015835762024,0.55123668909072876 0.43832215666770935 0.31849038600921631,-0.48903506994247437  0.51092016696929932  0.50578504800796509 -0.49395015835762024
1714994646.7980127,0.55121558904647827 0.43830206990242004  0.3185061514377594,-0.48897600173950195  0.51078999042510986  0.50592553615570068  -0.4939994215965271,0.55121558904647827 0.43830206990242004  0.3185061514377594,-0.48897600173950195  0.51078999042510986  0.50592553615570068  -0.4939994215965271
1714994646.8030412,0.55066627264022827 0.43896326422691345  0.3188413679599762,-0.48928001523017883  0.51124441623687744  0.50510799884796143 -0.49406492710113525,0.55066627264022827 0.43896326422691345  0.3188413679599762,-0.48928001523017883  0.51124441623687744  0.50510799884796143 -0.49406492710113525
1714994646.8080719,0.55070239305496216 0.43888357281684875  0.3188704252243042,-0.48924791812896729  0.51124560832977295  0.50515264272689819  -0.4940497875213623,0.55070239305496216 0.43888357281684875  0.3188704252243042,-0.48924791812896729  0.51124560832977295  0.50515264272689819  -0.4940497875213623
1714994646.813051,0.55094397068023682 0.43851831555366516 0.31879520416259766, -0.4891318678855896  0.51122677326202393  0.50542157888412476 -0.49390912055969238,0.55094397068023682 0.43851831555366516 0.31879520416259766, -0.4891318678855896  0.51122677326202393  0.50542157888412476 -0.49390912055969238
1714994646.8180492,0.55072593688964844 0.43884569406509399 0.31888401508331299,-0.48922574520111084  0.51130616664886475  0.50510501861572266 -0.49405783414840698,0.55072593688964844 0.43884569406509399 0.31888401508331299,-0.48922574520111084  0.51130616664886475  0.50510501861572266 -0.49405783414840698
1714994646.823066,0.55095082521438599   0.438515305519104 0.31877812743186951,-0.48908457159996033  0.51128566265106201  0.50536525249481201 -0.49395266175270081,0.55095082521438599   0.438515305519104 0.31877812743186951,-0.48908457159996033  0.51128566265106201  0.50536525249481201 -0.49395266175270081
1714994646.8280458,0.55094844102859497 0.43850269913673401 0.31876999139785767,-0.48911580443382263  0.51126658916473389  0.50540810823440552 -0.49389764666557312,0.55094844102859497 0.43850269913673401 0.31876999139785767,-0.48911580443382263  0.51126658916473389  0.50540810823440552 -0.49389764666557312
1714994646.8330781,0.55071485042572021 0.43884024024009705 0.31886008381843567,-0.48930457234382629  0.51125776767730713  0.50516593456268311 -0.49396747350692749,0.55071485042572021 0.43884024024009705 0.31886008381843567,-0.48930457234382629  0.51125776767730713  0.50516593456268311 -0.49396747350692749
1714994646.8380489,0.55082762241363525 0.43842440843582153 0.31917425990104675,-0.48928984999656677  0.51126837730407715  0.50537687540054321  -0.4937552809715271,0.55082762241363525 0.43842440843582153 0.31917425990104675,-0.48928984999656677  0.51126837730407715  0.50537687540054321  -0.4937552809715271
1714994646.8430574,0.55056655406951904 0.43880593776702881  0.3192533552646637, -0.4895043671131134  0.51119852066040039  0.50518512725830078 -0.49381127953529358,0.55056655406951904 0.43880593776702881  0.3192533552646637, -0.4895043671131134  0.51119852066040039  0.50518512725830078 -0.49381127953529358
1714994646.8480489,0.55102801322937012 0.43837225437164307 0.31870126724243164, -0.4890468418598175  0.51128488779067993  0.50547057390213013 -0.49388298392295837,0.55102801322937012 0.43837225437164307 0.31870126724243164, -0.4890468418598175  0.51128488779067993  0.50547057390213013 -0.49388298392295837
1714994646.8530111,0.55094015598297119 0.43849650025367737 0.31881672143936157,-0.48911699652671814  0.51125150918960571  0.50543457269668579 -0.49388495087623596,0.55094015598297119 0.43849650025367737 0.31881672143936157,-0.48911699652671814  0.51125150918960571  0.50543457269668579 -0.49388495087623596
1714994646.8580501,0.55094927549362183 0.43850111961364746 0.31880992650985718,-0.48911237716674805  0.51128119230270386  0.50541430711746216  -0.4938795268535614,0.55094927549362183 0.43850111961364746 0.31880992650985718,-0.48911237716674805  0.51128119230270386  0.50541430711746216  -0.4938795268535614
1714994646.863054,0.55091273784637451 0.43852284550666809 0.31883564591407776,-0.48913171887397766  0.51125496625900269  0.50540608167648315 -0.49389594793319702,0.55091273784637451 0.43852284550666809 0.31883564591407776,-0.48913171887397766  0.51125496625900269  0.50540608167648315 -0.49389594793319702
1714994646.8680456,0.55092018842697144 0.43852519989013672 0.31881418824195862,-0.48912337422370911  0.51129144430160522  0.50537568330764771 -0.49389755725860596,0.55092018842697144 0.43852519989013672 0.31881418824195862,-0.48912337422370911  0.51129144430160522  0.50537568330764771 -0.49389755725860596
1714994646.87305,0.55093449354171753 0.43850833177566528 0.31881877779960632,-0.48910710215568542  0.51129770278930664  0.50537973642349243 -0.49390304088592529,0.55093449354171753 0.43850833177566528 0.31881877779960632,-0.48910710215568542  0.51129770278930664  0.50537973642349243 -0.49390304088592529
1714994646.8780127,0.55091619491577148 0.43853029608726501 0.31880512833595276,-0.48910501599311829  0.51129764318466187  0.50536572933197021 -0.49391946196556091,0.55091619491577148 0.43853029608726501 0.31880512833595276,-0.48910501599311829  0.51129764318466187  0.50536572933197021 -0.49391946196556091
1714994646.8830063,0.55072283744812012 0.43864589929580688 0.31941765546798706,-0.48934713006019592  0.51109343767166138  0.50550359487533569 -0.49374997615814209,0.55072283744812012 0.43864589929580688 0.31941765546798706,-0.48934713006019592  0.51109343767166138  0.50550359487533569 -0.49374997615814209
1714994646.8880429,0.55078780651092529 0.43859347701072693 0.31930914521217346,-0.48931235074996948  0.51108920574188232  0.50558871030807495 -0.49370163679122925,0.55078780651092529 0.43859347701072693 0.31930914521217346,-0.48931235074996948  0.51108920574188232  0.50558871030807495 -0.49370163679122925
1714994646.8930693,0.55092811584472656 0.43851518630981445 0.31905847787857056,-0.48914915323257446  0.51110875606536865  0.50563919544219971 -0.49379140138626099,0.55092811584472656 0.43851518630981445 0.31905847787857056,-0.48914915323257446  0.51110875606536865  0.50563919544219971 -0.49379140138626099
1714994646.8980534, 0.5509982705116272 0.43851611018180847 0.31883466243743896,-0.48903682827949524  0.51133102178573608  0.50538414716720581 -0.49393364787101746, 0.5509982705116272 0.43851611018180847 0.31883466243743896,-0.48903682827949524  0.51133102178573608  0.50538414716720581 -0.49393364787101746
1714994646.9030061,0.55076736211776733 0.43886557221412659  0.3188113272190094,-0.48912760615348816  0.51121050119400024  0.50528222322463989 -0.49407273530960083,0.55076736211776733 0.43886557221412659  0.3188113272190094,-0.48912760615348816  0.51121050119400024  0.50528222322463989 -0.49407273530960083
1714994646.9080439,0.55100905895233154 0.43853002786636353  0.3186585009098053,-0.48897120356559753   0.5111578106880188  0.50558555126190186 -0.49397176504135132,0.55100905895233154 0.43853002786636353  0.3186585009098053,-0.48897120356559753   0.5111578106880188  0.50558555126190186 -0.49397176504135132
1714994646.9130838,0.55104357004165649 0.43849030137062073 0.31866735219955444,-0.48899060487747192  0.51133817434310913   0.5054129958152771  -0.4939424991607666,0.55104357004165649 0.43849030137062073 0.31866735219955444,-0.48899060487747192  0.51133817434310913   0.5054129958152771  -0.4939424991607666
1714994646.9180517,0.55078178644180298 0.43885388970375061 0.31871190667152405,-0.48905429244041443  0.51124203205108643  0.50526821613311768 -0.49412700533866882,0.55078178644180298 0.43885388970375061 0.31871190667152405,-0.48905429244041443  0.51124203205108643  0.50526821613311768 -0.49412700533866882
1714994646.9230509,0.55077821016311646 0.43885129690170288 0.31874263286590576,-0.48909929394721985  0.51134753227233887  0.50509911775588989 -0.49414625763893127,0.55077821016311646 0.43885129690170288 0.31874263286590576,-0.48909929394721985  0.51134753227233887  0.50509911775588989 -0.49414625763893127
1714994646.9280531,0.55100691318511963 0.43849539756774902 0.31864643096923828,-0.48903918266296387  0.51129251718521118  0.50539761781692505 -0.49395734071731567,0.55100691318511963 0.43849539756774902 0.31864643096923828,-0.48903918266296387  0.51129251718521118  0.50539761781692505 -0.49395734071731567
1714994646.9330554,0.55101078748703003 0.43847328424453735   0.318672776222229,-0.48905310034751892  0.51134759187698364  0.50536292791366577 -0.49392205476760864,0.55099952220916748 0.43848365545272827 0.31865993142127991,-0.48895296454429626  0.51121509075164795   0.5055314302444458 -0.49398598074913025
1714994646.9380515,0.55100715160369873 0.43848118185997009  0.3186415433883667, -0.4890168309211731  0.51132035255432129  0.50539147853851318 -0.49395698308944702,0.55100715160369873 0.43848118185997009  0.3186415433883667, -0.4890168309211731  0.51132035255432129  0.50539147853851318 -0.49395698308944702
1714994646.9430525,0.55099022388458252 0.43847107887268066 0.31867372989654541,-0.48907923698425293  0.51128160953521729  0.50540471076965332 -0.49392172694206238,0.55099022388458252 0.43847107887268066 0.31867372989654541,-0.48907923698425293  0.51128160953521729  0.50540471076965332 -0.49392172694206238
1714994646.9480481,0.55074483156204224 0.43847545981407166 0.31936505436897278, -0.4894137978553772  0.51116466522216797  0.50543153285980225 -0.49368387460708618,0.55074483156204224 0.43847545981407166 0.31936505436897278, -0.4894137978553772  0.51116466522216797  0.50543153285980225 -0.49368387460708618
