DesiredFlux,0.67,HitTime,1714995007.7213473,DesiredPos, 0.54256206750869751 -0.30388861894607544  0.19798758625984192
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995007.2107124, 0.56219209433908168   1.0993201410998927 -0.13499120817850122  -1.4576394776107495  -1.0702096919023358   1.7090643815901216 -0.59814428977137635, -0.0047438187670778668  -0.0008295092535184149    -0.14778956403793259    -0.12816373261574587 -0.00021624161326629649     0.15881572476229391  0.00011630680246093727, 13.780768478393556  62.769625740051275  14.293407329559326 -6.6083316497802738 0.84427953720092774 -3.1893310394287111 0.30538278579711914, -34.737172844106254   5.6168793739370626  -25.536210927921388  -11.691422419430522 -0.89894181684486107   1.5793273298660193   1.1824481874893591, 0.53326565027236938 0.041558772325515747  0.20942319929599762,0.52145653963088989   -0.50262451171875 0.48422360420227051 0.49089628458023071,-0.028051614761352539 -0.050623930990695953  0.029005976393818855,0.0068400576710700989  -0.97220504283905029 -0.008516320027410984,  0.24992071092128754 -0.015970189124345779  0.064605154097080231 -0.015970189124345779   0.23570370674133301  0.025419490411877632  0.064605154097080231  0.025419490411877632   0.17955008149147034,   0.57474135424762096   -0.49183061137192396    0.95108621312967045    0.48161774914845523   -0.07451193578411619    0.08777155384542823 2.6645352591003757e-12,0.044604748487472534
IIWA_14,1714995007.2157121, 0.56216926445071791   1.0993169652551527 -0.13651590119677234  -1.4589424025492777  -1.0702088290115537   1.7106845289559289 -0.59814195277550797, -0.0047082505482132306  -0.0007906411924178357     -0.1792193719611912    -0.15464798363372179 -0.00013847765932661243     0.19185847444212673  0.00018652527670392713, 14.444344116210939  63.348325424194343  14.883532958984375  -7.603076446533203 0.96841239929199219 -2.9079783744812011   0.320401611328125, -34.155525941891632    5.488801353827828   -24.83533571729685   -11.27347016201743 -0.94561482591695256   1.1451250891419851   1.2358018343054549, 0.53288900852203369 0.040941890329122543  0.20982348918914795, 0.52059721946716309 -0.50230425596237183  0.48441162705421448  0.49194952845573425,-0.037544075399637222 -0.065047875046730042  0.039290949702262878, 0.0071148937568068504   -0.97226810455322266 -0.0088523104786872864,  0.24993319809436798 -0.015932571142911911  0.064617149531841278 -0.015932571142911911   0.23578466475009918  0.025361374020576477  0.064617149531841278  0.025361374020576477   0.17946146428585052,   0.57299424341827887    -0.4903543442598135    0.94829690349218509    0.48009459490661044  -0.074449114325858545   0.082812012522026635 8.8817841970012523e-13,0.058394894003868103
IIWA_14,1714995007.2207141, 0.56215434406727494   1.0993195419065438 -0.13820981141275676   -1.460436715493924  -1.0702075826719348   1.7124109164768007 -0.59813883692646075, -0.0043634157762895212 -0.00052944689828868436    -0.21113190620832967    -0.18349090469282958 -6.0928542707555921e-05      0.2225422803885706  0.00027385418325191768, 14.531792068481446  64.096777015686044  13.949279399871827 -7.4565532264709473 0.86716928482055666 -2.9503648376464842 0.35611304092407225, -33.530747464241685   5.3510996767221686  -24.081586960907543  -10.837867901634805 -0.99295134422450526  0.68904150660558394    1.290017976193607, 0.53247225284576416 0.040225323289632797  0.21027861535549164, 0.51961535215377808 -0.50194752216339111  0.48462814092636108  0.49313703179359436, -0.04675988107919693 -0.080517038702964783  0.049746565520763397, 0.0075081810355186462   -0.97234612703323364 -0.0092973941937088966,  0.24994377791881561 -0.015887418761849403   0.06463371217250824 -0.015887418761849403   0.23587934672832489  0.025289703160524368   0.06463371217250824  0.025289703160524368   0.17936165630817413,  0.57091236402673218  -0.48855248779755556   0.94492298613157999   0.47825902810760823 -0.074384113847081323  0.077188381910175963                     0,0.072718501091003418
IIWA_14,1714995007.2257159, 0.56213834517943728   1.0993191823687181 -0.14010853208947188  -1.4620745995500886  -1.0702136225583443   1.7141968655400581  -0.5981323054680675, -0.0041306881345377685 -0.00043793903166029649    -0.24485435203526859    -0.21230808600084794 -0.00029033829054440761     0.24947178684115504  0.00048034168233129792, 13.875932426452637  64.287104911804207  12.734077648162842 -7.5950109481811525 0.87949453353881835 -2.7958378105163573 0.28702644348144529,-32.874118183447138  5.1938130675474277 -23.285307114283029 -10.368901094452964 -1.0464668720715391 0.19998122806817964  1.3516579811320357, 0.53199553489685059 0.039413239806890488    0.210788294672966, 0.51850849390029907 -0.50153607130050659  0.48486918210983276  0.49448192119598389, -0.05655345693230629 -0.096642069518566132   0.06033594161272049,0.0080544175580143929  -0.97243964672088623 -0.009907817468047142,  0.24995772540569305 -0.015834296122193336  0.064651787281036377 -0.015834296122193336   0.23598770797252655   0.02520659938454628  0.064651787281036377   0.02520659938454628   0.17924560606479645,    0.56848149059085529    -0.48647843744920038     0.94101066651841592     0.47614087854963572   -0.074300579514741116    0.070836855693201528 -1.7763568394002505e-12,0.087604470551013947
IIWA_14,1714995007.2307115, 0.56211186002620439   1.0993202609821957 -0.14222794223245236   -1.463860668495649  -1.0702123762187254   1.7159779610608321 -0.59812481538758255, -0.0043639566369458697 -0.00030720668622242673    -0.28065988734743397    -0.24128922662309585 -0.00018241704768179207      0.2708212503038836  0.00068387656526307521, 12.502485176086427  64.945536552429203  12.371130222320557 -7.7751404113769533 0.94904415130615238  -2.601260581970215 0.25698879241943362, -32.203143037609962   5.0087132026689369  -22.473734593796856  -9.8708642213868156  -1.1075002642950358 -0.30421999981892595   1.4240028101553037, 0.53145819902420044 0.038510937243700027   0.2113339751958847, 0.51730751991271973 -0.50106406211853027  0.48512491583824158  0.49596524238586426,-0.066834762692451477  -0.11307594180107117  0.070298835635185242,0.0087569840252399445  -0.97254657745361328 -0.010714998468756676,  0.24997897446155548 -0.015770589932799339  0.064669348299503326 -0.015770589932799339     0.236109659075737  0.025110518559813499  0.064669348299503326  0.025110518559813499   0.17910993099212646,  0.56561009114464156  -0.48410767126849663   0.93647670600205402   0.47369614252179559 -0.074176941645909267  0.063883488821581125                     0,0.10259256511926651
IIWA_14,1714995007.2357128, 0.56206530129582899   1.0993196017931539 -0.14456420702608233  -1.4657986974777775  -1.0702137185514531   1.7176914655429132 -0.59811522796675209, -0.0053535145245727413 -0.00027213291064978867    -0.31797850162314606     -0.2705525405836155 -0.00019962694725097392     0.28519717952634982  0.00093059808542882659, 11.635721649169923  64.706340682983395  12.278376991271973 -8.5655592498779303 0.97105352401733402 -2.6179481658935546 0.25164876556396482,-31.514749679214312  4.8219180755081155 -21.631434384611641 -9.3685903355463491 -1.1672410136424225 -0.8158686915954283  1.4962876992166154, 0.53088688850402832 0.037511799484491348  0.21192549169063568, 0.51600658893585205 -0.50055426359176636  0.48540705442428589  0.49755668640136719,-0.076448142528533936  -0.13001792132854462  0.080158025026321411,0.0095819132402539253  -0.97266680002212524 -0.011672321707010269,  0.2499987930059433 -0.01569620706140995 0.064691655337810516 -0.01569620706140995  0.23624590039253235 0.024997290223836899 0.064691655337810516 0.024997290223836899  0.17896224558353424,    0.56229375106386925    -0.48135243031133257     0.93121033581144985     0.47087148144520086   -0.074024803290662078    0.056393430126533417 -8.8817841970012523e-13,0.11760090291500092
IIWA_14,1714995007.2407126, 0.56200112575739924   1.0993195419065438 -0.14710420355788223  -1.4678910831607863  -1.0702134309211924   1.7192804538728341  -0.5981027044657875, -0.0068498331568479882 -0.00022010179292444518    -0.35598266257051281    -0.30013745978724626 -0.00014819634737197088     0.29171727681791737   0.0012454185069266472, 11.473685737609864  64.271672920227061  12.927649608612061 -8.5561495018005367  1.0362012672424317 -2.4370547561645508 0.26232881927490237,-30.799827420096701  4.6271822501204101 -20.759329430728055 -8.8589715972994689 -1.2314361820673851 -1.3255768228721465  1.5701477810469329, 0.53028619289398193 0.036405209451913834  0.21255016326904297, 0.51461881399154663 -0.50001496076583862  0.48570379614830017  0.49924379587173462,-0.085355751216411591    -0.147791787981987  0.089434400200843811, 0.010573367588222027  -0.97279876470565796 -0.012808988802134991,   0.2500167191028595 -0.015608980320394039  0.064719498157501221 -0.015608980320394039   0.23639789223670959  0.024861766025424004  0.064719498157501221  0.024861766025424004    0.1788017600774765,    0.55845072764260095    -0.47810328557229553     0.92503408435984369     0.46756571321893148   -0.073871188139840172    0.048437583122229455 -3.5527136788005009e-12,0.13263727724552155
IIWA_14,1714995007.2457099, 0.56191879410417656   1.0993178640997174 -0.14980778478264994  -1.4701270998419234  -1.0702123762187254    1.720628020079388 -0.59808592650660508, -0.0087731326543859581 -0.00024319370739400438    -0.39292937904711883    -0.32955063507527871 -7.6368979220844708e-05     0.28727646971648801   0.0016674531728382591,  13.20464079284668  64.459428817749028  12.962600101470947 -9.6853192710876463  1.0934256362915038  -2.137345748901367 0.23496118164062499,-30.062572872746976  4.4227933300815891 -19.869390656678487  -8.346861989363525 -1.2983162663151442 -1.8223589176466388  1.6454052267906831, 0.52966445684432983 0.035187888890504837  0.21319790184497833, 0.51316440105438232 -0.49944999814033508  0.48601049184799194  0.50100481510162354,-0.093373715877532959    -0.166368767619133  0.097847625613212585, 0.011742821894586086  -0.97294199466705322 -0.014114385470747948,  0.25003305077552795 -0.015506898052990437  0.064752981066703796 -0.015506898052990437   0.23656560480594635  0.024701064452528954  0.064752981066703796  0.024701064452528954   0.17862850427627563,  0.55401270992927465  -0.47430157101313597   0.91784820103857356   0.46371830846236861 -0.073709224349016722  0.040125196752782699                     0,0.14756086468696594
IIWA_14,1714995007.2507124,  0.5618351442910362   1.0993187029485891 -0.15267722770056086  -1.4725271806361571  -1.0702149648910719   1.7217471669745859 -0.59805986088689111,  -0.010364498649122839 -0.00016100101104727705    -0.42912121995413166    -0.35964373982957121 -0.00016464207723595006     0.27458705158110541   0.0023765873268292619, 14.331176177978517  64.443996826171883  12.802634384155274 -9.2202088661193855  1.0370816421508788 -2.1286682052612305 0.20225351715087891,-29.330619423953916  4.2377411595396319 -18.975581052627692 -7.8241915542254707 -1.3743073724645001 -2.3222704203540165  1.7236378616043009, 0.52902507781982422 0.033865809440612793  0.21385358273983002, 0.51166844367980957 -0.49886202812194824  0.48631840944290161   0.5028185248374939,-0.10055267810821533 -0.18536145985126495  0.10496931523084641, 0.013075548224151134  -0.97309732437133789 -0.015609675087034702,  0.25004956126213074 -0.015388535335659981  0.064791016280651093 -0.015388535335659981    0.2367481142282486  0.024513652548193932  0.064791016280651093  0.024513652548193932   0.17844182252883911,  0.54893718400705893  -0.46992756213182219   0.90960015298868768   0.45930304194818916 -0.073536503167659362  0.031578303495649607                     0,0.16207782924175262
IIWA_14,1714995007.2557106, 0.56176449718082322   1.0993167255996297 -0.15571115404692132  -1.4750350594008956  -1.0702157317887453   1.7225080453345711 -0.59802103200160661,  -0.011117483327817658 -0.00020789476721617286    -0.46465402981772375    -0.38803014245319972 -0.00016238956872337856     0.25010477566429568   0.0034544252728435348, 14.925307853698731  64.485148803710942  13.431743255615235 -8.5561495018005367  1.1083920097351074 -2.0458977890014647 0.19924975204467774,-28.600789709465943  3.9764617650972394 -18.142441334879894 -7.3443342276459092 -1.4461102751686064 -2.7190537683357574  1.8049150249907704, 0.52838230133056641 0.032455451786518097  0.21448838710784912, 0.51018643379211426 -0.49826160073280334  0.48661297559738159  0.50463151931762695,-0.10649301111698151 -0.20405890047550201  0.10990427434444427, 0.014573290012776852  -0.97326290607452393 -0.017287947237491608,  0.25006833672523499 -0.015252195298671722  0.064832016825675964 -0.015252195298671722   0.23694270849227905  0.024298021569848061  0.064832016825675964  0.024298021569848061   0.17824266850948334,  0.54318071384606981  -0.46496769931270165   0.90024915389541604   0.45429462302859491 -0.073344644613726473   0.02307578437577007                     0,0.17545585334300995
IIWA_14,1714995007.2607107, 0.56170565471408918   1.0993169652551527 -0.15888050212619018  -1.4776148435491547  -1.0702192791704501   1.7228755416437049 -0.59796560492605255,  -0.011247685331615874 -0.00015672959285364956    -0.49849714702493331    -0.41361547989292385 -0.00027180692317178471     0.21478367289678843   0.0049806232404372196, 15.540015518188477  64.405416847229006  13.392760013580322 -8.0708753509521483 0.86012628555297854 -1.8296267013549805 0.21493608093261718, -27.90975333620402  3.7330072130677854 -17.340909074060665 -6.8621900803984728  -1.525811527929962 -3.1045865068327809  1.8918029624158927, 0.52772742509841919 0.030960522592067719  0.21510250866413116, 0.50871741771697998 -0.49763637781143188  0.48689910769462585  0.50645220279693604,-0.11179579049348831 -0.22238031029701233  0.11310470849275589, 0.018035633489489555  -0.97336316108703613 -0.021138623356819153, 0.25009244680404663 -0.01509671937674284 0.064874179661273956 -0.01509671937674284  0.23714892566204071 0.024054907262325287 0.064874179661273956 0.024054907262325287  0.17802855372428894,  0.53670921832704721  -0.45945465103880423   0.88980024514473399   0.44871090207188047 -0.073102536217284353  0.014593210416968816                     0,0.18801036477088928
IIWA_14,1714995007.2657113,0.56165801737023591  1.0993120517169759 -0.1621819763204074 -1.4802686303121968 -1.0702286748014123  1.7227995616799625 -0.5978495975812449,  -0.010903642019423438 -0.00032192520135396766    -0.53085668538863562    -0.43704385443602173 -0.00059327077702298872     0.16878773976773384   0.0086247923846560146, 13.672744537353516  64.328256889343265  12.997550594329834 -9.5562712974548347  1.1409658813476562 -1.8072653388977051  0.1168130874633789,-27.278292155930313  3.4949145700509181 -16.603415323511847 -6.4262348046239426 -1.6032492522836412 -3.4218619635501035  1.9762883252246053, 0.52709269523620605 0.029399760067462921  0.21567876636981964, 0.50730550289154053 -0.49701377749443054  0.48717769980430603  0.50820893049240112,-0.11530245840549469 -0.23969066143035889  0.11422328650951385, 0.018040260300040245  -0.97361272573471069 -0.021144043654203415,  0.25011658668518066 -0.014920997433364391  0.064920127391815186 -0.014920997433364391   0.23736405372619629  0.023781038820743561  0.064920127391815186  0.023781038820743561   0.17780739068984985,    0.52950078537694623    -0.45335181657790713     0.87816998412382219     0.44252816130541106   -0.072800893544666678   0.0064228761562645786 -2.6645352591003757e-12,0.19901013374328613
IIWA_14,1714995007.2707136, 0.56158251682662241   1.0993115724059301 -0.16563385262666902  -1.4830344696130449   -1.070226757382696   1.7223574635626968 -0.59754675623066966,  -0.011742935360078498 -0.00027671260291286983    -0.56276040056137333    -0.46026865558273983 -0.00039791987296853947     0.11734626712355911    0.019013487930734159, 11.419673767089844  64.225376945495611  11.763529346466065 -9.7955477485656743  1.1066312599182129 -1.6791046943664552 0.16921210098266601,-26.725392326288144  3.3129769415242238 -15.926595632607114 -6.0242071161318806 -1.6819889706493356 -3.7059457731747103  2.0556013071427004, 0.52649104595184326 0.027788154780864716  0.21620622277259827, 0.50597238540649414 -0.49640452861785889  0.48744761943817139  0.50987184047698975,-0.11685201525688171 -0.25561776757240295  0.11323089152574539,  0.01995914988219738  -0.97379261255264282 -0.023226190358400345,  0.25014007091522217 -0.014725957997143269  0.064969509840011597 -0.014725957997143269   0.23758509755134583  0.023477829992771149  0.064969509840011597  0.023477829992771149   0.17758265137672424,   0.52160714037352562   -0.44670110232480909    0.86544061207760592    0.43579300557006206  -0.072437407429681855 -0.0013045217137630516 8.8817841970012523e-13,0.2082589715719223
