DesiredFlux,0.77,HitTime,1714995348.5515864,DesiredPos, 0.53363883495330811 -0.35618239641189575  0.19792589545249939
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995348.0222898, 0.56663686358586107   1.0688793709232383 -0.26416976767100353   -1.557966734676647  -1.0542145865422501   1.5700515670959687  -0.5930473988662911,-0.0031180919937042425 6.0960721033927781e-05    -0.1239712155435973   -0.10063574115662274 -0.0019706994428443769    0.12200228947624918 5.7460613160344102e-05, 14.704115974426271  62.679605789184571   17.51288542175293  -4.600022560119629  1.1999510002136231  -3.297466583251953 0.29303397369384765,-39.817465177446515  6.7219495608424529 -27.959894525111618 -13.915277584157581 -1.9275723415881623  1.3750577102552433  1.2024239527332405,  0.52694576978683472 -0.018472012132406235   0.21530249714851379,0.51645785570144653 -0.5066947340965271 0.48264700174331665 0.49354186654090881,-0.032396893948316574 -0.051652271300554276  0.034340571612119675,0.0073114186525344849   -1.1265408992767334 -0.020519288256764412,   0.24793063104152679 -0.0056277834810316563   0.067869886755943298 -0.0056277834810316563    0.24197050929069519  0.0071856523863971233   0.067869886755943298  0.0071856523863971233    0.17623931169509888,  0.19214645268483821  -0.13395699083140755   0.27814175071139147   0.12204630566348129 -0.080715647766460563  0.059199086600791873                     0,0.04781901091337204
IIWA_14,1714995348.0272572, 0.56663698346816405   1.0688777531121048 -0.26554184157274791  -1.5590697626926211  -1.0542182297425307   1.5714010507648721 -0.59304554129055154,-0.0024896783028444521 -1.594386851297821e-05   -0.15405992850465283   -0.12462971356426066 -0.0017222875654982026    0.15158117833713602 0.00012027152011072067, 14.987035820007325  62.373537956237797   18.69582518005371 -4.9078557472229001  1.1814631271362304  -3.326836730957031 0.26833634948730467,-39.181967305893217  6.5857395661193738 -27.195700951840696 -13.449439910205211 -1.9855783583187816 0.92080274012773156   1.253250161645151,  0.52651000022888184 -0.019108343869447708   0.21576873958110809, 0.51557439565658569 -0.50642073154449463   0.4827975332736969  0.49459844827651978,-0.043395139276981354 -0.066632188856601715  0.046195182949304581,0.0076796398498117924   -1.1265463829040527 -0.021152505651116371,   0.24794952571392059 -0.0055858981795608997   0.067865550518035889 -0.0055858981795608997    0.24199266731739044  0.0071025644429028034   0.067865550518035889  0.0071025644429028034    0.17619453370571136,    0.19068068480532219    -0.13238586745956127     0.27533293136361436     0.12065916898418294   -0.080886339853591949    0.054511633256204561 -8.8817841970012523e-13,0.062840543687343597
IIWA_14,1714995348.0322945, 0.56663674381264117   1.0688785320743666 -0.26704568194253159  -1.5603401504396519   -1.054219955524095   1.5728638452448891 -0.59304368371481209,-0.0020013288631904095  1.840339566181142e-05   -0.18340155759506954   -0.15051928073264093 -0.0014468613149714116    0.17977672187038723 0.00017052024566658106, 14.596092033386231  62.664173797607425  17.594884654998779 -5.7184383316040037  1.2008313751220703 -2.9800687370300292 0.27668014144897463,-38.536123773020634  6.4515281725390725 -26.414929249172552 -12.978760966137243  -2.046446933654658 0.45639249296091239    1.30468326078403,  0.52603071928024292 -0.019824132323265076   0.21628022193908691, 0.51460123062133789 -0.50612503290176392  0.48295825719833374  0.49575629830360413,-0.053954552859067917 -0.081737451255321503  0.057518664747476578,0.0082048485055565834   -1.1265528202056885 -0.022005656734108925,   0.24796932935714722 -0.0055368137545883656   0.067861713469028473 -0.0055368137545883656    0.24201805889606476  0.0070050116628408432   0.067861713469028473  0.0070050116628408432    0.17614519596099854,   0.18896459059458692   -0.13054283545965717    0.27203813208309668    0.11903051719919233   -0.08109280199253277   0.049363059579476953 8.8817841970012523e-13,0.077610611915588379
IIWA_14,1714995348.0372608,  0.5666358449680764   1.0688797304610642  -0.2687386934230343  -1.5617895825698325   -1.054225420324516   1.5744167611098296 -0.59304212579028848,-0.0016370168731434636  6.265818443560635e-05   -0.21444170529616424   -0.17839270979333521 -0.0013760810688200626    0.20593801209393187 0.00019873317747765284, 13.703608520507814  63.021681602478033  15.286807876586915 -6.1096150016784669  1.2404482460021973 -2.9350122604370119 0.30004275894165039,  -37.876503730411315    6.3143802575828092   -25.616548159426415    -12.47285618977836   -2.1150244599075734 -0.041379611630015689     1.365526241022337,  0.52548402547836304 -0.020618220791220665   0.21683141589164734,  0.5135418176651001 -0.50578522682189941  0.48311927914619446  0.49704310297966003,-0.065117135643959045  -0.09688723087310791  0.068203195929527283, 0.008940340019762516   -1.1265556812286377 -0.023210998624563217,   0.24799782037734985 -0.0054809828288853168   0.067854210734367371 -0.0054809828288853168    0.24204644560813904  0.0068951048888266087   0.067854210734367371  0.0068951048888266087    0.17608369886875153,    0.18701418627831146    -0.12846780363062749     0.26831853643205505     0.11717901030205979   -0.081322151704199541    0.043695333415527671 -2.6645352591003757e-12,0.092380121350288391
IIWA_14,1714995348.0422909, 0.56663392750572683   1.0688797903476743 -0.27069799436900305  -1.5634176395496437  -1.0542337612530113   1.5760075471288799 -0.59303805121006659,-0.0013863119924973897 5.2522011953099327e-05    -0.2499254020756812   -0.20783644702711923  -0.001434501994864879    0.22838185043715639 0.00032196975085776672,  13.27665675354004  63.155425529479984  14.021868885040282 -6.3757764472961425 0.97985727310180659 -2.4924575347900388  0.2549862823486328, -37.177212240451816   6.1479070817704509  -24.782418422802884  -11.937586215068634  -2.1897140973027183 -0.55404541253718942   1.4336229329780372,  0.52487313747406006 -0.021512577310204506   0.21743378043174744, 0.51238036155700684 -0.50540190935134888  0.48328906297683716  0.49846458435058594,-0.076645068824291229  -0.11293995380401611  0.078843884170055389,0.0099046342074871063   -1.1265515089035034 -0.024790424853563309,   0.24803206324577332 -0.0054148104973137379   0.067845016717910767 -0.0054148104973137379     0.2420787513256073  0.0067668287083506584   0.067845016717910767  0.0067668287083506584    0.17601194977760315,   0.18470567221751111   -0.12604888449541107    0.26396277888451891     0.1150040841091382  -0.081568715549096282   0.037453226212846857 8.8817841970012523e-13,0.10769952088594437
IIWA_14,1714995348.0472896, 0.56663141085002855   1.0688796105787612 -0.27291819193121541  -1.5652168910761277  -1.0542497722054374   1.5776095983755871 -0.59303295790297694,-0.0012097158219291683 3.4826853038923192e-05   -0.28874822414903967   -0.23823921868105416 -0.0017880396929356305    0.24678753021801325 0.00046130808427193585, 12.643945098876953  63.312317443847661  15.176579399108887  -6.027615768432617  1.2959118652343751 -2.7197424278259277 0.23229116821289061,-36.415970753825889  5.9766965415823936 -23.867521525305651 -11.371091117912687 -2.2690251354303572 -1.0924986297573078  1.5043833576589896, 0.52420860528945923 -0.02253359742462635  0.21809867024421692, 0.51110070943832397 -0.50498509407043457   0.4834781289100647   0.5000150203704834,-0.088054798543453217  -0.13075917959213257  0.089914709329605103, 0.011027568951249123   -1.1265416145324707 -0.026603642851114273,   0.24806660413742065 -0.0053335274569690228   0.067837528884410858 -0.0053335274569690228    0.24211613833904266  0.0066115641966462135   0.067837528884410858  0.0066115641966462135    0.17593419551849365,  0.18187522622525876  -0.12312632038291582   0.25867468312945618   0.11236696441052629 -0.081835113694417316  0.030608555195321685                     0,0.12399357557296753
IIWA_14,1714995348.0522892, 0.56662751592963656   1.0688782324231507 -0.27532660165480582   -1.567158994747561  -1.0542551411872823   1.5790877326634829  -0.5930240895577984, -0.0011235694732228999 -2.7264741989693149e-05    -0.32733496826284814     -0.2682755218021764  -0.0016451910281440551     0.25655539569024188  0.00072378027455945355, 12.623369110107422  62.962525634765626    16.5342716217041  -6.499447422027588  1.3117586135864259 -2.4974638099670412   0.211932315826416,-35.612704383050023  5.7991117764930262 -22.895737876766056 -10.784679779605032 -2.3510042630420491 -1.6459540430228801  1.5773346285471574,  0.52349627017974854 -0.023676719516515732   0.21882116794586182,0.50971400737762451 -0.5045357346534729 0.48368534445762634 0.50168097019195557,-0.099145717918872833  -0.14980301260948181   0.10114144533872604, 0.012368664145469666   -1.1265243291854858 -0.028674615547060966,   0.24810123443603516 -0.0052365809679031372   0.067831829190254211 -0.0052365809679031372     0.2421582043170929  0.0064289509318768978   0.067831829190254211  0.0064289509318768978     0.1758510023355484, 0.17850541601305281 -0.11969488492091784  0.25243781557371392  0.10926021057411361 -0.08211193216389745   0.0232204998669161                    0,0.14084281027317047
IIWA_14,1714995348.0572889, 0.56662601789172296   1.0688792511500185 -0.27788223764570052  -1.5692721131967544  -1.0542579214967807   1.5803442186448555 -0.59301258467461848,-0.00095877709512253459  1.8937281118323527e-05     -0.3640934142460665    -0.29914515540947606  -0.0014273652024515205      0.2555037558070985    0.001039219546844107, 12.234997322082521  63.371473411560061   16.55443536758423 -7.2347520217895509  1.3513754844665526 -2.4023445816040039 0.24096871185302735,-34.826613078345822  5.6150033515452193 -21.951281031021114 -10.212029570115632 -2.4387972290607762  -2.168995937670414  1.6518558087916637,    0.522754967212677 -0.024909596890211105   0.21955744922161102, 0.50829267501831055 -0.50407391786575317  0.48388618230819702  0.50339066982269287,-0.10923293977975845 -0.16855654120445251   0.1107376292347908, 0.013960316777229309   -1.1264975070953369 -0.031068406999111176,   0.24813823401927948 -0.0051247105002403259    0.06782647967338562 -0.0051247105002403259    0.24220360815525055  0.0062200645916163921    0.06782647967338562  0.0062200645916163921    0.17576181888580322,    0.17462430539172402    -0.11577757686342949      0.2452943324362522     0.10569404797777793   -0.082411665771608966    0.015641590174197972 -8.8817841970012523e-13,0.15668587386608124
IIWA_14,1714995348.0622935, 0.56662523892946126   1.0688797304610642 -0.28060313602730652  -1.5715660736091437  -1.0542633862972017   1.5813856478828743 -0.59299586671112903,-0.00079818016656578081  3.4322266724354504e-05    -0.40011066666109307     -0.3310745408231518  -0.0013604841788041498     0.24606017416642897   0.0015000941770534583, 12.780261024475099  63.276309463500979  14.870090461730957 -7.3113742561340329  1.4526185989379883 -2.1697196617126466 0.22861989974975586, -34.07632868466299  5.4132011846975017  -21.06984860442147 -9.6522595862439253 -2.5336437510921375 -2.6433901278961081  1.7344793644534129, 0.52198529243469238 -0.02622084878385067  0.22027499973773956, 0.50689077377319336 -0.50359201431274414   0.4840637743473053  0.50511294603347778,-0.11849507689476013 -0.18664690852165222  0.11773396283388138, 0.015825968235731125   -1.1264547109603882 -0.033854283392429352,   0.24818426370620728 -0.0049957199953496456    0.06781797856092453 -0.0049957199953496456     0.2422514408826828  0.0059836613945662975    0.06781797856092453  0.0059836613945662975    0.17566107213497162,    0.17015904431527673    -0.11135435074294264      0.2371788630943783     0.10162088574716677   -0.082704617599738128    0.008074509070254976 -1.7763568394002505e-12,0.17110216617584229
IIWA_14,1714995348.067291, 0.56662577823620008   1.0688779328810178 -0.28354316595065432  -1.5740168476005847  -1.0542854373105701   1.5821061394330516 -0.59296704467111083, -0.0006169718636997194 -4.4445388475311326e-05     -0.4376897302627864    -0.36289059231616155  -0.0019704278777787155     0.22566780134023448    0.002352956942370562, 13.479844642639161  62.918801658630372  13.810821678161622 -6.3569569511413571 0.98337877273559571 -1.9007158088684082 0.17455212783813476, -33.34172705186149  5.2004788543644036 -20.221654263530013 -9.0953202263411566 -2.6338507083093421  -3.086599691955846  1.8240093135367066, 0.52118450403213501 -0.02761942520737648  0.22098153829574585, 0.50549781322479248 -0.50308883190155029  0.48422205448150635  0.50685566663742065,-0.12721133232116699 -0.20456935465335846   0.1229647770524025, 0.017987487837672234   -1.1263884305953979 -0.037057045847177505,   0.24823896586894989 -0.0048487908206880093   0.067806482315063477 -0.0048487908206880093      0.242301344871521  0.0057181147858500481   0.067806482315063477  0.0057181147858500481    0.17554940283298492,   0.16508320434116541   -0.10639602101569778     0.2280397532619105   0.097015743501849272  -0.082991020917688729 0.00047583646001214674                      0,0.18474341928958893
IIWA_14,1714995348.072289, 0.56662913384985325   1.0688745173807548 -0.28669459767973604   -1.576566611213045  -1.0543202395249207    1.582471059090794 -0.59293510667296234,-0.00035935294483311557 -0.00017217632130264154      -0.476209053373498    -0.39230301835134074  -0.0029684308762467034     0.19513102738188501   0.0031598854798360575, 15.534871520996095   61.66881034088135  15.583887065887451  -5.967124530792236  1.1259995079040528  -1.825621681213379 0.18222841644287111,-32.614626558182145  4.9918969210310129 -19.384943950187495   -8.55795798781479 -2.7325895971376819 -3.4863792538478466  1.9132970588224387,  0.52037936449050903 -0.029119402170181274   0.22167623043060303, 0.50412535667419434 -0.50257968902587891  0.48437434434890747  0.50857919454574585,-0.13444258272647858   -0.222939133644104   0.1267547607421875,0.020396992564201355  -1.1262979507446289 -0.04053877666592598,   0.24829636514186859 -0.0046786568127572536   0.067795403301715851 -0.0046786568127572536    0.24235306680202484  0.0054157301783561707   0.067795403301715851  0.0054157301783561707    0.17543306946754456,    0.15921892469794585    -0.10076246202928019     0.21759933609644122     0.09174874743766992   -0.083244048113328972  -0.0070377865757365043 -8.8817841970012523e-13,0.19777071475982666
IIWA_14,1714995348.0772903, 0.56664309539303837   1.0688646303087084 -0.28997665748585255  -1.5792255512788698  -1.0543443037755813   1.5824053256278408 -0.59290328855711705, 0.00027097937153809865 -0.00053322393889853703    -0.51224963494345888    -0.42020001731406414  -0.0033373147274211108     0.15347548338737826   0.0038006330176806298, 15.658327453613282  61.427042472839361    16.6082053565979 -6.0262715187072757  1.0907845115661621 -1.7518625602722169 0.20692604064941406,-31.918240058372952  4.7986332324510492 -18.577044682736599 -8.0630640079737148 -2.8257234680484906 -3.8331423748083742  1.9970847034751658,  0.51959258317947388 -0.030706636607646942   0.22235569357872009, 0.50278806686401367 -0.50208091735839844   0.4845237135887146  0.51025056838989258,-0.13958339393138885 -0.24112138152122498  0.12925086915493011,   0.0230416189879179   -1.1261833906173706 -0.044189099222421646,   0.24835129082202911 -0.0044862502254545689   0.067787118256092072 -0.0044862502254545689     0.2424052357673645  0.0050776274874806404   0.067787118256092072  0.0050776274874806404    0.17531867325305939,    0.15260099624025969    -0.09447698343656441     0.20590433815925735    0.085853437418847989   -0.083465369613122675     -0.0143509101633299 -1.7763568394002505e-12,0.20975871384143829
IIWA_14,1714995348.0822902, 0.56664758950677918   1.0688579191904852 -0.29336106252664135  -1.5819930083908511  -1.0543734493778263   1.5819485468917382 -0.59286445967183243,  0.0003965480468631228 -0.00069502388004467257     -0.5451759095863189      -0.446858298330505  -0.0038356758717362611     0.10450923726580248   0.0045936618255290693, 14.642388008117676  60.562850944519049  16.812531314849853 -6.8718045959472658  1.3513754844665526 -1.8733481712341309 0.18322967147827149,-31.289018666483642  4.6060907154926731 -17.862793785855885 -7.6138137741842327  -2.922252553574114  -4.105144347776795  2.0815860663989874,  0.51882117986679077 -0.032350651919841766   0.22298245131969452, 0.50154745578765869 -0.50159841775894165  0.48464155197143555  0.51183176040649414, -0.1431666761636734 -0.25797012448310852  0.12920655310153961,  0.02595449797809124   -1.1260383129119873 -0.048047352582216263,   0.24841026961803436 -0.0042738835327327251   0.067777618765830994 -0.0042738835327327251    0.24245592951774597  0.0047072656452655792   0.067777618765830994  0.0047072656452655792    0.17520186305046082,   0.14531131666650765  -0.087607275654377759    0.19308276933127644   0.079375501406353521  -0.083672465496675841  -0.021219350223589117 1.7763568394002505e-12,0.21995881199836731
