DesiredFlux,0.7,HitTime,1714995107.226316,DesiredPos,0.55467653274536133 0.32265359163284302 0.21968197822570801
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995106.6999228,-0.45448135637205755   1.1500514624066622 0.035490682817845239  -1.2611931042582407  -1.9602936070422921    -1.89544334686036  -0.9043293118024387,  0.029793763348849745 -0.0012509845585620028    0.15705030107411097  -0.067783269176949656 0.00064888427929700237    0.22562980629604304 0.00020149052989117309, -15.301594623565673   60.280190433502199   -11.30401382446289  -12.487237701416015  -1.0617321395874024    1.096040512084961 -0.25565378570556641,  24.41413397115457  2.3300153474966927  13.199515743053473 -6.5036922166452209  1.4586290875249057  2.6267815717803664 0.61412786270042385,    0.559120774269104 -0.035440839827060699   0.21180781722068787, -0.69726961851119995 -0.026841269806027412  0.017239255830645561   0.71609878540039062, 0.019703526049852371  0.067212775349617004 -0.013207679614424706,-0.0018926835618913174     1.0106276273727417  0.0035785392392426729,  0.24320510029792786  0.030145954340696335  0.067397609353065491  0.030145954340696335   0.23188410699367523 -0.021013278514146805  0.067397609353065491 -0.021013278514146805   0.18868091702461243,   -1.1212059861129831   -0.34332501553624439    -1.0923025742934911     0.7182322977516975     0.5748844415709442    0.13321661447651678 3.5540600684669243e-05,0.049357935786247253
IIWA_7,1714995106.7049377,-0.45426012759905332   1.1500173672906413 0.037052946448093295  -1.2619029897698029  -1.9602935112237161  -1.8926778672064211  -0.9043293118024387,  0.032684161599249154 -0.0023645922876866761    0.18813078606921105  -0.082622035804045618 0.00052294016647610293     0.2911230311943912  0.0001611924239129385, -16.011358478546143    60.40654990768433  -11.038140602111817  -12.380712337493897   -1.252773494720459  0.78431644439697268 -0.25632128906250001, 24.277137423364703  2.1481039915055886  13.017841965731989 -6.5213715503865588  1.5113379301845939  2.2942714196890543 0.58559764403975711,0.55938142538070679 -0.0347602479159832 0.21158076822757721,-0.69741314649581909 -0.02662845142185688 0.016979655250906944   0.7159731388092041, 0.026123149320483208  0.081022344529628754 -0.019578540697693825,-0.0019795247353613377     1.0107177495956421  0.0036847852170467377,  0.24317595362663269  0.029935088008642197   0.06746259331703186  0.029935088008642197   0.23198416829109192 -0.020849119871854782   0.06746259331703186 -0.020849119871854782   0.18866614997386932,    -1.112404232248565    -0.3402312686251463    -1.0832293237710289    0.71460587647198537    0.57246937692134736    0.13142843974023322 3.5154394950609458e-05,0.060482565313577652
IIWA_7,1714995106.7099035,-0.45403302644761456   1.1499617604461745 0.038813009551466798  -1.2627197147388614  -1.9602931277748794  -1.8895484864034413 -0.90432973122687454,   0.03523137533694963 -0.0041159476088219659      0.220907152990309  -0.098766627405576138 0.00043369008664819164    0.35807365707470307 0.00011217696169638758, -16.297683670043945   60.953659545898439  -10.158646068572997  -12.775120296478271  -1.0097900199890137  0.97555615615844726 -0.28602518844604491, 24.141062131522986  1.9536397602119331  12.847050920834221 -6.5630727664993342  1.5686197355908413  1.8991944943330754 0.55798547230504558,  0.55970561504364014 -0.033985685557126999   0.21129779517650604, -0.69763261079788208 -0.026361014693975449  0.016644749790430069   0.71577703952789307, 0.033777303993701935  0.095832906663417816 -0.026886997744441032,-0.0021043943706899881     1.0108312368392944  0.0038271551020443439,  0.24314118921756744  0.029687896370887756  0.067537590861320496  0.029687896370887756   0.23209522664546967 -0.020658636465668678  0.067537590861320496 -0.020658636465668678   0.18865485489368439,   -1.1021644637745354   -0.33666061474768583    -1.0727355911264169    0.71040446912817856    0.56958316974942136    0.12907029772524226 3.4644425994656558e-05,0.072766408324241638
IIWA_7,1714995106.7149205, -0.4538018508250371   1.1498774514439922 0.040804308382193927  -1.2636556227883844   -1.960288046423295  -1.8860464562067112 -0.90432853273109381,  0.037432125172658183  -0.006665118174347933    0.25637767562133235   -0.11644962390538242 0.00055020613269417739     0.4265401335289673 0.00013768140058630351, -15.422577098846435   61.496736434936523   -9.962322463989258  -12.767196922302245  -1.1726593780517578  0.92883092117309574 -0.29970900726318361, 24.009897708689593  1.7686292379492006  12.662988576869846 -6.6090249289044252  1.6273418261917949  1.4925357032478257  0.5286857915940183,  0.56006860733032227 -0.033123742789030075   0.21098394691944122, -0.69788408279418945 -0.026049165055155754  0.016257293522357941   0.71555221080780029, 0.041425894945859909   0.11118125915527344 -0.033937353640794754,-0.002279115142300725    1.0109641551971436 0.0040380614809691906,  0.24310357868671417  0.029408449307084084  0.067620813846588135  0.029408449307084084    0.2322184294462204 -0.020444795489311218  0.067620813846588135 -0.020444795489311218   0.18864290416240692,   -1.0906334404179319   -0.33268217061976912    -1.0609666245793292    0.70568068677179241    0.56630509571231613    0.12635500962598911 3.4057979547696959e-05,0.085420131683349609
IIWA_7,1714995106.7199013,-0.45353100735922025   1.1497599460612709 0.043015997137053542  -1.2646895018411421  -1.9602905391025329  -1.8822742416241232 -0.90432859272678678,   0.04077943877080055   -0.01003230984833324     0.2935696906914505   -0.13451486123461626 0.00034045773663899211    0.49212069012669502 0.00010774529275027413, -14.547470527648926   62.810068416595456  -9.7034922409057618  -12.604327564239501  -1.1374443817138671   1.3146478614807129 -0.26399757766723631, 23.876521757760308  1.6006982719594123  12.450303954805779 -6.6606452267133056   1.684613134049447  1.0784967264963323 0.49824505605896485,  0.56047165393829346 -0.032162800431251526   0.21064706146717072, -0.69815844297409058 -0.025697162374854088  0.015815818682312965   0.71530717611312866,0.049117062240839005  0.12742699682712555 -0.04045887291431427,-0.002510907594114542    1.0111112594604492 0.0043234545737504959,  0.24306143820285797  0.029094502329826355  0.067713573575019836  0.029094502329826355   0.23235546052455902 -0.020204914733767509  0.067713573575019836 -0.020204914733767509   0.18863072991371155,   -1.0777200885279115   -0.32825234591271624    -1.0478031762151119    0.70038948330974904    0.56262120939809535    0.12331491918970983 3.3402960397665993e-05,0.098571956157684326
IIWA_7,1714995106.7248993,-0.45319359147249538   1.1496356097871065 0.045443461820001835   -1.265822909930741  -1.9602822939926134  -1.8782225549951457 -0.90433057007574624,  0.046120186485635151  -0.012999298845238793    0.33195433987109213   -0.15294821257164626 0.00060217058609040339    0.55576401726045521 7.1022758218680995e-06, -14.61065026473999  63.850517704010009 -10.345285549163819 -12.230168228149413 -1.2695006179809569   1.539596492767334 -0.2359624366760254, 23.714606696044243  1.4699576242169134  12.191447629212513  -6.713452427996045  1.7396384407281147 0.69064585421570945 0.47059779827091747,  0.56090414524078369 -0.031090861186385155   0.21030786633491516, -0.69843572378158569 -0.025347182527184486  0.015351882204413414   0.71505904197692871,0.056406978517770767  0.14487628638744354 -0.04572368785738945,-0.0028163131792098284     1.0112738609313965  0.0046951873227953911, 0.24300947785377502 0.028754103928804398 0.067815981805324554 0.028754103928804398  0.23250758647918701 -0.01993933878839016 0.067815981805324554 -0.01993933878839016  0.18862000107765198,   -1.0637196254981163   -0.32335356601809195    -1.0333881765314246    0.69456084453634048    0.55869373298111924    0.12021311221666053 3.2735917976367546e-05,0.11212863028049469
IIWA_7,1714995106.7298818,-0.4528065608929579  1.1495128913240757 0.04804307988988063 -1.2670517123721829 -1.9602828692531349 -1.8738997851357453  -0.904331708575834,   0.052377372370007481   -0.015308177597423117     0.36954819469202554    -0.17151066771499571  0.00045872604801470621     0.61752200818437974 -3.9858182852930277e-05, -15.547592323303222   64.575068305969239   -10.89199836730957  -12.636021060943603  -1.1594537544250487   1.5849867210388184 -0.26299632263183592, 23.714606696044243  1.4699576242169134  12.191447629212513  -6.713452427996045  1.7396384407281147 0.69064585421570945 0.47059779827091747,  0.56090414524078369 -0.031090861186385155   0.21030786633491516, -0.69843572378158569 -0.025347182527184486  0.015351882204413414   0.71505904197692871,0.056406978517770767  0.14487628638744354 -0.04572368785738945,-0.0031801520381122828     1.0114544630050659  0.0051299482583999634, 0.24300947785377502 0.028754103928804398 0.067815981805324554 0.028754103928804398  0.23250758647918701 -0.01993933878839016 0.067815981805324554 -0.01993933878839016  0.18862000107765198,   -1.0637196254981163   -0.32335356601809195    -1.0333881765314246    0.69456084453634048    0.55869373298111924    0.12021311221666053 3.2735917976367546e-05,0.11212863028049469
IIWA_7,1714995106.7349772,-0.45241138115297669   1.1494049134755748 0.050798432925333335  -1.2683935860782987  -1.9602769250107686  -1.8694409344634777 -0.90433098950018209,  0.057709087495254413  -0.016565656017975196    0.40585267717172868   -0.19088348241662517 0.00060475053306493208    0.67237163343820738 -3.123520205882694e-06, -16.628369102478029   64.971621974945066  -10.884955368041991  -12.689723930358886     -1.1268798828125   1.5539478149414063 -0.28435643005371092, 23.514625505567285  1.3444590757980854  11.895915719203055 -6.7553191692473336  1.7967598857589522 0.31868987508745061 0.44261692604987618,  0.56136703491210938 -0.029892191290855408    0.2099529355764389,-0.69871127605438232 -0.02499358169734478 0.014875198714435101  0.71481233835220337, 0.063402436673641205   0.16392271220684052 -0.050512395799160004,-0.0036090093199163675      1.011654257774353  0.0056266468018293381,   0.2429506927728653  0.028385205194354057  0.067927375435829163  0.028385205194354057   0.23267549276351929 -0.019646564498543739  0.067927375435829163 -0.019646564498543739   0.18860714137554169,  -1.0485595734133213  -0.31794741844315411   -1.0176377384851776   0.68814995241250898   0.55451893614488768   0.11707371783842291 3.206268051059169e-05,0.12650452554225922
IIWA_7,1714995106.739996,-0.45202932399822587   1.1493104777458234 0.053699334421263754  -1.2698518864445747  -1.9602721312894449  -1.8648564291389622 -0.90433128915139804,   0.061449556186236112   -0.017029954004437346     0.44071820157459973    -0.21103880058434146  0.00067554927939876162     0.72127751973118537 -1.4484864802763567e-05, -16.891842048645021   64.799558010101322  -11.228301582336426  -12.506605949401855  -1.1031097602844238   1.4975437812805177 -0.27134011459350588,  23.114740779633468   1.0494174254304653   11.313848452504715  -6.7723989298212022   1.9447970870846483 -0.37504226719016931  0.37036332065764588,  0.56233268976211548 -0.027214344590902328   0.20917056500911713, -0.69925844669342041 -0.024224758148193359  0.013921892270445824   0.71432274580001831,  0.07473340630531311   0.20180454850196838 -0.059933070093393326,-0.0040950574912130833     1.0118744373321533  0.0061640841886401176,  0.24283289909362793   0.02757563441991806   0.06816256046295166   0.02757563441991806   0.23304630815982819 -0.018999475985765457   0.06816256046295166 -0.018999475985765457   0.18856418132781982,   -1.0154184290573909   -0.30605424375806933   -0.98303883300676631    0.67394406985332722    0.54555702882730372    0.11066740218090843 3.0692671515453185e-05,0.15445645153522491
IIWA_7,1714995106.7449286,-0.45165242014625767   1.1492137650158964 0.056743926692849299   -1.271412592041216  -1.9602632151004282  -1.8602521497794369 -0.90433188834474687,   0.064235799027716978   -0.017492472400627918     0.47435825212310156    -0.23125926433312691  0.00089708698418545477     0.76119319016596199 -3.5555625795289464e-05, -15.614804809570312   63.790026466369632  -10.729129009246826  -12.429132957458496 -0.98601989746093743    1.539596492767334 -0.27067261123657227,  22.949673173022539  0.88449727604771444   11.035957487519436   -6.735744118377883   2.0325137344063058 -0.66963036906562245  0.32257794292185776,  0.56280386447906494 -0.025777077302336693   0.20875638723373413, -0.69949066638946533 -0.023800399154424667   0.01346399262547493   0.71411842107772827, 0.078222960233688354   0.21907351911067963 -0.064094379544258118,-0.0046492782421410084     1.0118683576583862  0.0067607811652123928,  0.24278289079666138  0.027142159640789032  0.068280957639217377  0.027142159640789032   0.23324498534202576 -0.018654439598321915  0.068280957639217377 -0.018654439598321915   0.18852795660495758,  -0.99775682545732991   -0.29977628460020611   -0.96460656769981057    0.66633909112479017    0.54085128905434487    0.10753477247771315 3.0027776709573573e-05,0.16678954660892487
IIWA_7,1714995106.749922,-0.45123950371591925   1.1490803207410305 0.059930652033732573  -1.2730718080569139   -1.960254778178824  -1.8556277370652419 -0.90433272730270176,   0.067905296435710263   -0.019331748915140171     0.50695561533381217     -0.2513760520944156   0.0010551464515178807     0.79393106070056974 -6.2002818831635126e-05,   -15.2155626411438   63.584356258392333  -11.389410190582275  -12.118360614776611  -1.4922354698181153    2.226123695373535 -0.25031375885009766,  22.787813751440261  0.74662171019375045   10.736078794818116  -6.6778771505555357   2.1173405869184978 -0.90232039932858976  0.27254110928190489,  0.56325644254684448 -0.024279035627841949    0.2083568274974823, -0.69967001676559448 -0.023380568251013756    0.0130340326577425   0.71396452188491821, 0.080207020044326782   0.23534983396530151 -0.066784203052520752,-0.0052797743119299412     1.0123574733734131  0.0074411691166460514,  0.24273510277271271  0.026697142049670219  0.068399868905544281  0.026697142049670219    0.2334514707326889 -0.018297510221600533  0.068399868905544281 -0.018297510221600533   0.18848457932472229,  -0.97966465200105546   -0.29332236665435829   -0.94563595259344879    0.65848584904415475    0.53611630113259423    0.10464470744508958 2.9419043201528439e-05,0.17791564762592316
IIWA_7,1714995106.7548988,-0.45078308451764254    1.148919372586064 0.063218943537943301  -1.2748301934625439  -1.9602471083294262  -1.8509973321993927 -0.90433428522722525,  0.072581005079636773  -0.021903325330771266    0.53709615243547892   -0.27143625790073261   0.001150911137127016    0.82036104319442393 -0.0001119192360052552, -14.806910724639893   64.019893169403076  -10.718564510345459  -12.474032077789307 -0.77472991943359371    1.575641674041748 -0.23195741653442384, 22.620426090811566 0.66088028492157991  10.407678158499351 -6.6184253258807617  2.1943574873225238 -1.0745711266266647 0.22553131663037851,  0.56369501352310181 -0.022699745371937752   0.20798976719379425, -0.69980400800704956 -0.022992188110947609  0.012636859901249409   0.71385294198989868, 0.081167496740818024   0.25165525078773499 -0.067580156028270721,-0.0059567736461758614      1.012614369392395  0.0081782685592770576,   0.2426827996969223  0.026242867112159729  0.068521082401275635  0.026242867112159729    0.2336668074131012 -0.017925627529621124  0.068521082401275635 -0.017925627529621124   0.18843951821327209,  -0.96122265846787514   -0.28661952879538433   -0.92610014381566685    0.65032722546298771    0.53140728553024985    0.10206858306194277 2.8879141744653225e-05,0.18854978680610657
IIWA_7,1714995106.7598517, -0.4502751930508137   1.1487385905094778 0.066650806153672332  -1.2767032079482881  -1.9602239067950149  -1.8464930013011445 -0.90433674199631364,    0.07838046273686286   -0.024753943328066127     0.56695142657754438    -0.29206958575035302   0.0018487902861522413     0.83646207048546717 -0.00018780615233972818,  -13.50298849105835   64.513232818603512  -10.507274532318116  -12.235450477600098  -1.4931158447265624   2.1396820106506347 -0.28469018173217775, 22.434682044472531  0.5959490055967116  10.064836577602794 -6.5424520029815767  2.2713521949656461 -1.1988834426985366 0.17812832366193254,   0.5641133189201355 -0.021047933027148247   0.20764493942260742, -0.69989913702011108 -0.022626394405961037  0.012281934730708599   0.71377754211425781, 0.081049181520938873   0.26763385534286499 -0.067279748618602753,-0.0066768862307071686     1.0128799676895142  0.0089757535606622696,  0.24262997508049011  0.025781538337469101  0.068641968071460724  0.025781538337469101   0.23388901352882385 -0.017541544511914253  0.068641968071460724 -0.017541544511914253   0.18839046359062195,  -0.94253340030281407   -0.27971658195546922   -0.90613210138190681    0.64189624569177539     0.5267472312917576   0.099793247501089866 2.8403830398815444e-05,0.19864442944526672
