DesiredFlux,0.81,HitTime,1714995453.5815396,DesiredPos, 0.54641342163085938 -0.28572690486907959  0.19786584377288818
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995453.1016259, 0.57674322043571913   1.0799215758269267 -0.13581038980756488   -1.461583545929052  -1.0692373398290513   1.6933085413227966 -0.58891799447105153, -0.0060892102484892121  7.7740921862128799e-05    -0.14815807877661108    -0.11611411520016589 -0.00012095435583410351      0.3181101668332309 -1.7457168395815371e-05, 14.189716255187989  63.780421188354495  14.817664722442627 -7.2159325256347655 0.82667203903198239 -3.4426485633850099 0.38915445709228513, -42.824841781188461   8.6525283668085677  -30.299193790427967   -15.78060688846881 -0.29230259128998376   2.6241902584315984  0.11750084667508875, 0.53545206785202026 0.049442697316408157    0.215282142162323, 0.52621179819107056 -0.50766956806182861   0.4897429347038269  0.47489428520202637,-0.048990525305271149 -0.068039700388908386  0.062710985541343689, 0.014424430206418037   -1.1741592884063721 -0.023371027782559395, 0.24864703416824341 -0.01615152508020401 0.065125554800033569 -0.01615152508020401  0.23504103720188141 0.025771178305149078 0.065125554800033569 0.025771178305149078  0.18160602450370789,   0.5845646684425887  -0.51317925019667143   0.96519847927378777   0.49456973158168438 -0.061724001066743028   0.13934535840576245                     0,0.072201907634735107
IIWA_14,1714995453.1066294, 0.57672386593422842   1.0799197782468801 -0.13730632067242779  -1.4628254711738906  -1.0692366685754211   1.6967903181734711 -0.58891757504661557, -0.0056455482584197407 -9.7104643739736685e-06    -0.17836369761580528    -0.14256830195367554 -6.9913339457860062e-05     0.39375920749356563  2.8112427217518202e-06, 14.961315834045411  64.035049049377449  14.735665489196778 -7.7939599075317387  0.9050254058837891 -3.6579183959960937 0.38314692687988283, -42.070792767711737   8.5375562010645236   -29.32995122816477  -15.217106371438751 -0.33636978781515026   1.8720207357362837  0.16479932625840193,  0.5348581075668335 0.048691131174564362  0.21602396667003632, 0.52471774816513062 -0.50725388526916504  0.49009495973587036  0.47662532329559326,-0.063007205724716187 -0.084074817597866058  0.079970531165599823, 0.015678944066166878   -1.1742095947265625 -0.025167856365442276,  0.24865166842937469 -0.016156245023012161  0.065137401223182678 -0.016156245023012161   0.23511920869350433  0.025764152407646179  0.065137401223182678  0.025764152407646179    0.1815212070941925,   0.58434811916452389   -0.51266008743056091    0.96452007336811363     0.4941106634639425  -0.061887302680752043    0.13107482114982361 3.5527136788005009e-12,0.091044098138809204
IIWA_14,1714995453.1116292, 0.57671050347530894   1.0799233135203632 -0.13897752088235141  -1.4642502756174949  -1.0692382985384095   1.7005906956070356  -0.5889166163154409, -0.0050509369635147825  0.00013364256782356026    -0.20953896648958895    -0.17104681930711108 -0.00012112919110063658     0.46702246333742964  4.0598241164269937e-05, 14.477780097961427  64.649756713867191  13.642790462493897 -7.2750795135498043 0.78617479324340822 -3.2754389724731445 0.38581694030761721, -41.284593027232376   8.4095460760022487  -28.297771441935229  -14.606338363625959 -0.38545617275991795   1.0429709381114414  0.21948829281093835, 0.53416329622268677 0.047850251197814941  0.21687687933444977, 0.52300316095352173 -0.50676226615905762  0.49049478769302368  0.47861737012863159,-0.078270263969898224  -0.10029404610395432  0.098274193704128265,0.017318326979875565  -1.1742551326751709 -0.02751678042113781,  0.24866010248661041 -0.016162781044840813  0.065149195492267609 -0.016162781044840813   0.23520883917808533  0.025760186836123466  0.065149195492267609  0.025760186836123466   0.18142056465148926,  0.58414066169110157   -0.5121612853029589   0.96386240814450019    0.4936661114340879 -0.062057614709232212   0.12156859675904741                     0,0.11083471029996872
IIWA_14,1714995453.1166255, 0.57669120886042824   1.0799216358226196 -0.14086395771362484  -1.4658244635553586  -1.0692379149150399   1.7046350120378311 -0.58891619689100505,  -0.004812534166040024  3.9806144514113531e-05    -0.24308864644260839    -0.19980497296023608 -8.1558418099894774e-05     0.53539062790176384  4.9255570365379176e-05, 13.508136627197267  64.775784645080563  12.894043365478515 -8.0937275962829585 0.80818416595458986 -3.0444828109741211 0.38481568527221682, -40.477656334592936   8.2634519698312214  -27.230156373076259   -13.96214094544092 -0.44041926380293772  0.17591544645498555  0.28296853216482654, 0.53338539600372314 0.046916358172893524  0.21780803799629211, 0.52111798524856567 -0.50619906187057495  0.49092793464660645  0.48082047700881958,-0.093822009861469269  -0.11679519712924957    0.1161089763045311, 0.019341960549354553   -1.1742916107177734 -0.030394125729799271,  0.24867343902587891 -0.016165295615792274  0.065161600708961487 -0.016165295615792274   0.23531255125999451  0.025751905515789986  0.065161600708961487  0.025751905515789986   0.18130096793174744,    0.58371831039227828    -0.51151904166957252     0.96291064718112551     0.49306437152552007   -0.062214091635759416     0.11107340260263499 -3.5527136788005009e-12,0.13066026568412781
IIWA_14,1714995453.1216252, 0.57665855189571102   1.0799246317893638 -0.14296706931755171  -1.4675709246533728  -1.0692375314662033   1.7088333856273741 -0.58891457897078836, -0.0051563059215206115  0.00015168358538112476    -0.27859538131116157    -0.22970242228875848 -4.9908781012606554e-05     0.59624744590313128  0.00010412126495990089, 11.679445625305176  65.066420486450198  12.855060123443604 -7.7670749130249019 0.88565715789794919 -2.7888290252685546 0.37613814163208009, -39.642769656852387   8.1179601841455042  -26.114919182292372  -13.305049026156134 -0.49735697804757167 -0.71586613594387383  0.34701698459115854, 0.53254866600036621 0.045879203826189041  0.21882110834121704, 0.51906359195709229 -0.50558781623840332  0.49139592051506042  0.48320183157920837,-0.10864036530256271  -0.1339181512594223  0.13371722400188446, 0.021870303899049759   -1.1743111610412598 -0.033940639346837997, 0.24868343770503998 -0.01616278849542141 0.065179824829101562 -0.01616278849542141  0.23543265461921692 0.025733074173331261 0.065179824829101562 0.025733074173331261  0.18116819858551025,    0.58303437159512583    -0.51059191804814219     0.96147142980207434     0.49219667893485308    -0.06238659114998768    0.099679672092456428 -8.8817841970012523e-13,0.15040348470211029
IIWA_14,1714995453.1266124, 0.57660683997163598   1.0799213960580136 -0.14527654930673289    -1.46948019137301  -1.0692384901755614   1.7130775389850306 -0.58891338058409082, -0.0061935217002184314 -8.0823857028181761e-06    -0.31525550461617668    -0.26013260661649495 -7.8275399135011018e-05     0.64676409102876464  0.00013123247986963703, 10.478322280883789  64.588028747558596  12.172181262969971 -8.8384419441223141 0.92175252914428707 -2.7247487030029296  0.3637893295288086,-38.781055430531815  7.9579421346194383 -24.967947393233668 -12.630494497487176 -0.5603374815104728 -1.6158003995105539  0.4159111127778406, 0.53165674209594727 0.044732250273227692  0.21989274024963379,  0.5168684720993042 -0.50492513179779053  0.49188652634620667  0.48574194312095642,-0.12273558229207993 -0.15179751813411713  0.15022069215774536,0.024905556812882423  -1.1743087768554688 -0.03812330961227417,  0.24869309365749359 -0.016150927171111107  0.065203174948692322 -0.016150927171111107   0.23557120561599731   0.02569880336523056  0.065203174948692322   0.02569880336523056    0.1810176819562912,  0.58192335703477482  -0.50926974473686215   0.95932822862732081    0.4909429990425096 -0.062562910573049635   0.08750979875848941                     0,0.16974380612373352
IIWA_14,1714995453.1316268, 0.57653379608802768   1.0799225345581014 -0.14779048021881885  -1.4715767117410168  -1.0692386819872461   1.7172269569617198 -0.58891140312604828, -0.0078765727045064446  3.9074094948170215e-05    -0.35276164017637973    -0.29196690001346726 -7.0292786698316067e-05     0.68338799189058042  0.00018408430559709705,  10.69951416015625  64.559736763000487   12.86715837097168 -8.6878859748840327  1.0106703948974609 -2.3876595077514646 0.34476548385620115, -37.912417465993883   7.7935273142020129   -23.81423924123926  -11.955468623693386 -0.62775966057600741  -2.5038118862040677  0.48748185009947703, 0.53072667121887207 0.043481606990098953  0.22100700438022614, 0.51457023620605469 -0.50422382354736328  0.49238914251327515  0.48839399218559265,-0.13557496666908264 -0.17005559802055359  0.16520269215106964,0.024905556812882423  -1.1743087768554688 -0.03812330961227417,  0.24870090186595917 -0.016127767041325569  0.065232694149017334 -0.016127767041325569   0.23572801053524017  0.025645401328802109  0.065232694149017334  0.025645401328802109   0.18085141479969025,   0.58031826144766541   -0.50747863040445651     0.9563582922327285    0.48923018074464864  -0.062744952091797757   0.074785268421528883 1.7763568394002505e-12,0.18817052245140076
IIWA_14,1714995453.1366251, 0.57643966000949221   1.0799186397467924 -0.15047800256005589  -1.4738385543863448  -1.0692382985384095   1.7211735420448038  -0.5889096654326117,   -0.01006670130502429 -0.00012453317640243378    -0.38971020579058524    -0.32404722582389489 -4.0896275891343594e-05     0.70457379683582377    0.000216775181941181, 13.263796760559083   64.08391702270508  12.523030441284179 -8.6126079902648929 0.91118803024291994 -2.0705954132080078 0.34543298721313476, -37.042579642831065   7.6087322383499014  -22.675757068727545  -11.278168143906258 -0.70469770223454453   -3.355116390708921  0.56673071562406951,  0.5297664999961853 0.042123701423406601  0.22212915122509003,0.51221811771392822 -0.5034833550453186 0.49288684129714966   0.491120845079422,-0.14709688723087311  -0.1887933611869812  0.17758576571941376, 0.028464958071708679   -1.1742736101150513 -0.043022088706493378,  0.24871081113815308 -0.016087500378489494  0.065267153084278107 -0.016087500378489494    0.2359044998884201  0.025566296651959419  0.065267153084278107  0.025566296651959419   0.18066480755805969,   0.57800575084065997   -0.50508413321281864    0.95228108346745444     0.4869080236211687  -0.062913987491697299   0.061728708909747354 2.6645352591003757e-12,0.20528368651866913
IIWA_14,1714995453.1416264, 0.57635103666248211    1.079916302750924 -0.15335205936492755  -1.4762392343739275  -1.0692475981762628   1.7248082375541378 -0.58890636981465161,  -0.011598294924423321  -0.0001931063758571243    -0.42673043682733441    -0.35526498016242164 -0.00040470253484682959     0.70904685784202071  0.00030524486395639523, 15.041047790527344  63.276309463500979  12.461194953918458 -7.2481945190429684 0.87245153427124023 -1.7882414932250976 0.34509923553466798,-36.201417235335228  7.4167048207965234 -21.585479038349025 -10.621506779925866  -0.787314873265617 -4.1494901469097414  0.6507199241270768, 0.52879458665847778 0.040675677359104156  0.22323913872241974, 0.50985974073410034 -0.50271838903427124  0.49336844682693481  0.49386721849441528,-0.15683375298976898 -0.20728027820587158  0.18708427250385284,  0.03258441761136055    -1.174190878868103 -0.048637878149747849,  0.24872222542762756 -0.016029205173254013  0.065306447446346283 -0.016029205173254013   0.23609812557697296  0.025459900498390198  0.065306447446346283  0.025459900498390198   0.18046119809150696,    0.5749691046155192   -0.50207054278228469    0.94706550389744848    0.48395805794232416  -0.063068061327165026   0.048612042999884864 8.8817841970012523e-13,0.22054101526737213
IIWA_14,1714995453.1466298, 0.57628290631705048   1.0799049777457401 -0.15639030005611584  -1.4787069060977709  -1.0692471189088502   1.7280023930888961  -0.5889025947765627,   -0.01200384975680375 -0.00060748530804009208    -0.46291397710939952    -0.38291885308367468 -0.00030459133137165342     0.69500370766394959  0.00039519741472129855, 16.828586814880371  62.324669982910159  13.755707439422608 -7.2576042671203611 0.84780103683471675 -1.4918700027465821 0.34643424224853514, -35.416286595865309   7.2273146486726905  -20.555856320684214  -10.004575953957717 -0.86912719092690982  -4.8698469774010835  0.73660155204815747, 0.52783364057540894 0.039151988923549652  0.22432070970535278, 0.50753241777420044 -0.50193381309509277  0.49384200572967529  0.49658170342445374,-0.16424193978309631 -0.22504447400569916  0.19362226128578186, 0.042472749948501587   -1.1738252639770508 -0.061905108392238617,  0.24873344600200653 -0.015949197113513947  0.065351605415344238 -0.015949197113513947   0.23630775511264801  0.025322891771793365  0.065351605415344238  0.025322891771793365    0.1802435964345932, 0.57108663928939762 -0.49840238993770214  0.94056460728708657  0.48034111093908649 -0.06314810977858798 0.035659370640317434                    0,0.23357784748077393
IIWA_14,1714995453.1516373, 0.57625228658790273   1.0798935926357802   -0.159551259210335  -1.4812925026287713  -1.0692480776182083   1.7306735568953866 -0.58889899950738667,  -0.010827868971353068 -0.00094139264482827117    -0.49676954785628591    -0.40975894370695709 -0.00028202143942224851     0.66284951839077821   0.0004599686988185467, 16.422211036682128  62.669317794799809  13.665642707824707 -8.5332972564697265 0.83635616302490234 -1.3196541366577148 0.32106911468505861, -34.725372957806719   7.0628647204896557  -19.621408926094993  -9.4646720864521683 -0.94689570828439729  -5.4886397806467055  0.81621046680093612,  0.5269167423248291 0.037582326680421829  0.22535495460033417, 0.50528824329376221 -0.50116491317749023  0.49430036544799805  0.49918398261070251,-0.16847138106822968 -0.24112384021282196  0.19701634347438812, 0.048161022365093231   -1.1735149621963501 -0.069357812404632568,  0.24873866140842438 -0.015848500654101372  0.065404713153839111 -0.015848500654101372    0.2365289032459259  0.025153769180178642  0.065404713153839111  0.025153769180178642   0.18002218008041382,   0.56642228075265422   -0.49408609221579525    0.93279332690521244    0.47608040654978367  -0.063171528215555384   0.023217789102858433 8.8817841970012523e-13,0.24366390705108643
IIWA_14,1714995453.156626, 0.57623101462406245   1.0798879601310347 -0.16284003013467466  -1.4840423429326985  -1.0692474065391109   1.7326970333797849 -0.58889270781359937, -0.0095131737306934448 -0.00097841430568264927    -0.52896647525861495    -0.43780076712265448 -0.00019877398764168129     0.61121867408855335  0.00061964271054671706, 13.549288604736329  61.954302185058594  12.853715873718262 -9.6423032798767085  1.0590910148620605  -1.309641586303711 0.28268767166137693,-34.134491223323415  6.8965077672386261 -18.805186195535683  -8.979699105713701 -1.0253508767687425 -6.0009074773950646  0.9007233253924346, 0.52603495121002197 0.035978354513645172  0.22630865871906281, 0.50318241119384766 -0.50039041042327881  0.49473094940185547   0.5016554594039917,-0.17050477862358093 -0.25545021891593933  0.19657224416732788, 0.054221440106630325   -1.1731045246124268 -0.077203333377838135,  0.24874842166900635 -0.015722492709755898  0.065459899604320526 -0.015722492709755898   0.23675937950611115  0.024952426552772522  0.065459899604320526  0.024952426552772522   0.17978952825069427,   0.56082681008451374    -0.4891457596096771    0.92368782221452506    0.47114955838356565  -0.063074349719194345   0.011468340634479546 1.7763568394002505e-12,0.25089332461357117
IIWA_14,1714995453.1616259, 0.57616839711923951   1.0798751369788542 -0.16628849083159014  -1.4869661941992958  -1.0692498033997728   1.7339679604335547 -0.58888617635520613,  -0.010115239177472687   -0.001295657531767763    -0.56111160808351135    -0.46719466436201246 -0.00025489361659119386     0.53981202142163687  0.00075697250416713747, 11.123893928527833  61.861710235595709  11.147862972259521 -9.7444662590026851  1.0397227668762208  -1.043307746887207 0.28869520187377928,-33.591720352656608  6.7066641799681479  -18.08601129491074 -8.5225313130181775 -1.1133227959615941 -6.4017897144009313 0.99570337744204473, 0.52518922090530396 0.034312456846237183   0.2271513044834137, 0.50125205516815186 -0.49961361289024353  0.49511224031448364  0.50398063659667969,-0.17075338959693909 -0.26953208446502686  0.19184871017932892, 0.060457449406385422   -1.1726014614105225 -0.085241265594959259, 0.24876755475997925 -0.01556544192135334 0.065515346825122833 -0.01556544192135334   0.2370004802942276  0.02471018023788929 0.065515346825122833  0.02471018023788929  0.17954050004482269,   0.55409666113703793   -0.48339047143208802     0.9129357344832556    0.46534733877834356   -0.06287584601061269 0.00054523553494334465 1.7763568394002505e-12,0.25608032941818237
