DesiredFlux,0.5,HitTime,1714994610.6345377,DesiredPos,0.55361217260360718 0.31856787204742432 0.21932327747344971
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994610.023361,-0.45903793839203666   1.1137294338875314 0.031668973424747567  -1.3025981219167984   -1.961153594992866  -1.8777870482228833 -0.90768621296312679,  0.050461046929422902 0.00036603483176159504   0.084977047685525803  -0.041327879180337881 0.00061341355138013268  0.0052880293747052352  0.0037461391338312333,  -12.74752014541626   62.014272579193118   -10.35408929824829  -13.572739963531493   -1.166496753692627   1.8272904396057128 -0.24964625549316405, 16.570622481777644   2.214279509508815  9.4547588158620801 -4.6344711948467339  1.3017572578602927  2.2660569514203814 0.49452269819357608, 0.55426841974258423 -0.03488202765583992  0.21979367733001709, -0.70310020446777344 -0.020170927047729492  0.012596955522894859   0.71069300174713135,-0.0032531358301639557   0.062591671943664551  0.0088245449587702751,-2.2753793018637225e-05     0.72221589088439941 -7.0036326178524178e-06, 0.24422743916511536 0.029217828065156937 0.066641531884670258 0.029217828065156937  0.23227584362030029 -0.02095242403447628 0.066641531884670258 -0.02095242403447628  0.18894922733306885,    -1.083051543939284   -0.34451124068191064    -1.0956597117868228    0.66585588364809212    0.54662838770358491   0.093492459930288874 2.5422645322237258e-05,0.043808121234178543
IIWA_7,1714994610.0283639,-0.45853567953903634   1.1137305723876192 0.032482822200281772  -1.3030674241538656  -1.9611596350538085   -1.877728565293975 -0.90765127899823428,  0.060459191663550911 0.00033836786891970079    0.10053558916978886  -0.051834392826958467 0.00024912840340355626  0.0065697406560965869  0.0043942699027655465, -12.668209411621094   62.193057792663573  -9.5503070068359381  -13.497908096313477  -1.2342856216430664   1.8723469161987305 -0.25965880584716799, 16.570622481777644  2.2142795095088172  9.4547588158620801 -4.6344711948467339  1.3017572578602927  2.2660569514203832 0.49452269819357608, 0.55426841974258423 -0.03488202765583992  0.21979367733001709, -0.70310020446777344 -0.020170927047729492  0.012596955522894859   0.71069300174713135,-0.0032531358301639557   0.062591671943664551  0.0088245449587702751,-2.2136280676932074e-05     0.72221589088439941 -8.0521376730757765e-06, 0.24422743916511536 0.029217828065156937 0.066641531884670258 0.029217828065156937  0.23227584362030029 -0.02095242403447628 0.066641531884670258 -0.02095242403447628  0.18894922733306885,    -1.083051543939284   -0.34451124068191064    -1.0956597117868228    0.66585588364809212    0.54662838770358491   0.093492459930288874 2.5422645322237258e-05,0.043808121234178543
IIWA_7,1714994610.0333636,-0.45793041626232184   1.1137296735430544 0.033438444289121634  -1.3036082722366273  -1.9611536909859748  -1.8776778121010749 -0.90761424769299626,  0.072577884399421019 0.00023474051254462463    0.11865335488942558  -0.063101437572037983 0.00043706543607158871  0.0072859202408834612  0.0049966681317333266, -13.465349498748779   61.839520114898683  -8.4040588760375972  -13.469736099243164  -1.0634928894042968   1.6894509963989257 -0.27567888641357424, 16.245850464352763  2.1638791379528954  9.1489558276401919 -4.4974174416112707  1.3446651256206152  2.3919994231531838 0.47217182388412621,  0.55421704053878784 -0.034262366592884064   0.21986499428749084, -0.70280426740646362 -0.020424198359251022  0.012936255894601345   0.71097230911254883,-0.0047265603207051754   0.074849620461463928  0.0099390596151351929,-2.2142048692330718e-05      0.7224041223526001 -8.0542358773527667e-06,  0.24418792128562927  0.029169987887144089  0.066674798727035522  0.029169987887144089   0.23236998915672302 -0.020858123898506165  0.066674798727035522 -0.020858123898506165   0.18891005218029022,   -1.0804004932669642   -0.34234846372172001    -1.0913274080941449    0.66370336878573966    0.54697407329573622   0.095940044213094211 2.5944735249083806e-05,0.052356410771608353
IIWA_7,1714994610.0383651,-0.45727260221266058   1.1137249397737907 0.034549381919099537  -1.3042149735555626  -1.9611542662464965  -1.8776259204080867 -0.90758111130815022,   0.084374869505986966 -1.5583605117919968e-06     0.13936018911065656   -0.074749202815040564  0.00032664192799077268   0.0079044039122322662   0.0053227898992279851, -14.406324306488036   61.506146183013918  -8.4146233749389641  -13.247001247406006  -1.1436070060729979   1.5689666404724121 -0.26366382598876953, 16.245850464352763  2.1638791379528954  9.1489558276401919 -4.4974174416112707  1.3446651256206152  2.3919994231531838 0.47217182388412621,  0.55421704053878784 -0.034262366592884064   0.21986499428749084, -0.70280426740646362 -0.020424198359251022  0.012936255894601345   0.71097230911254883,-0.0047265603207051754   0.074849620461463928  0.0099390596151351929,-1.9333530872245319e-05      0.7224041223526001 -1.3858330021321308e-05,  0.24418792128562927  0.029169987887144089  0.066674798727035522  0.029169987887144089   0.23236998915672302 -0.020858123898506165  0.066674798727035522 -0.020858123898506165   0.18891005218029022,   -1.0804004932669642   -0.34234846372172001    -1.0913274080941449    0.66370336878573966    0.54697407329573622   0.095940044213094211 2.5944735249083806e-05,0.052356410771608353
IIWA_7,1714994610.0433648,-0.45658914185863819   1.1137255988537496 0.035787891663675006  -1.3048620617933888  -1.9611523486532472  -1.8775652202565303  -0.9075446793053441,  0.094838309765685233 2.5116509943818361e-05    0.16102854107154402  -0.085682891765081287 0.00033801727236465673   0.008751529192044161  0.0057155120316271625, -15.323102619171143    61.50749043273926  -8.8539304542541508  -13.105260887145995 -0.97721614837646487   1.6854459762573242 -0.27300887298583987, 15.866128676077468  2.1247877969610474  8.7846713844350006 -4.3498389667986386  1.3854980070225638  2.5457607885928151 0.45046280553033424,  0.55415898561477661 -0.033527862280607224   0.21995684504508972, -0.70245057344436646 -0.020733905956149101  0.013334406539797783   0.71130549907684326,-0.0061976779252290726   0.089244864881038666   0.011662054806947708,-1.9335942852194421e-05     0.72249430418014526  -1.386005988024408e-05,  0.24413961172103882  0.029114900156855583  0.066714704036712646  0.029114900156855583   0.23248045146465302 -0.020746629685163498  0.066714704036712646 -0.020746629685163498   0.18886555731296539,    -1.077333850100004   -0.33979431515174241     -1.086249411814677    0.66118216629984516    0.54740371982653357   0.098855997697100406 2.6568165445439718e-05,0.062425088137388229
IIWA_7,1714994610.0483606,-0.45588440943169251   1.1137239810426161 0.037113167179521026  -1.3055487578787612  -1.9611472674761958  -1.8774872029481353 -0.90750716868906023,    0.10405994489037566 -4.4619237385065748e-05       0.181833853491076   -0.096014156826961752  0.00047366089994516249    0.010121915689433811   0.0060728342766567557, -14.693993747711181   61.281656478881835  -10.026589832305907  -13.457410850524901  -1.1647360038757324   1.6550745735168457 -0.26066006088256838, 15.462384228806318  2.0980338424802758  8.3752606836117387 -4.1980189767861047  1.4260897185584966  2.7171556606047429 0.42979092490011478,  0.5540928840637207 -0.03270282968878746  0.22006964683532715, -0.70204311609268188 -0.021091951057314873  0.013774004764854908   0.71168875694274902,-0.0077264015562832355    0.10437651723623276   0.013892088085412979,-1.7926371583598666e-05     0.72260004281997681 -1.6054769730544649e-05,  0.24408310651779175  0.029051767662167549   0.06676086038351059  0.029051767662167549   0.23260517418384552 -0.020619828253984451   0.06676086038351059 -0.020619828253984451   0.18881697952747345,    -1.073843109891115   -0.33692405994578678    -1.0804766587764192    0.65836942968644507     0.5478800776588244     0.1021535008005614 2.7276261249653544e-05,0.073043584823608398
IIWA_7,1714994610.0533624, -0.4551435446531566   1.1137247600048779 0.038453962163075776  -1.3063071795787413  -1.9611526362835079  -1.8773765885616331 -0.90746576315238436,    0.11288254705373695 -4.5368994358586088e-06     0.19909888213505084    -0.10714819346077273  0.00016417642747388467    0.012522108011633948   0.0065144888883599955, -13.623970966339112   61.808602371215819  -10.016905708312988  -13.395784606933594  -1.2166781234741211   1.7088085937499999 -0.26433132934570314, 14.716773618579573   2.059579076922661  7.5522765248649675  -3.916917074387217  1.4981530197462984   3.061662186741815 0.39050544065425807,  0.55395311117172241 -0.030879663303494453    0.2203347384929657, -0.70111548900604248 -0.021885043010115623  0.014717609621584415   0.71255981922149658,-0.010298969224095345   0.13256888091564178  0.018603459000587463,-1.6711148418835364e-05     0.72271943092346191 -1.9362454622751102e-05,   0.2439551055431366  0.028904402628540993  0.066866807639598846  0.028904402628540993   0.23288129270076752 -0.020334403961896896  0.066866807639598846 -0.020334403961896896   0.18871225416660309,   -1.0658592860277594   -0.33058017792964023    -1.0674405026431799    0.65220904563023652    0.54884142840982975     0.1093925345863056 2.8839342469666462e-05,0.092853672802448273
IIWA_7,1714994610.0583608,-0.45433568813835989   1.1137280556228377 0.039826815136165011  -1.3070984980080447  -1.9611444869921646  -1.8771539816330183 -0.90742459738031456,   0.12262029823485759 0.00012819519884588177    0.21419322463161009   -0.11737129194075242 0.00045731279571093462   0.018921963553901789  0.0068582219934802627, -12.875223869323731   62.038469074249271  -9.0264839363098144  -13.404588356018067  -1.1453677558898925   1.4438097610473632 -0.26299632263183592, 14.716773618579573   2.059579076922661  7.5522765248649675  -3.916917074387217  1.4981530197462984   3.061662186741815 0.39050544065425807,  0.55395311117172241 -0.030879663303494453    0.2203347384929657, -0.70111548900604248 -0.021885043010115623  0.014717609621584415   0.71255981922149658,-0.010298969224095345   0.13256888091564178  0.018603459000587463,-1.5596791854477488e-05     0.72284835577011108 -2.4216120436904021e-05,   0.2439551055431366  0.028904402628540993  0.066866807639598846  0.028904402628540993   0.23288129270076752 -0.020334403961896896  0.066866807639598846 -0.020334403961896896   0.18871225416660309,   -1.0658592860277594   -0.33058017792964023    -1.0674405026431799    0.65220904563023652    0.54884142840982975     0.1093925345863056 2.8839342469666462e-05,0.092853672802448273
IIWA_7,1714994610.0633624,-0.45345898209339669   1.1137295536607514 0.041290628233966564  -1.3079275067134617  -1.9611442953550127  -1.8766964838212639 -0.90738043553241743,   0.13316448038641426 0.00016247767562536095     0.2299071036173502   -0.12705738176928283 0.00037351572264574971   0.033437483313298023   0.007253051510669347, -12.220574253082276   62.671610694885253  -8.0563107872009283  -13.513754844665527  -1.1805827522277832   1.2011722908020019 -0.25398502731323241, 14.069221961295373   1.913185799407485  6.8836364846605163 -3.6195033803178767  1.6015123151271295  3.3394637158126077 0.33528650074787553,  0.55378895998001099 -0.028886323794722557   0.22055977582931519, -0.70016258955001831 -0.022667292505502701  0.015755308791995049   0.71344959735870361,-0.012864691205322742   0.15675832331180573  0.020109321922063828,-1.4578626178263221e-05     0.72298383712768555 -3.0907132895663381e-05,  0.24383355677127838  0.028732165694236755  0.066973745822906494  0.028732165694236755   0.23317952454090118 -0.020022012293338776  0.066973745822906494 -0.020022012293338776   0.18858762085437775,   -1.0567949584441294   -0.32369069122051286    -1.0530920424054457    0.64533804951949492    0.54971021388627861    0.11689562959027455 3.0454519794886892e-05,0.10961726307868958
IIWA_7,1714994610.0683639,-0.45252385300613523   1.1137405791238024 0.042858344600047081  -1.3088052313762097  -1.9611428572037091  -1.8759272763137556 -0.90733591414669457,   0.14393674779958959 0.00057100066253966018    0.24663433753710085   -0.13675489192534818 0.00035633863026064108   0.057518286950970707  0.0075832966374499633, -12.201754756927491   63.593766006469728  -7.4418091011047363  -13.940736675262452  -1.0388423919677734   1.1577845726013183 -0.27167386627197265, 14.069221961295373   1.913185799407485  6.8836364846605163 -3.6195033803178767  1.6015123151271295  3.3394637158126077 0.33528650074787553,  0.55378895998001099 -0.028886323794722557   0.22055977582931519, -0.70016258955001831 -0.022667292505502701  0.015755308791995049   0.71344959735870361,-0.012864691205322742   0.15675832331180573  0.020109321922063828,-1.3334729374037124e-05     0.72312414646148682 -3.9560083678225055e-05,  0.24383355677127838  0.028732165694236755  0.066973745822906494  0.028732165694236755   0.23317952454090118 -0.020022012293338776  0.066973745822906494 -0.020022012293338776   0.18858762085437775,   -1.0567949584441294   -0.32369069122051286    -1.0530920424054457    0.64533804951949492    0.54971021388627861    0.11689562959027455 3.0454519794886892e-05,0.10961726307868958
IIWA_7,1714994610.0733628,-0.45153521441475231   1.1137571174274621 0.044521515313663815  -1.3097418583923015   -1.961137584214973  -1.8747908122617196 -0.90729295068549509,   0.15469494189498884  0.0011183326764182624    0.26383429857435003   -0.14686899418394905 0.00049599045365225723   0.091473191642213958  0.0077851757579389495,  -12.47060470199585   63.389440048217772  -8.2904905128478994  -14.122974281311034  -1.2835866165161132   1.0376339683532714 -0.26666759109497068,13.749500858898955 1.8047610877879718 6.5817561258882513 -3.494945921408863 1.6602678183261486 3.4047895045640653  0.307543338031391,  0.55374038219451904 -0.027786342427134514   0.22063349187374115, -0.69972848892211914 -0.023046959191560745  0.016266608610749245   0.71385174989700317,-0.012518103234469891   0.16938523948192596  0.019151296466588974,-1.078231889550807e-05    0.72326940298080444 -4.825386349693872e-05,  0.24376724660396576  0.028623843565583229  0.067033722996711731  0.028623843565583229   0.23333951830863953 -0.019843859598040581  0.067033722996711731 -0.019843859598040581   0.18852518498897552,  -1.0513651511638855  -0.31982143296538368   -1.0448618350400452    0.6414340637910243   0.54993678514581035    0.1204595724768609 3.121962510732601e-05,0.11813528835773468
IIWA_7,1714994610.0783625,-0.45050696797582312   1.1137613118899869  0.04620056514189827  -1.3107402042868179  -1.9611378718452337  -1.8731779153208743 -0.90724986734199276,   0.16488581107315831  0.0010624446421291964    0.27822943198885824   -0.15742903112781592 0.00038528715249299756    0.13769443094758399  0.0079514743464446404, -12.471948951721192   63.220064582824705   -8.480651493072509  -13.955703048706054  -1.0766985130310058  0.94084598159790034 -0.25932505416870116, 13.438558187434136  1.6560128449447673    6.30478398766002 -3.3855863503009647  1.7277686610918814  3.3992987754520265 0.27723316638852413,  0.55372792482376099 -0.026607953011989594   0.22065991163253784, -0.69934302568435669 -0.023393431678414345  0.016749318689107895   0.71420693397521973,-0.010839146561920643   0.18264348804950714  0.016509583219885826, -8.113341209536884e-06      0.7234225869178772 -5.6746885093161836e-05,  0.24369902908802032    0.0284915491938591  0.067099206149578094    0.0284915491938591   0.23350746929645538 -0.019646620377898216  0.067099206149578094 -0.019646620377898216   0.18846204876899719,   -1.0449989969405493   -0.31560794393126201    -1.0356368536514893    0.63713111997731886       0.54989100507985    0.12370479817480629 3.1915887710454172e-05,0.12694334983825684
IIWA_7,1714994610.0833955, -0.4494435476983123    1.113760592814335 0.047909096199192786  -1.3117668329146137  -1.9611275173303804  -1.8710976936010042 -0.90721049914996932,   0.17444545995895983 0.00082119268762689563    0.29092478788286724   -0.16700837001408431 0.00072241031612707172    0.19336441355287126  0.0079359071580931834, -11.334713684082031   62.877280902862552  -8.2376680183410649  -14.112409782409667   -1.339050235748291   1.0803541831970216 -0.26433132934570314, 13.145847278689811  1.4646248217757525   6.064256065790679 -3.2915449860036889  1.8050170915720489  3.3175714673629653 0.24350297865719622,  0.55375665426254272 -0.025354603305459023   0.22062833607196808, -0.69902336597442627 -0.023689009249210358  0.017189733684062958   0.71449959278106689,-0.0078999148681759834    0.19627594947814941   0.012094801291823387,-6.2080785028229002e-06      0.7235834002494812  -6.344232679111883e-05,  0.24363124370574951  0.028332140296697617  0.067169517278671265  0.028332140296697617    0.2336820513010025 -0.019429966807365417  0.067169517278671265 -0.019429966807365417   0.18839818239212036,    -1.037598423528685   -0.31105675155451706    -1.0253745738433295    0.63240616536042182    0.54950935145825497     0.1265025535985842 3.2515187875503671e-05,0.13596318662166595
