DesiredFlux,1.04,HitTime,1714995833.9383404,DesiredPos, 0.53500574827194214 -0.30230039358139038  0.19815263152122498
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995833.4375682, 0.56326528169725276   1.1945549414878358 -0.13630983246273404  -1.3638161193165741  -1.0728069130461031    1.778613692248163 -0.57990435935885132, -0.0042821279345098178   0.0020859210417759439    -0.16232180543599745    -0.12462145934954927 -0.00013842148796126908     -0.1474750292615068  3.7248603132507431e-05, 14.920163856506349  62.301521995544434  14.347177318572998 -7.7092721748352053 0.81786828994750971 -1.7361762313842772 0.34710174560546875, -54.935883011169793   8.1786432870182555  -32.869868409985713  -18.041825276434228 -0.46066712750952932   -1.536648006356101   0.4735035126979526, 0.54040944576263428 0.050911765545606613  0.18912710249423981, 0.49229472875595093 -0.49686583876609802  0.50010877847671509  0.51055014133453369,-0.0017644036561250687  -0.050702378153800964 -0.0030175424180924892,-0.0049270838499069214    -1.5090115070343018  0.0081218564882874489,  0.25033259391784668 -0.016771193593740463  0.064410492777824402 -0.016771193593740463   0.23559601604938507  0.028843620792031288  0.064410492777824402  0.028843620792031288   0.17731182277202606,    0.60412765752460018    -0.55786008558200706      1.0393447768377584      0.5926773095437099   -0.058687588214034747   -0.037595032912562942 -1.7763568394002505e-12,0.035021986812353134
IIWA_14,1714995833.4425645, 0.56326300469707746   1.1945671653375844 -0.13795029306120687  -1.3651598504893461  -1.0728056667064843   1.7769743102631679 -0.57990292120754761, -0.0035167823546198222   0.0021576908233662839    -0.19547586828771144    -0.15344641439051854 -6.0883605615281251e-05    -0.18355530280901089  8.7324934654488116e-05,  15.43456357574463  62.882793678283697  14.152261108398438 -7.4646187248229978 0.85132253646850586 -1.7111448554992676 0.36011806106567384,-54.544412299981481  8.0356044047149009 -32.479197762529196 -17.850701310453545 -0.4997961590792569 -1.5128347310364962 0.52448454849875392, 0.54039853811264038 0.050300806760787964   0.1890845000743866,0.49223670363426208 -0.4966895580291748 0.50018244981765747 0.51070541143417358,-0.0019007204100489616  -0.065019555389881134 -0.0040533468127250671,-0.0049163955263793468    -1.5091829299926758  0.0081492131575942039,  0.25034055113792419 -0.016653871163725853  0.064435765147209167 -0.016653871163725853   0.23569771647453308  0.028676027432084084  0.064435765147209167  0.028676027432084084   0.17722880840301514,  0.59938316335284014   -0.5541303799683206    1.0321996359454744   0.58862188126695969 -0.058156000902975791  -0.03826867928324873                     0,0.044905088841915131
IIWA_14,1714995833.447562, 0.56326300469707746   1.1945794491830262 -0.13978537750623121  -1.3666741172379151  -1.0728060501553209   1.7751682276270746 -0.57990268155202473, -0.0028134258836958578   0.0022175064763617653    -0.22978407243114266    -0.18332780145517591 -6.4044837959534266e-05    -0.21908754769093974  7.9446168638438335e-05, 15.658327453613282  62.257798019409186  13.402169761657715 -7.4888152198791502 0.78441404342651366 -1.6196968955993651 0.35678054428100586, -54.122410214863166   7.8695641868316546  -32.060917206368046  -17.634080704205168 -0.54209981720529576  -1.4905023892268152  0.58471307843033793, 0.54037892818450928 0.049588937312364578  0.18902938067913055,0.49217799305915833 -0.4964715838432312  0.5002666711807251  0.5108913779258728,-0.0023869595024734735  -0.080519169569015503 -0.0053526861593127251,-0.0049069826491177082     -1.509385347366333  0.0081958910450339317,  0.25035399198532104 -0.016515607014298439  0.064462602138519287 -0.016515607014298439   0.23581540584564209  0.028481006622314453  0.064462602138519287  0.028481006622314453    0.1771291196346283,     0.5938127548121841    -0.54980227000278603      1.0238810601341797     0.58389561606642104   -0.057512216542932038   -0.039047050325535793 -3.5527136788005009e-12,0.055616516619920731
IIWA_14,1714995833.4525707, 0.56326234561711863   1.1945869992592042 -0.14182677034081675  -1.3683577210665003  -1.0728077759368853   1.7731229998677902 -0.57990118351411113, -0.0022771039053099385   0.0020760082282106586    -0.26548297132833587    -0.21400639430755009 -0.00012026713294047695    -0.25707914852412761  0.00012347845145496532, 14.817283912658691  63.502645339965824  13.060730331420899 -7.3476689987182615 0.80290191650390619 -1.7952502784729003 0.33174916839599611, -53.689895316511965   7.6735829963171609  -31.640606291929391  -17.396309933430835 -0.59303896018204094  -1.4533189494782759  0.65796136415211159, 0.54034620523452759 0.048781421035528183  0.18894223868846893,0.49214872717857361 -0.4962097704410553 0.50034987926483154  0.5110924243927002,-0.0033289650455117226  -0.096757851541042328 -0.0076349023729562759,-0.0049142562784254551    -1.5096192359924316  0.0082634640857577324,  0.25037682056427002 -0.016353810206055641  0.064488649368286133 -0.016353810206055641   0.23594862222671509  0.028256254270672798  0.064488649368286133  0.028256254270672798   0.17701007425785065,   0.58733016560008622   -0.54485062648534921     1.0142917190254508    0.57845099505904329  -0.056748418395535793  -0.039815484171867865 8.8817841970012523e-13,0.066891372203826904
IIWA_14,1714995833.4575353, 0.56324838396485033   1.1946007212559495 -0.14407776729200669  -1.3701995766254407  -1.0728071048577879   1.7708906383424392 -0.57989555090028266, -0.0023801492149800188   0.0022096864523813067    -0.30242625511026622    -0.24487933780365376 -6.9370542456264052e-05    -0.29495777983334215  0.00032408731430259998, 12.463905197143555  62.702753776550296  12.746175895690918  -7.603076446533203 0.88477678298950191  -1.654740821838379 0.30705154418945313, -53.238555175733509   7.4697294282272866   -31.19488261816679  -17.143075549533922 -0.64550287694805131  -1.4266809626616856  0.73667823983204661, 0.54030191898345947 0.047877199947834015   0.1888514906167984, 0.49210759997367859 -0.49591109156608582   0.5004432201385498  0.51133048534393311,-0.0045866635628044605   -0.11363081634044647  -0.009560316801071167,-0.0049170292913913727    -1.5098841190338135  0.0083487415686249733,  0.25040349364280701 -0.016173180192708969  0.064516663551330566 -0.016173180192708969   0.23609651625156403  0.028005259111523628  0.064516663551330566  0.028005259111523628   0.17687670886516571,    0.58011402215640828    -0.53933958549645666      1.0036152068018112     0.57238658462832603   -0.055896688202494715   -0.040728260695566121 -4.4408920985006262e-12,0.078591376543045044
IIWA_14,1714995833.4625354, 0.56320841657947818   1.1946068930674338 -0.14653908743545288  -1.3722072338818314  -1.0728079675740372   1.7684113418531129 -0.57989465216480096, -0.0035028147868701237   0.0020146216212779833    -0.34039380982606049     -0.2762097604985525 -9.0005083938130768e-05    -0.33513808343972662   0.0002952192707101798, 11.121321929931641  63.376617408752445  12.330802730560302 -7.9256963806152347  0.8733319091796875 -1.6170268821716309 0.33775669860839841, -52.771483298743483   7.2601626187429087  -30.731264997750337  -16.884809870633525 -0.69881853754419843  -1.3930413912133739  0.81910506407396322, 0.54025685787200928 0.046870816498994827  0.18874873220920563, 0.49207326769828796 -0.49558502435684204  0.50054395198822021  0.51158100366592407,-0.0056672981008887291    -0.1312326043844223  -0.011529021896421909,-0.0049189161509275436    -1.5101778507232666  0.0084833856672048569,  0.25043269991874695 -0.015971601009368896  0.064547605812549591 -0.015971601009368896   0.23625895380973816  0.027723906561732292  0.064547605812549591  0.027723906561732292   0.17673066258430481,    0.57209420431547642    -0.53319218167402482     0.99171901489647496     0.56562625439404712   -0.054955490204733337   -0.041676013215585783 -4.4408920985006262e-12,0.090785346925258636
IIWA_14,1714995833.4675384, 0.56315262996609827   1.1946209746020051 -0.14919563050971624  -1.3743814719070171  -1.0728069130461031   1.7657471288203685 -0.57988812070640761, -0.0050337163646922804    0.002174958679873397    -0.37857677083138269    -0.30793732940626928 -2.9822949787077844e-05    -0.37467898806155464  0.00049743375230234849, 12.083249404907228  63.302029449462893  12.563357933044434 -8.6368044853210453 0.97193389892578119 -1.8249541778564453 0.30805279922485351, -52.276752257875643   7.0441068971162668  -30.238008476888659  -16.613388077525034 -0.75502744611324135   -1.367208846576113  0.90439630650153746, 0.54020601511001587 0.045755539089441299  0.18864089250564575,   0.492022305727005 -0.49523249268531799  0.50065255165100098  0.51186501979827881,-0.0068168374709784985   -0.14968757331371307  -0.013247149996459484,-0.0049087428487837315    -1.5105007886886597  0.0086207399144768715,  0.25046363472938538 -0.015750732272863388  0.064581818878650665 -0.015750732272863388   0.23643609881401062  0.027412945404648781  0.064581818878650665  0.027412945404648781   0.17657198011875153,   0.56333576041467381   -0.52641628885652381    0.97865829420928918    0.55819541508128623   -0.05395430168153581  -0.042766486034295781 2.6645352591003757e-12,0.1035446897149086
IIWA_14,1714995833.4725308, 0.56310864788711412   1.1946355353385392 -0.15203930735004614  -1.3767291217015241  -1.0728086388276674   1.7628873932055911 -0.57988728185753591, -0.0057862562511198454   0.0023223964052608284    -0.41660849027830243    -0.34025585530529412 -9.2889622402511797e-05    -0.41413261504034299  0.00043150095670980526, 13.430976669311525  63.911593116760258  12.033723541259766 -7.5412409591674807 0.83459541320800779 -1.6821084594726563 0.30938780593872073,  -51.75291113130789   6.8215373755100712  -29.723730604473339  -16.333552055750648 -0.81405042497635183  -1.3361950484882752  0.99290900672207771,  0.5401572585105896 0.044523522257804871  0.18852350115776062, 0.49197378754615784 -0.49486073851585388  0.50076049566268921  0.51216554641723633,-0.0077158310450613499   -0.16914191842079163   -0.01493549533188343,-0.0049030683003365993     -1.510852575302124  0.0087806135416030884,  0.25049552321434021 -0.015509262681007385  0.064619801938533783 -0.015509262681007385   0.23662737011909485  0.027068996801972389  0.064619801938533783  0.027068996801972389   0.17640239000320435,    0.55380080276012933    -0.51894507000671553     0.96434415507395954     0.55002638937029502   -0.052903782693292101   -0.043906276255611942 -8.8817841970012523e-13,0.11697091162204742
IIWA_14,1714995833.4775398, 0.56307724919570457   1.1946515343354598 -0.15507880642362512  -1.3791776186927898  -1.0728111315069051   1.7598329138619591 -0.57988057063022969, -0.0058849526572781379   0.0024978770010334102    -0.45486675516580105    -0.37014456389486344 -0.00017401886742947749    -0.45348526577755482  0.00061364985761672337, 14.912447860717775   63.21715349578858  12.687028907775879 -6.2830232162475586 0.80818416595458986 -2.0829442253112793 0.28869520187377928, -51.214000666501235   6.5895107130996147  -29.194789311953929  -16.039634286176508 -0.87735718625717851  -1.3135343433588909   1.0860487818350903, 0.54009705781936646 0.043183930218219757  0.18839791417121887,  0.4919133186340332 -0.49446040391921997  0.50087076425552368  0.51250231266021729,-0.008965139277279377  -0.18902941048145294  -0.01653888076543808,-0.0048927511088550091    -1.5112327337265015  0.0089492667466402054,  0.25053137540817261 -0.015248611569404602  0.064659208059310913 -0.015248611569404602   0.23683157563209534  0.026695715263485909  0.064659208059310913  0.026695715263485909   0.17621955275535583,   0.54355256231097826   -0.51086822205181903    0.94890936829816752    0.54120617671582494  -0.051801885320834629   -0.04518157421262714 3.5527136788005009e-12,0.13069072365760803
IIWA_14,1714995833.4825771, 0.56306017169438916    1.194658305449376 -0.15826822808003657  -1.3817002979586681  -1.0728123778465239   1.7565434238619675 -0.57987361985648356, -0.0053910621784389141   0.0022691461574757808    -0.49147027038909891    -0.39702282175102466 -0.00018906867869731601    -0.49436781262170659  0.00076895083593851038, 16.033839248657227  63.484641349792483  13.860558917999267 -8.0520558547973629 0.85044216156005858 -1.7538650703430176 0.27367637634277342, -50.691027014736875    6.351558642328536  -28.670857765006708  -15.741412798073297 -0.94146186156998157  -1.2922766659856522   1.1860043898805217, 0.5400238037109375 0.04175349697470665 0.18826442956924438, 0.49185749888420105 -0.49402213096618652  0.50098574161529541  0.51286607980728149,-0.010558418929576874  -0.20859575271606445 -0.018057074397802353,-0.0048890956677496433    -1.5116381645202637  0.0091386297717690468,  0.25057277083396912 -0.014968342147767544  0.064698584377765656 -0.014968342147767544   0.23704665899276733  0.026294872164726257  0.064698584377765656  0.026294872164726257   0.17602407932281494,    0.53259156648266526    -0.50225641886303407     0.93241237642249786     0.53178808615239603    -0.05060921328325918    -0.04653238539820137 -4.4408920985006262e-12,0.14418840408325195
IIWA_14,1714995833.4875698,  0.5630551982696026   1.1946748436439525 -0.16157102054325442  -1.3843823075683797  -1.0728123778465239   1.7530936448960515 -0.57986553047356681, -0.0045117867342134707   0.0024768447090396817    -0.52528791483999315    -0.42489864178928149 -0.00015125494295785283    -0.53348540873400641  0.00093873598542051917, 14.948455841064455  64.271672920227061  14.265178085327149 -8.3303155479431155 0.91999177932739251  -1.961792366027832 0.28001765823364255,-50.197406448040979  6.1327828543434464 -28.149431325951802 -15.466610235512805 -0.9991903940091692 -1.2665000153219412  1.2810316534979629, 0.53995931148529053 0.040242951363325119  0.18813267350196838, 0.49179536104202271 -0.49357160925865173  0.50111854076385498   0.5132296085357666,-0.011554038152098656  -0.22747468948364258 -0.019118759781122208, -0.00487530417740345   -1.5120654106140137 0.0093408599495887756, 0.25061160326004028 -0.01467141043394804 0.064742147922515869 -0.01467141043394804  0.23727019131183624 0.025867372751235962 0.064742147922515869 0.025867372751235962    0.175824835896492,   0.5210404265332258  -0.49314241493103594   0.91494474574904672   0.52184575022540258 -0.049344539547746535 -0.047912984872056086                     0,0.15715983510017395
IIWA_14,1714995833.4925494, 0.56303590365472178   1.1946935390654845 -0.16498808265784345  -1.3872044726802635  -1.0728123778465239   1.7494028032355113 -0.57985498432156157, -0.0043812139826034154   0.0027292926285113054    -0.55691281645555579    -0.45280551790677814 -0.00012100395436628227    -0.57442199340881006   0.0011728348685460912, 13.258652763366699  64.179080970764161  12.633258918762207 -8.9553916702270513 0.86012628555297854 -2.0292102050781251 0.22828614807128905,-49.760114549650048  5.9365279574566312 -27.667319265412029 -15.231181009798878 -1.0499582184494107 -1.2185317499503139  1.3703963554601053,  0.5399126410484314 0.038674004375934601  0.18799223005771637, 0.49175950884819031 -0.49312204122543335  0.50125813484191895  0.51355963945388794,-0.011700514703989029   -0.2449350506067276 -0.020239852368831635,-0.0048491670750081539    -1.5125093460083008  0.0095554022118449211,  0.25064760446548462 -0.014359913766384125  0.064789049327373505 -0.014359913766384125   0.23749791085720062  0.025415994226932526  0.064789049327373505  0.025415994226932526   0.17562590539455414,  0.50899735628551213  -0.48360227983401671   0.89665243277980977   0.51145643575534194 -0.048022095387345587   -0.0491549957919446                     0,0.16912756860256195
IIWA_14,1714995833.4975491,  0.5629954568492207   1.1947103169155839 -0.16857022739423083  -1.3901687108657517  -1.0728154457862831   1.7455425644992622 -0.57984072312716051, -0.0051228434061260141   0.0028545481067873903    -0.58881604261993981    -0.48081394174495007 -0.00021952075385811039    -0.61394714417701568   0.0015087156708795215, 11.890349510192872  64.711484680175786  12.228639751434326 -8.6408372344970701  1.0027470207214355 -1.4801886940002442 0.17922465133666993, -49.35057278202833  5.7220433428355761 -27.220501231222322 -14.983837921580676  -1.106781421104341 -1.1737809849025356  1.4700688839782803, 0.53984159231185913 0.037040378898382187  0.18783195316791534, 0.49174454808235168 -0.49263530969619751   0.5013880729675293  0.51391416788101196,-0.012869108468294144  -0.26151227951049805 -0.021849030628800392,-0.0048322910442948341    -1.5129615068435669  0.0097746504470705986,  0.25069424510002136 -0.014032646082341671  0.064831167459487915 -0.014032646082341671   0.23773066699504852  0.024943647906184196  0.064831167459487915  0.024943647906184196   0.17541427910327911,    0.49642023076756914    -0.47368861001917395     0.87759933605013885     0.50062834774244891   -0.046637261137405517   -0.050420144565244129 -3.5527136788005009e-12,0.18054491281509399
