RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995063.5885694,0.53709840774536133  1.0637334585189819 0.31652599573135376, 0.49881091713905334 -0.50204449892044067 -0.49646875262260437  0.50265073776245117,0.53709840774536133  1.0637334585189819 0.31652599573135376, 0.49881091713905334 -0.50204449892044067 -0.49646875262260437  0.50265073776245117
1714995063.5935612,0.53709888458251953  1.0637402534484863 0.31650388240814209, 0.49873799085617065 -0.50202322006225586 -0.49646279215812683   0.5027502179145813,0.53709888458251953  1.0637402534484863 0.31650388240814209, 0.49873799085617065 -0.50202322006225586 -0.49646279215812683   0.5027502179145813
1714995063.598561,0.53707396984100342  1.0638246536254883 0.31613680720329285, 0.49874895811080933 -0.50226676464080811 -0.49626174569129944  0.50269460678100586,0.53707396984100342  1.0638246536254883 0.31613680720329285, 0.49874895811080933 -0.50226676464080811 -0.49626174569129944  0.50269460678100586
1714995063.6035621,0.53706318140029907  1.0638158321380615 0.31618028879165649, 0.49865046143531799 -0.50215417146682739 -0.49628478288650513  0.50288200378417969,0.53706318140029907  1.0638158321380615 0.31618028879165649, 0.49865046143531799 -0.50215417146682739 -0.49628478288650513  0.50288200378417969
1714995063.6085849,0.53703182935714722  1.0638613700866699  0.3161274790763855, 0.49863877892494202 -0.50218558311462402 -0.49621462821960449  0.50293141603469849,0.53703182935714722  1.0638613700866699  0.3161274790763855, 0.49863877892494202 -0.50218558311462402 -0.49621462821960449  0.50293141603469849
1714995063.6135886,0.53708356618881226  1.0637613534927368 0.31648913025856018, 0.49861258268356323 -0.50207710266113281 -0.49636876583099365  0.50291359424591064,0.53708356618881226  1.0637613534927368 0.31648913025856018, 0.49861258268356323 -0.50207710266113281 -0.49636876583099365  0.50291359424591064
1714995063.6185617, 0.5369802713394165  1.0638607740402222 0.31614595651626587, 0.49861332774162292 -0.50218325853347778 -0.49620845913887024  0.50296509265899658, 0.5369802713394165  1.0638607740402222 0.31614595651626587, 0.49861332774162292 -0.50218325853347778 -0.49620845913887024  0.50296509265899658
1714995063.6235635,0.53691887855529785  1.0638853311538696 0.31617391109466553,  0.4986458420753479 -0.50219517946243286 -0.49617549777030945  0.50295352935791016,0.53691887855529785  1.0638853311538696 0.31617391109466553,  0.4986458420753479 -0.50219517946243286 -0.49617549777030945  0.50295352935791016
1714995063.6285689,0.53694683313369751   1.063833475112915 0.31618544459342957, 0.49868565797805786 -0.50217372179031372 -0.49625366926193237  0.50285828113555908,0.53694683313369751   1.063833475112915 0.31618544459342957, 0.49868565797805786 -0.50217372179031372 -0.49625366926193237  0.50285828113555908
1714995063.6335733,0.5369146466255188 1.0637894868850708 0.3161902129650116, 0.49870789051055908 -0.50218361616134644 -0.49629616737365723  0.50278443098068237,0.5369146466255188 1.0637894868850708 0.3161902129650116, 0.49870789051055908 -0.50218361616134644 -0.49629616737365723  0.50278443098068237
1714995063.6385694,0.53694522380828857  1.0637524127960205 0.31620189547538757, 0.49872806668281555  -0.5021674633026123 -0.49631848931312561  0.50275850296020508,0.53694522380828857  1.0637524127960205 0.31620189547538757, 0.49872806668281555  -0.5021674633026123 -0.49631848931312561  0.50275850296020508
1714995063.643564,0.53699445724487305  1.0637139081954956 0.31620940566062927, 0.49880284070968628 -0.50208818912506104 -0.49640396237373352  0.50267910957336426,0.53699445724487305  1.0637139081954956 0.31620940566062927, 0.49880284070968628 -0.50208818912506104 -0.49640396237373352  0.50267910957336426
1714995063.6485939,0.53799670934677124  1.0631446838378906 0.31606113910675049, 0.49841281771659851 -0.50209802389144897 -0.49680739641189575  0.50265759229660034,0.53799670934677124  1.0631446838378906 0.31606113910675049, 0.49841281771659851 -0.50209802389144897 -0.49680739641189575  0.50265759229660034
1714995063.6535654,0.53800874948501587  1.0631309747695923  0.3160909116268158, 0.49846065044403076 -0.50208795070648193 -0.49683412909507751  0.50259381532669067,0.53800874948501587  1.0631309747695923  0.3160909116268158, 0.49846065044403076 -0.50208795070648193 -0.49683412909507751  0.50259381532669067
1714995063.6585641,0.53701514005661011  1.0637052059173584 0.31621572375297546, 0.49877297878265381 -0.50210165977478027  -0.4963948130607605  0.50270432233810425,0.53701514005661011  1.0637052059173584 0.31621572375297546, 0.49877297878265381 -0.50210165977478027  -0.4963948130607605  0.50270432233810425
1714995063.6635687,0.53701215982437134  1.0637277364730835  0.3162066638469696, 0.49873620271682739 -0.50209474563598633 -0.49637079238891602  0.50277143716812134,0.53701215982437134  1.0637277364730835  0.3162066638469696, 0.49873620271682739 -0.50209474563598633 -0.49637079238891602  0.50277143716812134
1714995063.6685922,0.53701215982437134  1.0637277364730835  0.3162066638469696, 0.49873620271682739 -0.50209474563598633 -0.49637079238891602  0.50277143716812134,0.53701215982437134  1.0637277364730835  0.3162066638469696, 0.49873620271682739 -0.50209474563598633 -0.49637079238891602  0.50277143716812134
1714995063.6735764,0.53694808483123779  1.0637791156768799 0.31621325016021729,  0.4986533522605896 -0.50209176540374756 -0.49630826711654663   0.5029183030128479,0.53694808483123779  1.0637791156768799 0.31621325016021729,  0.4986533522605896 -0.50209176540374756 -0.49630826711654663   0.5029183030128479
1714995063.6785455,0.53693461418151855  1.0637873411178589 0.31623852252960205, 0.49866670370101929 -0.50202959775924683 -0.49639862775802612  0.50287789106369019,0.53693461418151855  1.0637873411178589 0.31623852252960205, 0.49866670370101929 -0.50202959775924683 -0.49639862775802612  0.50287789106369019
1714995063.6835644,0.53694260120391846  1.0638203620910645  0.3161618709564209, 0.49865937232971191 -0.50212377309799194 -0.49631205201148987   0.5028766393661499,0.53694260120391846  1.0638203620910645  0.3161618709564209, 0.49865937232971191 -0.50212377309799194 -0.49631205201148987   0.5028766393661499
1714995063.6885607,0.53696757555007935  1.0638210773468018  0.3161577582359314, 0.49870768189430237 -0.50214463472366333 -0.49625405669212341  0.50286513566970825,0.53696757555007935  1.0638210773468018  0.3161577582359314, 0.49870768189430237 -0.50214463472366333 -0.49625405669212341  0.50286513566970825
1714995063.6935632,0.53703498840332031  1.0637472867965698 0.31649929285049438,    0.49873086810112 -0.50201189517974854 -0.49642717838287354  0.50280380249023438,0.53703498840332031  1.0637472867965698 0.31649929285049438,    0.49873086810112 -0.50201189517974854 -0.49642717838287354  0.50280380249023438
1714995063.6985602,0.53711515665054321   1.063740611076355 0.31641995906829834, 0.49867701530456543 -0.50214272737503052 -0.49636882543563843   0.5027841329574585,0.53711515665054321   1.063740611076355 0.31641995906829834, 0.49867701530456543 -0.50214272737503052 -0.49636882543563843   0.5027841329574585
1714995063.703563,0.53703635931015015  1.0638494491577148 0.31614065170288086, 0.49859419465065002 -0.50223338603973389 -0.49627438187599182  0.50286900997161865,0.53703635931015015  1.0638494491577148 0.31614065170288086, 0.49859419465065002 -0.50223338603973389 -0.49627438187599182  0.50286900997161865
1714995063.708566,0.53700464963912964    1.06385338306427 0.31616729497909546, 0.49866047501564026 -0.50217223167419434  -0.4962659478187561  0.50287258625030518,0.53700464963912964    1.06385338306427 0.31616729497909546, 0.49866047501564026 -0.50217223167419434  -0.4962659478187561  0.50287258625030518
1714995063.7135651,0.53708338737487793  1.0637673139572144  0.3165091872215271, 0.49863076210021973 -0.50209915637969971 -0.49645072221755981  0.50279265642166138,0.53708338737487793  1.0637673139572144  0.3165091872215271, 0.49863076210021973 -0.50209915637969971 -0.49645072221755981  0.50279265642166138
1714995063.7185643,0.53700131177902222  1.0638498067855835 0.31620940566062927, 0.49859243631362915 -0.50228691101074219 -0.49624934792518616   0.5028420090675354,0.53700131177902222  1.0638498067855835 0.31620940566062927, 0.49859243631362915 -0.50228691101074219 -0.49624934792518616   0.5028420090675354
1714995063.723562,0.53697943687438965  1.0638687610626221 0.31618353724479675, 0.49864056706428528 -0.50226271152496338 -0.49618121981620789  0.50288558006286621,0.53697943687438965  1.0638687610626221 0.31618353724479675, 0.49864056706428528 -0.50226271152496338 -0.49618121981620789  0.50288558006286621
1714995063.7285163,0.53803783655166626  1.0631930828094482 0.31639346480369568, 0.49836564064025879 -0.50205999612808228 -0.49681192636489868  0.50273787975311279,0.53803783655166626  1.0631930828094482 0.31639346480369568, 0.49836564064025879 -0.50205999612808228 -0.49681192636489868  0.50273787975311279
1714995063.7335629,0.53702133893966675  1.0637760162353516 0.31647354364395142, 0.49863386154174805 -0.50212150812149048 -0.49637511372566223  0.50284188985824585,0.53702133893966675  1.0637760162353516 0.31647354364395142, 0.49863386154174805 -0.50212150812149048 -0.49637511372566223  0.50284188985824585
1714995063.7385595,0.53700071573257446   1.063754677772522 0.31644001603126526, 0.49867457151412964 -0.50220000743865967 -0.49629417061805725  0.50280308723449707,0.53700071573257446   1.063754677772522 0.31644001603126526, 0.49867457151412964 -0.50220000743865967 -0.49629417061805725  0.50280308723449707
1714995063.743566,0.53694051504135132  1.0638256072998047 0.31627243757247925, 0.49863654375076294 -0.50226026773452759 -0.49626484513282776  0.50280958414077759,0.53694051504135132  1.0638256072998047 0.31627243757247925, 0.49863654375076294 -0.50226026773452759 -0.49626484513282776  0.50280958414077759
1714995063.7485652,0.53700721263885498  1.0637322664260864 0.31652763485908508,  0.4987073540687561 -0.50204247236251831 -0.49637016654014587  0.50285285711288452,0.53700721263885498  1.0637322664260864 0.31652763485908508,  0.4987073540687561 -0.50204247236251831 -0.49637016654014587  0.50285285711288452
1714995063.7535665,0.53701686859130859  1.0637868642807007 0.31620985269546509,  0.4986102283000946 -0.50222861766815186 -0.49628981947898865  0.50284260511398315,0.53701686859130859  1.0637868642807007 0.31620985269546509,  0.4986102283000946 -0.50222861766815186 -0.49628981947898865  0.50284260511398315
1714995063.7585647,0.53703367710113525  1.0638058185577393 0.31614997982978821, 0.49866366386413574 -0.50221353769302368 -0.49626609683036804  0.50282812118530273,0.53703367710113525  1.0638058185577393 0.31614997982978821, 0.49866366386413574 -0.50221353769302368 -0.49626609683036804  0.50282812118530273
1714995063.7635245,0.53707027435302734  1.0637726783752441 0.31617352366447449, 0.49859520792961121 -0.50218570232391357  -0.4963487982749939  0.50284212827682495,0.53707027435302734  1.0637726783752441 0.31617352366447449, 0.49859520792961121 -0.50218570232391357  -0.4963487982749939  0.50284212827682495
1714995063.768595,0.53701776266098022  1.0638090372085571 0.31617319583892822, 0.49863871932029724  -0.5021016001701355 -0.49638509750366211  0.50284713506698608,0.53701776266098022  1.0638090372085571 0.31617319583892822, 0.49863871932029724  -0.5021016001701355 -0.49638509750366211  0.50284713506698608
1714995063.7735841,0.53804224729537964  1.0631963014602661 0.31606593728065491, 0.49832117557525635 -0.50211340188980103 -0.49682602286338806  0.50271469354629517,0.53804224729537964  1.0631963014602661 0.31606593728065491, 0.49832117557525635 -0.50211340188980103 -0.49682602286338806  0.50271469354629517
1714995063.7785678,0.53702491521835327  1.0637884140014648  0.3161148726940155, 0.49863600730895996 -0.50216841697692871 -0.49630466103553772  0.50286251306533813,0.53702491521835327  1.0637884140014648  0.3161148726940155, 0.49863600730895996 -0.50216841697692871 -0.49630466103553772  0.50286251306533813
1714995063.7835598,0.53698688745498657  1.0637898445129395  0.3161683976650238, 0.49865800142288208 -0.50215649604797363 -0.49632817506790161  0.50282937288284302,0.53698688745498657  1.0637898445129395  0.3161683976650238, 0.49865800142288208 -0.50215649604797363 -0.49632817506790161  0.50282937288284302
1714995063.7885709,0.53797781467437744  1.0631762742996216  0.3161030113697052, 0.49838459491729736 -0.50206124782562256 -0.49683794379234314  0.50269204378128052,0.53797781467437744  1.0631762742996216  0.3161030113697052, 0.49838459491729736 -0.50206124782562256 -0.49683794379234314  0.50269204378128052
1714995063.7935641,0.53797858953475952  1.0631407499313354 0.31609830260276794, 0.49840322136878967 -0.50201988220214844 -0.49684670567512512  0.50270628929138184,0.53797858953475952  1.0631407499313354 0.31609830260276794, 0.49840322136878967 -0.50201988220214844 -0.49684670567512512  0.50270628929138184
1714995063.7985859,0.53695762157440186  1.0637128353118896 0.31627708673477173, 0.49876511096954346 -0.50211632251739502 -0.49636396765708923   0.5027279257774353,0.53695762157440186  1.0637128353118896 0.31627708673477173, 0.49876511096954346 -0.50211632251739502 -0.49636396765708923   0.5027279257774353
1714995063.8035622,0.53698182106018066  1.0637035369873047 0.31626230478286743, 0.49874266982078552 -0.50210118293762207 -0.49639320373535156  0.50273644924163818,0.53698182106018066  1.0637035369873047 0.31626230478286743, 0.49874266982078552 -0.50210118293762207 -0.49639320373535156  0.50273644924163818
1714995063.8085597, 0.5369497537612915  1.0637136697769165 0.31625714898109436, 0.49868899583816528 -0.50210464000701904   -0.496355801820755   0.5028231143951416, 0.5369497537612915  1.0637136697769165 0.31625714898109436, 0.49868899583816528 -0.50210464000701904   -0.496355801820755   0.5028231143951416
1714995063.8135862,0.53693044185638428  1.0637327432632446  0.3162543773651123, 0.49862214922904968 -0.50206410884857178  -0.4963928759098053  0.50289332866668701,0.53693044185638428  1.0637327432632446  0.3162543773651123, 0.49862214922904968 -0.50206410884857178  -0.4963928759098053  0.50289332866668701
1714995063.8185625,0.53696292638778687  1.0637623071670532  0.3161981999874115, 0.49859094619750977 -0.50213587284088135  -0.4963383674621582   0.5029064416885376,0.53696292638778687  1.0637623071670532  0.3161981999874115, 0.49859094619750977 -0.50213587284088135  -0.4963383674621582   0.5029064416885376
1714995063.8235595,0.53699237108230591  1.0637553930282593 0.31621971726417542, 0.49861159920692444 -0.50214904546737671 -0.49636334180831909  0.50284808874130249,0.53699237108230591  1.0637553930282593 0.31621971726417542, 0.49861159920692444 -0.50214904546737671 -0.49636334180831909  0.50284808874130249
1714995063.8285644,0.53698688745498657  1.0638002157211304 0.31613901257514954,   0.498597651720047 -0.50218355655670166 -0.49626818299293518    0.502921462059021,0.53698688745498657  1.0638002157211304 0.31613901257514954,   0.498597651720047 -0.50218355655670166 -0.49626818299293518    0.502921462059021
1714995063.8335607,0.53800308704376221  1.0632010698318481 0.31604984402656555, 0.49827945232391357 -0.50219327211380005  -0.4966660737991333  0.50283432006835938,0.53800308704376221  1.0632010698318481 0.31604984402656555, 0.49827945232391357 -0.50219327211380005  -0.4966660737991333  0.50283432006835938
1714995063.8385613,0.53702086210250854  1.0637986660003662 0.31618168950080872,  0.4985697865486145 -0.50225520133972168  -0.4962327778339386  0.50291240215301514,0.53702086210250854  1.0637986660003662 0.31618168950080872,  0.4985697865486145 -0.50225520133972168  -0.4962327778339386  0.50291240215301514
1714995063.8435633,0.53699338436126709  1.0638242959976196 0.31611964106559753, 0.49858379364013672  -0.5022132396697998 -0.49626275897026062  0.50291085243225098,0.53699338436126709  1.0638242959976196 0.31611964106559753, 0.49858379364013672  -0.5022132396697998 -0.49626275897026062  0.50291085243225098
1714995063.848562,0.53697770833969116  1.0638449192047119 0.31604567170143127, 0.49856048822402954  -0.5022466778755188 -0.49625977873802185   0.5029035210609436,0.53697770833969116  1.0638449192047119 0.31604567170143127, 0.49856048822402954  -0.5022466778755188 -0.49625977873802185   0.5029035210609436
1714995063.8535593,0.53699707984924316  1.0638395547866821  0.3160548210144043, 0.49856728315353394 -0.50228434801101685 -0.49623990058898926  0.50287878513336182,0.53699707984924316  1.0638395547866821  0.3160548210144043, 0.49856728315353394 -0.50228434801101685 -0.49623990058898926  0.50287878513336182
1714995063.8585608,0.53701740503311157  1.0638018846511841 0.31610360741615295, 0.49859091639518738 -0.50223737955093384 -0.49625411629676819   0.5028882622718811,0.53701740503311157  1.0638018846511841 0.31610360741615295, 0.49859091639518738 -0.50223737955093384 -0.49625411629676819   0.5028882622718811
1714995063.863565,0.53698176145553589  1.0638272762298584 0.31611424684524536, 0.49857094883918762 -0.50224453210830688 -0.49629884958267212  0.50285673141479492,0.53698176145553589  1.0638272762298584 0.31611424684524536, 0.49857094883918762 -0.50224453210830688 -0.49629884958267212  0.50285673141479492
1714995063.8685648,0.53695261478424072  1.0638396739959717 0.31615006923675537, 0.49861684441566467 -0.50227141380310059 -0.49623870849609375  0.50284373760223389,0.53695261478424072  1.0638396739959717 0.31615006923675537, 0.49861684441566467 -0.50227141380310059 -0.49623870849609375  0.50284373760223389
1714995063.8735666,0.53695690631866455  1.0638370513916016  0.3161081075668335, 0.49861437082290649 -0.50222784280776978 -0.49619191884994507  0.50293594598770142,0.53695690631866455  1.0638370513916016  0.3161081075668335, 0.49861437082290649 -0.50222784280776978 -0.49619191884994507  0.50293594598770142
1714995063.8785646,0.53689920902252197  1.0638478994369507 0.31623467803001404, 0.49855446815490723 -0.50225043296813965 -0.49624001979827881  0.50292521715164185,0.53689920902252197  1.0638478994369507 0.31623467803001404, 0.49855446815490723 -0.50225043296813965 -0.49624001979827881  0.50292521715164185
1714995063.883563,0.53689885139465332  1.0638535022735596 0.31626942753791809, 0.49853986501693726 -0.50216126441955566 -0.49629762768745422  0.50297194719314575,0.53689885139465332  1.0638535022735596 0.31626942753791809, 0.49853986501693726 -0.50216126441955566 -0.49629762768745422  0.50297194719314575
1714995063.8885913,0.5369449257850647 1.0638213157653809  0.316242516040802, 0.49853625893592834 -0.50218015909194946 -0.49626141786575317  0.50299239158630371,0.5369449257850647 1.0638213157653809  0.316242516040802, 0.49853625893592834 -0.50218015909194946 -0.49626141786575317  0.50299239158630371
1714995063.8935647,0.53694397211074829  1.0638059377670288 0.31622090935707092, 0.49855443835258484 -0.50222116708755493 -0.49624353647232056  0.50295102596282959,0.53694397211074829  1.0638059377670288 0.31622090935707092, 0.49855443835258484 -0.50222116708755493 -0.49624353647232056  0.50295102596282959
1714995063.8985636,0.53695785999298096   1.063779354095459 0.31625640392303467,  0.4985346794128418 -0.50215011835098267 -0.49635696411132812  0.50292962789535522,0.53695785999298096   1.063779354095459 0.31625640392303467,  0.4985346794128418 -0.50215011835098267 -0.49635696411132812  0.50292962789535522
1714995063.9035659,0.53698980808258057  1.0637593269348145 0.31626874208450317, 0.49855425953865051 -0.50209462642669678 -0.49640670418739319  0.50291651487350464,0.53698980808258057  1.0637593269348145 0.31626874208450317, 0.49855425953865051 -0.50209462642669678 -0.49640670418739319  0.50291651487350464
1714995063.9085894,0.53701817989349365  1.0637500286102295 0.31620216369628906,  0.4986175000667572 -0.50210094451904297  -0.4963994026184082  0.50285476446151733,0.53701817989349365  1.0637500286102295 0.31620216369628906,  0.4986175000667572 -0.50210094451904297  -0.4963994026184082  0.50285476446151733
1714995063.9135633,0.53697437047958374  1.0637295246124268  0.3162059485912323, 0.49865224957466125 -0.50205785036087036 -0.49641698598861694  0.50284594297409058,0.53697437047958374  1.0637295246124268  0.3162059485912323, 0.49865224957466125 -0.50205785036087036 -0.49641698598861694  0.50284594297409058
1714995063.9185886,0.53797948360443115  1.0631668567657471 0.31611141562461853, 0.49841687083244324 -0.50208991765975952 -0.49682429432868958  0.50264495611190796,0.53797948360443115  1.0631668567657471 0.31611141562461853, 0.49841687083244324 -0.50208991765975952 -0.49682429432868958  0.50264495611190796
1714995063.9235582,0.53696602582931519  1.0637741088867188 0.31618756055831909, 0.49871468544006348 -0.50202208757400513 -0.49638956785202026  0.50284677743911743,0.53696602582931519  1.0637741088867188 0.31618756055831909, 0.49871468544006348 -0.50202208757400513 -0.49638956785202026  0.50284677743911743
1714995063.9285612,0.53694808483123779  1.0637978315353394 0.31615450978279114, 0.49868333339691162 -0.50201559066772461  -0.4964110255241394  0.50286322832107544,0.53694808483123779  1.0637978315353394 0.31615450978279114, 0.49868333339691162 -0.50201559066772461  -0.4964110255241394  0.50286322832107544
1714995063.9335847,0.53695565462112427  1.0637589693069458 0.31618154048919678, 0.49867752194404602 -0.50203204154968262 -0.49640342593193054  0.50286006927490234,0.53695565462112427  1.0637589693069458 0.31618154048919678, 0.49867752194404602 -0.50203204154968262 -0.49640342593193054  0.50286006927490234
1714995063.9385588, 0.5369529128074646  1.0637949705123901 0.31612253189086914, 0.49865782260894775 -0.50205987691879272 -0.49637609720230103  0.50287872552871704, 0.5369529128074646  1.0637949705123901 0.31612253189086914, 0.49865782260894775 -0.50205987691879272 -0.49637609720230103  0.50287872552871704
1714995063.9435589,0.53696155548095703  1.0637633800506592 0.31613814830780029, 0.49874457716941833 -0.50208765268325806 -0.49633979797363281  0.50280082225799561,0.53696155548095703  1.0637633800506592 0.31613814830780029, 0.49874457716941833 -0.50208765268325806 -0.49633979797363281  0.50280082225799561
1714995063.9485559,0.53695863485336304  1.0637680292129517 0.31613174080848694, 0.49866431951522827 -0.50204664468765259 -0.49638873338699341  0.50287306308746338,0.53695863485336304  1.0637680292129517 0.31613174080848694, 0.49866431951522827 -0.50204664468765259 -0.49638873338699341  0.50287306308746338
1714995063.953568,0.53703063726425171  1.0637438297271729 0.31614780426025391,  0.4986380934715271 -0.50206738710403442 -0.49639776349067688  0.50286942720413208,0.53703063726425171  1.0637438297271729 0.31614780426025391,  0.4986380934715271 -0.50206738710403442 -0.49639776349067688  0.50286942720413208
1714995063.9585147,0.53699946403503418  1.0637671947479248 0.31616827845573425, 0.49866271018981934 -0.50213241577148438 -0.49635383486747742  0.50282341241836548,0.53699946403503418  1.0637671947479248 0.31616827845573425, 0.49866271018981934 -0.50213241577148438 -0.49635383486747742  0.50282341241836548
1714995063.9635646,0.53698498010635376  1.0637863874435425 0.31617060303688049, 0.49865412712097168 -0.50214880704879761 -0.49633896350860596  0.50283026695251465,0.53698498010635376  1.0637863874435425 0.31617060303688049, 0.49865412712097168 -0.50214880704879761 -0.49633896350860596  0.50283026695251465
1714995063.9685888,0.53697758913040161  1.0637807846069336  0.3162059485912323, 0.49865549802780151 -0.50208675861358643  -0.4963894784450531  0.50284099578857422,0.53697758913040161  1.0637807846069336  0.3162059485912323, 0.49865549802780151 -0.50208675861358643  -0.4963894784450531  0.50284099578857422
1714995063.9735842,0.53701269626617432  1.0637906789779663 0.31618762016296387, 0.49861219525337219 -0.50216776132583618 -0.49630221724510193  0.50288921594619751,0.53701269626617432  1.0637906789779663 0.31618762016296387, 0.49861219525337219 -0.50216776132583618 -0.49630221724510193  0.50288921594619751
1714995063.978565,0.53695917129516602  1.0637983083724976 0.31625083088874817, 0.49857509136199951 -0.50217729806900024 -0.49638837575912476  0.50283145904541016,0.53695917129516602  1.0637983083724976 0.31625083088874817, 0.49857509136199951 -0.50217729806900024 -0.49638837575912476  0.50283145904541016
