RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995807.1980515,0.53101122379302979  1.0544450283050537  0.3164924681186676,-0.49328461289405823  0.50749397277832031  0.50189173221588135 -0.49721711874008179,0.53101122379302979  1.0544450283050537  0.3164924681186676,-0.49328461289405823  0.50749397277832031  0.50189173221588135 -0.49721711874008179
1714995807.203007,0.53089183568954468  1.0545035600662231 0.31615018844604492, -0.4934866726398468  0.50750637054443359  0.50149029493331909 -0.49740892648696899,0.53089183568954468  1.0545035600662231 0.31615018844604492, -0.4934866726398468  0.50750637054443359  0.50149029493331909 -0.49740892648696899
1714995807.2080488,0.53032714128494263  1.0537372827529907 0.31624507904052734, 0.49621200561523438 -0.50518494844436646 -0.49822556972503662  0.50033301115036011,0.53032714128494263  1.0537372827529907 0.31624507904052734, 0.49621200561523438 -0.50518494844436646 -0.49822556972503662  0.50033301115036011
1714995807.2130511,0.53016144037246704  1.0526562929153442 0.31675043702125549, 0.49845829606056213 -0.50262022018432617 -0.49597582221031189  0.50291174650192261,0.53016144037246704  1.0526562929153442 0.31675043702125549, 0.49845829606056213 -0.50262022018432617 -0.49597582221031189  0.50291174650192261
1714995807.2180452,0.53012269735336304  1.0496354103088379 0.31705018877983093, 0.50360488891601562 -0.49744865298271179 -0.49088025093078613  0.50790113210678101,0.53012269735336304  1.0496354103088379 0.31705018877983093, 0.50360488891601562 -0.49744865298271179 -0.49088025093078613  0.50790113210678101
1714995807.2230425,0.53086942434310913  1.0456346273422241 0.31740325689315796, 0.50801128149032593 -0.49251815676689148 -0.48687174916267395  0.51215845346450806,0.53086942434310913  1.0456346273422241 0.31740325689315796, 0.50801128149032593 -0.49251815676689148 -0.48687174916267395  0.51215845346450806
1714995807.2280586,0.53188115358352661  1.0407774448394775 0.31778517365455627, 0.51157659292221069 -0.48750957846641541 -0.48387676477432251  0.51622390747070312,0.53188115358352661  1.0407774448394775 0.31778517365455627, 0.51157659292221069 -0.48750957846641541 -0.48387676477432251  0.51622390747070312
1714995807.2330532,0.53357887268066406  1.0349966287612915 0.31780877709388733, 0.51506751775741577 -0.48212876915931702 -0.48144710063934326  0.52006345987319946,0.53357887268066406  1.0349966287612915 0.31780877709388733, 0.51506751775741577 -0.48212876915931702 -0.48144710063934326  0.52006345987319946
1714995807.2380481,0.53403156995773315  1.0296245813369751 0.31759157776832581, 0.51878321170806885 -0.47726297378540039 -0.47799408435821533  0.52402836084365845,0.53403156995773315  1.0296245813369751 0.31759157776832581, 0.51878321170806885 -0.47726297378540039 -0.47799408435821533  0.52402836084365845
1714995807.2430453,0.53445905447006226  1.0267560482025146  0.3174099326133728, 0.52084970474243164 -0.47486203908920288 -0.47635820508003235  0.52564674615859985,0.53445905447006226  1.0267560482025146  0.3174099326133728, 0.52084970474243164 -0.47486203908920288 -0.47635820508003235  0.52564674615859985
1714995807.2480471,0.53491568565368652  1.0211976766586304 0.31719222664833069, 0.52508455514907837 -0.47012019157409668 -0.47246089577674866   0.5292012095451355,0.53491568565368652  1.0211976766586304 0.31719222664833069, 0.52508455514907837 -0.47012019157409668 -0.47246089577674866   0.5292012095451355
1714995807.2530789,0.53511297702789307  1.0185800790786743 0.31710678339004517, 0.52737635374069214 -0.46785479784011841 -0.46994927525520325  0.53116261959075928,0.53511297702789307  1.0185800790786743 0.31710678339004517, 0.52737635374069214 -0.46785479784011841 -0.46994927525520325  0.53116261959075928
1714995807.2580462,0.53545987606048584   1.013538122177124 0.31702303886413574, 0.53213655948638916 -0.46321234107017517 -0.46473345160484314  0.53505873680114746,0.53616058826446533  1.0107425451278687 0.31706681847572327, 0.53414744138717651 -0.46107280254364014 -0.46220636367797852  0.53708809614181519
1714995807.2630396,0.53558915853500366   1.008764386177063 0.31696146726608276, 0.53662991523742676 -0.45911705493927002 -0.45862552523612976  0.53935372829437256,0.53558915853500366   1.008764386177063 0.31696146726608276, 0.53662991523742676 -0.45911705493927002 -0.45862552523612976  0.53935372829437256
1714995807.2680688,0.53563076257705688  1.0041614770889282 0.31685769557952881, 0.54098039865493774 -0.45563560724258423 -0.45235636830329895  0.54324036836624146,0.53563076257705688  1.0041614770889282 0.31685769557952881, 0.54098039865493774 -0.45563560724258423 -0.45235636830329895  0.54324036836624146
1714995807.273037,0.53569740056991577 0.99966871738433838  0.3167705237865448, 0.54533034563064575  -0.4520682692527771 -0.44604045152664185  0.54708045721054077,0.53569740056991577 0.99966871738433838  0.3167705237865448, 0.54533034563064575  -0.4520682692527771 -0.44604045152664185  0.54708045721054077
1714995807.2780404,0.53592598438262939 0.99517422914505005 0.31658434867858887, 0.54909723997116089 -0.44820645451545715 -0.43990474939346313  0.55144083499908447,0.53592598438262939 0.99517422914505005 0.31658434867858887, 0.54909723997116089 -0.44820645451545715 -0.43990474939346313  0.55144083499908447
1714995807.283041,0.53645330667495728 0.99057352542877197 0.31665825843811035, 0.55239421129226685 -0.44325330853462219 -0.43509390950202942  0.55595004558563232,0.53645330667495728 0.99057352542877197 0.31665825843811035, 0.55239421129226685 -0.44325330853462219 -0.43509390950202942  0.55595004558563232
1714995807.2880385,0.53683841228485107 0.98818022012710571 0.31676042079925537, 0.55419260263442993 -0.44077274203300476 -0.43258491158485413  0.55808627605438232,0.53683841228485107 0.98818022012710571 0.31676042079925537, 0.55419260263442993 -0.44077274203300476 -0.43258491158485413  0.55808627605438232
1714995807.2930379,0.53817528486251831 0.98298823833465576 0.31677213311195374, 0.55778247117996216 -0.43515986204147339 -0.42865175008773804  0.56193619966506958,0.53817528486251831 0.98298823833465576 0.31677213311195374, 0.55778247117996216 -0.43515986204147339 -0.42865175008773804  0.56193619966506958
1714995807.2980363,0.53838449716567993  0.9785233736038208 0.31679251790046692, 0.56151169538497925 -0.42969027161598206 -0.42389792203903198  0.56602245569229126,0.53838449716567993  0.9785233736038208 0.31679251790046692, 0.56151169538497925 -0.42969027161598206 -0.42389792203903198  0.56602245569229126
1714995807.3029947,0.53956085443496704 0.97336393594741821 0.31678315997123718, 0.56525295972824097 -0.42405357956886292 -0.41970768570899963  0.56966054439544678,0.53956085443496704 0.97336393594741821 0.31678315997123718, 0.56525295972824097 -0.42405357956886292 -0.41970768570899963  0.56966054439544678
1714995807.3120499, 0.5392802357673645 0.97128129005432129 0.31677994132041931, 0.56723219156265259  -0.4215342104434967 -0.41695079207420349  0.57158428430557251, 0.5392802357673645 0.97128129005432129 0.31677994132041931, 0.56723219156265259  -0.4215342104434967 -0.41695079207420349  0.57158428430557251
1714995807.31304,0.54059654474258423 0.96129584312438965 0.31698468327522278, 0.57576757669448853 -0.41112157702445984 -0.40683719515800476  0.57788777351379395,0.54059654474258423 0.96129584312438965 0.31698468327522278, 0.57576757669448853 -0.41112157702445984 -0.40683719515800476  0.57788777351379395
1714995807.3180408,0.54059654474258423 0.96129584312438965 0.31698468327522278, 0.57576757669448853 -0.41112157702445984 -0.40683719515800476  0.57788777351379395,0.54059654474258423 0.96129584312438965 0.31698468327522278, 0.57576757669448853 -0.41112157702445984 -0.40683719515800476  0.57788777351379395
1714995807.3230379,0.54037070274353027 0.95699971914291382 0.31700655817985535, 0.58007341623306274 -0.40625172853469849 -0.40093997120857239  0.58113807439804077,0.54037070274353027 0.95699971914291382 0.31700655817985535, 0.58007341623306274 -0.40625172853469849 -0.40093997120857239  0.58113807439804077
1714995807.3280387,0.54071813821792603 0.95247870683670044 0.31698018312454224, 0.58344089984893799 -0.40107312798500061 -0.39573928713798523  0.58491665124893188,0.54071813821792603 0.95247870683670044 0.31698018312454224, 0.58344089984893799 -0.40107312798500061 -0.39573928713798523  0.58491665124893188
1714995807.3330371,0.54121303558349609 0.94801747798919678 0.31692829728126526, 0.58700305223464966 -0.39596223831176758   -0.390491783618927   0.5883515477180481,0.54121303558349609 0.94801747798919678 0.31692829728126526, 0.58700305223464966 -0.39596223831176758   -0.390491783618927   0.5883515477180481
1714995807.3380678,0.54141765832901001 0.94583803415298462 0.31687155365943909, 0.58850008249282837 -0.39344921708106995 -0.38769632577896118  0.59038704633712769,0.54141765832901001 0.94583803415298462 0.31687155365943909, 0.58850008249282837 -0.39344921708106995 -0.38769632577896118  0.59038704633712769
1714995807.3430614,0.54192638397216797 0.94157469272613525 0.31687852740287781, 0.59148579835891724  -0.3881547749042511 -0.38251605629920959  0.59427428245544434,0.54192638397216797 0.94157469272613525 0.31687852740287781, 0.59148579835891724  -0.3881547749042511 -0.38251605629920959  0.59427428245544434
1714995807.3480725,0.54236853122711182 0.93727606534957886 0.31697350740432739, 0.59440451860427856 -0.38292962312698364 -0.37739560008049011  0.59801399707794189,0.54236853122711182 0.93727606534957886 0.31697350740432739, 0.59440451860427856 -0.38292962312698364 -0.37739560008049011  0.59801399707794189
1714995807.3530381,0.54285252094268799 0.93295526504516602 0.31691956520080566,  0.5975310206413269 -0.37780711054801941 -0.37209567427635193  0.60146760940551758,0.54285252094268799 0.93295526504516602 0.31691956520080566,  0.5975310206413269 -0.37780711054801941 -0.37209567427635193  0.60146760940551758
1714995807.3580153,0.54313915967941284  0.9286578893661499 0.31688535213470459,  0.6008903980255127 -0.37257346510887146 -0.36685985326766968  0.60459375381469727,0.54313915967941284  0.9286578893661499 0.31688535213470459,  0.6008903980255127 -0.37257346510887146 -0.36685985326766968  0.60459375381469727
1714995807.3630359,0.54332989454269409 0.92641860246658325 0.31691133975982666, 0.60269874334335327 -0.36969858407974243 -0.36438998579978943  0.60605043172836304,0.54332989454269409 0.92641860246658325 0.31691133975982666, 0.60269874334335327 -0.36969858407974243 -0.36438998579978943  0.60605043172836304
1714995807.3680356,0.54366922378540039 0.92204004526138306 0.31697326898574829, 0.60602563619613647 -0.36448138952255249 -0.35893410444259644  0.60914087295532227,0.54366922378540039 0.92204004526138306 0.31697326898574829, 0.60602563619613647 -0.36448138952255249 -0.35893410444259644  0.60914087295532227
1714995807.3730605,0.54460400342941284 0.91733360290527344  0.3169969916343689, 0.60927748680114746 -0.35915502905845642 -0.35404121875762939  0.61191785335540771,0.54460400342941284 0.91733360290527344  0.3169969916343689, 0.60927748680114746 -0.35915502905845642 -0.35404121875762939  0.61191785335540771
1714995807.3780391,0.54450583457946777 0.91339051723480225 0.31704252958297729, 0.61257785558700562 -0.35381215810775757 -0.34850218892097473  0.61490774154663086,0.54450583457946777 0.91339051723480225 0.31704252958297729, 0.61257785558700562 -0.35381215810775757 -0.34850218892097473  0.61490774154663086
1714995807.3830366,0.54493355751037598 0.90915012359619141 0.31712150573730469, 0.61558794975280762 -0.34828537702560425  -0.3434624969959259  0.61788535118103027,0.54493355751037598 0.90915012359619141 0.31712150573730469, 0.61558794975280762 -0.34828537702560425  -0.3434624969959259  0.61788535118103027
1714995807.388036,0.54513776302337646 0.90713286399841309 0.31710782647132874, 0.61695396900177002 -0.34563285112380981 -0.34079578518867493  0.61948680877685547,0.54513776302337646 0.90713286399841309 0.31710782647132874, 0.61695396900177002 -0.34563285112380981 -0.34079578518867493  0.61948680877685547
1714995807.3930373,0.54550939798355103 0.90306860208511353 0.31705722212791443, 0.61969190835952759 -0.34031641483306885 -0.33562594652175903   0.6225125789642334,0.54550939798355103 0.90306860208511353 0.31705722212791443, 0.61969190835952759 -0.34031641483306885 -0.33562594652175903   0.6225125789642334
1714995807.3980508,0.54587161540985107 0.89900660514831543 0.31739309430122375,  0.6226840615272522 -0.33488091826438904 -0.33023685216903687  0.62535029649734497,0.54587161540985107 0.89900660514831543 0.31739309430122375,  0.6226840615272522 -0.33488091826438904 -0.33023685216903687  0.62535029649734497
1714995807.4029992,0.54600143432617188 0.89701378345489502  0.3174290657043457, 0.62414079904556274 -0.33227077126502991 -0.32767164707183838  0.62663835287094116,0.54600143432617188 0.89701378345489502  0.3174290657043457, 0.62414079904556274 -0.33227077126502991 -0.32767164707183838  0.62663835287094116
1714995807.4080365,0.54617142677307129  0.8931085467338562 0.31738263368606567, 0.62660235166549683  -0.3272491991519928 -0.32196149230003357  0.62977635860443115,0.54617142677307129  0.8931085467338562 0.31738263368606567, 0.62660235166549683  -0.3272491991519928 -0.32196149230003357  0.62977635860443115
1714995807.4130383,0.54646152257919312 0.88922715187072754 0.31736135482788086, 0.62969344854354858 -0.32186597585678101 -0.31645911931991577   0.6322515606880188,0.54646152257919312 0.88922715187072754 0.31736135482788086, 0.62969344854354858 -0.32186597585678101 -0.31645911931991577   0.6322515606880188
1714995807.4180396,0.54677188396453857 0.88535279035568237  0.3173501193523407, 0.63236933946609497 -0.31661820411682129 -0.31097057461738586  0.63494819402694702,0.54677188396453857 0.88535279035568237  0.3173501193523407, 0.63236933946609497 -0.31661820411682129 -0.31097057461738586  0.63494819402694702
1714995807.4230368,0.54712945222854614 0.88147711753845215 0.31737324595451355, 0.63476932048797607 -0.31132715940475464 -0.30596855282783508  0.63759434223175049,0.54712945222854614 0.88147711753845215 0.31737324595451355, 0.63476932048797607 -0.31132715940475464 -0.30596855282783508  0.63759434223175049
1714995807.4280396,0.54746103286743164 0.87771421670913696 0.31738138198852539, 0.63739103078842163 -0.30578592419624329 -0.30062070488929749  0.64019900560379028,0.54746103286743164 0.87771421670913696 0.31738138198852539, 0.63739103078842163 -0.30578592419624329 -0.30062070488929749  0.64019900560379028
1714995807.4330399,0.54769790172576904 0.87581014633178711 0.31748309731483459, 0.63868618011474609 -0.30302032828330994 -0.29814121127128601  0.64138168096542358,0.54769790172576904 0.87581014633178711 0.31748309731483459, 0.63868618011474609 -0.30302032828330994 -0.29814121127128601  0.64138168096542358
1714995807.43804,0.54805111885070801 0.87209880352020264  0.3174159824848175, 0.64087444543838501 -0.29771429300308228 -0.29308032989501953  0.64401090145111084,0.54805111885070801 0.87209880352020264  0.3174159824848175, 0.64087444543838501 -0.29771429300308228 -0.29308032989501953  0.64401090145111084
1714995807.4430182,0.54836368560791016 0.86844068765640259 0.31750589609146118, 0.64351630210876465 -0.29223558306694031 -0.28773108124732971  0.64629405736923218,0.54836368560791016 0.86844068765640259 0.31750589609146118, 0.64351630210876465 -0.29223558306694031 -0.28773108124732971  0.64629405736923218
1714995807.4480388,0.54854369163513184 0.86493593454360962 0.31724017858505249, 0.64564377069473267 -0.28704544901847839 -0.28227049112319946  0.64890092611312866,0.54854369163513184 0.86493593454360962 0.31724017858505249, 0.64564377069473267 -0.28704544901847839 -0.28227049112319946  0.64890092611312866
1714995807.4530396,0.54871898889541626 0.86140555143356323 0.31730461120605469, 0.64796972274780273 -0.28167551755905151 -0.27692121267318726  0.65123629570007324,0.54871898889541626 0.86140555143356323 0.31730461120605469, 0.64796972274780273 -0.28167551755905151 -0.27692121267318726  0.65123629570007324
1714995807.4580359,0.54886406660079956 0.85791867971420288  0.3173377513885498, 0.65021568536758423 -0.27648457884788513 -0.27147284150123596  0.65351235866546631,0.54886406660079956 0.85791867971420288  0.3173377513885498, 0.65021568536758423 -0.27648457884788513 -0.27147284150123596  0.65351235866546631
1714995807.4812171, 0.5500633716583252 0.84102010726928711 0.31741207838058472, 0.66063159704208374 -0.25010025501251221 -0.24495880305767059  0.66408652067184448, 0.5500633716583252 0.84102010726928711 0.31741207838058472, 0.66063159704208374 -0.25010025501251221 -0.24495880305767059  0.66408652067184448
1714995807.4862726, 0.5500633716583252 0.84102010726928711 0.31741207838058472, 0.66063159704208374 -0.25010025501251221 -0.24495880305767059  0.66408652067184448, 0.5500633716583252 0.84102010726928711 0.31741207838058472, 0.66063159704208374 -0.25010025501251221 -0.24495880305767059  0.66408652067184448
1714995807.491272,0.55032813549041748 0.83767586946487427 0.31747198104858398, 0.66273117065429688 -0.24481560289859772 -0.23977719247341156  0.66585254669189453,0.55032813549041748 0.83767586946487427 0.31747198104858398, 0.66273117065429688 -0.24481560289859772 -0.23977719247341156  0.66585254669189453
1714995807.4962742,0.55095124244689941 0.83568787574768066 0.31738767027854919, 0.66361910104751587 -0.24229447543621063 -0.23761095106601715  0.66666638851165771,0.55095124244689941 0.83568787574768066 0.31738767027854919, 0.66361910104751587 -0.24229447543621063 -0.23761095106601715  0.66666638851165771
1714995807.50123,0.55063235759735107 0.83287328481674194 0.31739851832389832, 0.66544359922409058 -0.23717063665390015 -0.23173880577087402  0.66875404119491577,0.55063235759735107 0.83287328481674194 0.31739851832389832, 0.66544359922409058 -0.23717063665390015 -0.23173880577087402  0.66875404119491577
1714995807.5062733,0.55132734775543213 0.82931900024414062 0.31743860244750977, 0.66707408428192139 -0.23193158209323883 -0.22689330577850342  0.67062610387802124,0.55132734775543213 0.82931900024414062 0.31743860244750977, 0.66707408428192139 -0.23193158209323883 -0.22689330577850342  0.67062610387802124
1714995807.5112755,0.55147898197174072 0.82617855072021484 0.31742280721664429, 0.66908669471740723 -0.22682103514671326 -0.22159105539321899  0.67214030027389526,0.55147898197174072 0.82617855072021484 0.31742280721664429, 0.66908669471740723 -0.22682103514671326 -0.22159105539321899  0.67214030027389526
1714995807.5163043,0.55113279819488525 0.82349848747253418 0.31738567352294922,  0.6705285906791687  -0.2216351330280304 -0.21607109904289246  0.67422735691070557,0.55113279819488525 0.82349848747253418 0.31738567352294922,  0.6705285906791687  -0.2216351330280304 -0.21607109904289246  0.67422735691070557
1714995807.5212314,0.55117630958557129 0.82193654775619507 0.31740185618400574, 0.67140311002731323  -0.2190508246421814 -0.21318173408508301  0.67512083053588867,0.55117630958557129 0.82193654775619507 0.31740185618400574, 0.67140311002731323  -0.2190508246421814 -0.21318173408508301  0.67512083053588867
1714995807.5262504,0.55132013559341431 0.81893807649612427 0.31746959686279297, 0.67286008596420288 -0.21394570171833038 -0.20801486074924469  0.67691677808761597,0.55132013559341431 0.81893807649612427 0.31746959686279297, 0.67286008596420288 -0.21394570171833038 -0.20801486074924469  0.67691677808761597
1714995807.5312788,0.55151522159576416 0.81589174270629883 0.31745177507400513, 0.67457872629165649 -0.20873245596885681 -0.20305868983268738  0.67833727598190308,0.55151522159576416 0.81589174270629883 0.31745177507400513, 0.67457872629165649 -0.20873245596885681 -0.20305868983268738  0.67833727598190308
1714995807.5362968,0.55174583196640015 0.81284797191619873 0.31768059730529785, 0.67612427473068237 -0.20359984040260315 -0.19795995950698853  0.67986392974853516,0.55174583196640015 0.81284797191619873 0.31768059730529785, 0.67612427473068237 -0.20359984040260315 -0.19795995950698853  0.67986392974853516
1714995807.5412743,0.55188769102096558 0.80998754501342773 0.31744793057441711, 0.67735105752944946 -0.19869010150432587  -0.1927604079246521  0.68158727884292603,0.55188769102096558 0.80998754501342773 0.31744793057441711, 0.67735105752944946 -0.19869010150432587  -0.1927604079246521  0.68158727884292603
1714995807.5462739,0.55199003219604492 0.80854254961013794 0.31749910116195679, 0.67830264568328857 -0.19593511521816254 -0.19027560949325562  0.68213647603988647,0.55199003219604492 0.80854254961013794 0.31749910116195679, 0.67830264568328857 -0.19593511521816254 -0.19027560949325562  0.68213647603988647
1714995807.5512311,0.55267584323883057 0.80522376298904419 0.31767261028289795, 0.67991387844085693 -0.19097460806369781 -0.18564817309379578  0.68321341276168823,0.55267584323883057 0.80522376298904419 0.31767261028289795, 0.67991387844085693 -0.19097460806369781 -0.18564817309379578  0.68321341276168823
1714995807.5562315,0.55234915018081665 0.80276435613632202 0.31767788529396057, 0.68116235733032227 -0.18596990406513214 -0.18035112321376801  0.68476748466491699,0.55234915018081665 0.80276435613632202 0.31767788529396057, 0.68116235733032227 -0.18596990406513214 -0.18035112321376801  0.68476748466491699
1714995807.5612755,0.55242866277694702  0.8001711368560791 0.31751945614814758, 0.68224811553955078 -0.18107032775878906 -0.17518846690654755  0.68633818626403809,0.55242866277694702  0.8001711368560791 0.31751945614814758, 0.68224811553955078 -0.18107032775878906 -0.17518846690654755  0.68633818626403809
1714995807.5662763,0.55261653661727905 0.79735076427459717 0.31776291131973267, 0.68381726741790771 -0.17582334578037262 -0.17043046653270721  0.68733805418014526,0.55261653661727905 0.79735076427459717 0.31776291131973267, 0.68381726741790771 -0.17582334578037262 -0.17043046653270721  0.68733805418014526
1714995807.5712767,0.55261194705963135 0.79611515998840332  0.3175303041934967, 0.68438243865966797 -0.17351187765598297 -0.16783972084522247   0.6880001425743103,0.55261194705963135 0.79611515998840332  0.3175303041934967, 0.68438243865966797 -0.17351187765598297 -0.16783972084522247   0.6880001425743103
1714995807.5762765,0.55280578136444092 0.79335910081863403 0.31777983903884888,  0.6856803297996521 -0.16851708292961121  -0.1628989577293396  0.68913596868515015,0.55280578136444092 0.79335910081863403 0.31777983903884888,  0.6856803297996521 -0.16851708292961121  -0.1628989577293396  0.68913596868515015
1714995807.5812769,0.55283480882644653 0.79087525606155396 0.31756588816642761, 0.68656432628631592 -0.16362184286117554 -0.15793703496456146  0.69058901071548462,0.55283480882644653 0.79087525606155396 0.31756588816642761, 0.68656432628631592 -0.16362184286117554 -0.15793703496456146  0.69058901071548462
1714995807.5862739,0.55290853977203369  0.7883104681968689 0.31759968400001526,  0.6878669261932373 -0.15868388116359711  -0.1530754566192627  0.69153916835784912,0.55290853977203369  0.7883104681968689 0.31759968400001526,  0.6878669261932373 -0.15868388116359711  -0.1530754566192627  0.69153916835784912
1714995807.5912731,0.55297255516052246 0.78578317165374756 0.31755110621452332, 0.68862271308898926  -0.1536780446767807 -0.14843498170375824  0.69292771816253662,0.55297255516052246 0.78578317165374756 0.31755110621452332, 0.68862271308898926  -0.1536780446767807 -0.14843498170375824  0.69292771816253662
1714995807.5962775,0.55300015211105347 0.78453797101974487 0.31758806109428406, 0.68928748369216919 -0.15138840675354004 -0.14574220776557922  0.69334226846694946,0.55300015211105347 0.78453797101974487 0.31758806109428406, 0.68928748369216919 -0.15138840675354004 -0.14574220776557922  0.69334226846694946
1714995807.6012778, 0.5531381368637085 0.78209102153778076 0.31758400797843933, 0.69016420841217041 -0.14648006856441498 -0.14100021123886108   0.6945040225982666, 0.5531381368637085 0.78209102153778076 0.31758400797843933, 0.69016420841217041 -0.14648006856441498 -0.14100021123886108   0.6945040225982666
1714995807.6062727, 0.5532611608505249 0.77968084812164307 0.31756803393363953, 0.69120341539382935 -0.14161840081214905 -0.13611117005348206   0.6954537034034729, 0.5532611608505249 0.77968084812164307 0.31756803393363953, 0.69120341539382935 -0.14161840081214905 -0.13611117005348206   0.6954537034034729
1714995807.6112273,0.55338120460510254 0.77726608514785767 0.31761536002159119, 0.69218295812606812 -0.13704206049442291  -0.1312481164932251   0.6963304877281189,0.55338120460510254 0.77726608514785767 0.31761536002159119, 0.69218295812606812 -0.13704206049442291  -0.1312481164932251   0.6963304877281189
1714995807.6162763,0.55343061685562134 0.77494889497756958 0.31759026646614075, 0.69313168525695801  -0.1323600560426712 -0.12675376236438751   0.6971246600151062,0.55343061685562134 0.77494889497756958 0.31759026646614075, 0.69313168525695801  -0.1323600560426712 -0.12675376236438751   0.6971246600151062
1714995807.6212766,0.55340105295181274 0.77384263277053833 0.31760710477828979, 0.69345831871032715  -0.1298392117023468 -0.12451193481683731  0.69767767190933228,0.55340105295181274 0.77384263277053833 0.31760710477828979, 0.69345831871032715  -0.1298392117023468 -0.12451193481683731  0.69767767190933228
1714995807.6262748,0.55349957942962646 0.77154785394668579 0.31768128275871277, 0.69427186250686646 -0.12515796720981598 -0.11965347081422806  0.69857358932495117,0.55349957942962646 0.77154785394668579 0.31768128275871277, 0.69427186250686646 -0.12515796720981598 -0.11965347081422806  0.69857358932495117
1714995807.6312768, 0.5535549521446228 0.76929914951324463 0.31770098209381104, 0.69499677419662476 -0.12045042216777802 -0.11508943140506744  0.69944661855697632, 0.5535549521446228 0.76929914951324463 0.31770098209381104, 0.69499677419662476 -0.12045042216777802 -0.11508943140506744  0.69944661855697632
1714995807.6362298, 0.5536084771156311 0.76704961061477661 0.31764516234397888, 0.69583588838577271 -0.11595208942890167 -0.11060748994350433  0.70009535551071167, 0.5536084771156311 0.76704961061477661 0.31764516234397888, 0.69583588838577271 -0.11595208942890167 -0.11060748994350433  0.70009535551071167
1714995807.641227,0.55366003513336182 0.76492023468017578 0.31769672036170959, 0.69641208648681641 -0.11121834814548492 -0.10593435168266296  0.70101255178451538,0.55366003513336182 0.76492023468017578 0.31769672036170959, 0.69641208648681641 -0.11121834814548492 -0.10593435168266296  0.70101255178451538
1714995807.6462746,0.55364739894866943 0.76379352807998657 0.31766650080680847,  0.696830153465271 -0.1088215708732605 -0.1038862019777298 0.70127975940704346,0.55364739894866943 0.76379352807998657 0.31766650080680847,  0.696830153465271 -0.1088215708732605 -0.1038862019777298 0.70127975940704346
1714995807.6512764,0.55378156900405884 0.76166290044784546 0.31774553656578064,  0.69782185554504395  -0.10438740253448486 -0.099588789045810699   0.70159107446670532,0.55378156900405884 0.76166290044784546 0.31774553656578064,  0.69782185554504395  -0.10438740253448486 -0.099588789045810699   0.70159107446670532
1714995807.6562741,0.55378365516662598 0.75956469774246216 0.31776708364486694,    0.698272705078125 -0.099748462438583374 -0.095024280250072479   0.70244991779327393,0.55378365516662598 0.75956469774246216 0.31776708364486694,    0.698272705078125 -0.099748462438583374 -0.095024280250072479   0.70244991779327393
1714995807.6612761,0.55385982990264893  0.7574726939201355 0.31779029965400696,  0.69903326034545898 -0.095604144036769867 -0.090399429202079773   0.70288002490997314,0.55385982990264893  0.7574726939201355 0.31779029965400696,  0.69903326034545898 -0.095604144036769867 -0.090399429202079773   0.70288002490997314
1714995807.6662755,0.55390185117721558 0.75545787811279297 0.31771311163902283,  0.69941908121109009 -0.091010615229606628  -0.08618491142988205   0.70363497734069824,0.55390185117721558 0.75545787811279297 0.31771311163902283,  0.69941908121109009 -0.091010615229606628  -0.08618491142988205   0.70363497734069824
1714995807.6712773,0.55392634868621826 0.75446701049804688 0.31768059730529785,  0.69951486587524414 -0.088923066854476929 -0.083818815648555756   0.70409238338470459,0.55392634868621826 0.75446701049804688 0.31768059730529785,  0.69951486587524414 -0.088923066854476929 -0.083818815648555756   0.70409238338470459
1714995807.6762757,  0.553913414478302 0.75250798463821411 0.31766912341117859,   0.7001604437828064 -0.084392070770263672 -0.079728715121746063    0.7044832706451416,  0.553913414478302 0.75250798463821411 0.31766912341117859,   0.7001604437828064 -0.084392070770263672 -0.079728715121746063    0.7044832706451416
1714995807.6812756,0.55389410257339478 0.75149416923522949 0.31770211458206177,  0.70046377182006836  -0.08232850581407547 -0.077433161437511444   0.70468193292617798,0.55389410257339478 0.75149416923522949 0.31770211458206177,  0.70046377182006836  -0.08232850581407547 -0.077433161437511444   0.70468193292617798
1714995807.6862752,0.55397063493728638 0.74867027997970581 0.31767746806144714,  0.70100432634353638  -0.07594386488199234 -0.070923708379268646   0.70554608106613159,0.55397063493728638 0.74867027997970581 0.31767746806144714,  0.70100432634353638  -0.07594386488199234 -0.070923708379268646   0.70554608106613159
1714995807.6912782,0.55396699905395508 0.74681270122528076 0.31774288415908813,  0.70147812366485596 -0.071534566581249237 -0.066786289215087891    0.7059396505355835,0.55396699905395508 0.74681270122528076 0.31774288415908813,  0.70147812366485596 -0.071534566581249237 -0.066786289215087891    0.7059396505355835
1714995807.6962748,0.55394822359085083 0.74591094255447388 0.31769585609436035,  0.70159304141998291 -0.069518476724624634 -0.064444892108440399   0.70624446868896484,0.55394822359085083 0.74591094255447388 0.31769585609436035,  0.70159304141998291 -0.069518476724624634 -0.064444892108440399   0.70624446868896484
1714995807.701273,0.55400139093399048 0.74412107467651367 0.31773734092712402,  0.70207005739212036 -0.065586216747760773  -0.06033826619386673    0.7065092921257019,0.55400139093399048 0.74412107467651367 0.31773734092712402,  0.70207005739212036 -0.065586216747760773  -0.06033826619386673    0.7065092921257019
1714995807.7062819,0.55395025014877319 0.74233609437942505 0.31771820783615112,  0.70256417989730835 -0.061221837997436523 -0.056443024426698685   0.70673161745071411,0.55395025014877319 0.74233609437942505 0.31771820783615112,  0.70256417989730835 -0.061221837997436523 -0.056443024426698685   0.70673161745071411
