RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995767.0346415, 0.5297234058380127  1.0482015609741211 0.31661733984947205, 0.50674086809158325 -0.49489989876747131 -0.48856827616691589  0.50949859619140625, 0.5297234058380127  1.0482015609741211 0.31661733984947205, 0.50674086809158325 -0.49489989876747131 -0.48856827616691589  0.50949859619140625
1714995767.0396497,0.52973282337188721  1.0481981039047241 0.31659924983978271,  0.5067284107208252 -0.49494457244873047 -0.48845776915550232  0.50957357883453369,0.52973282337188721  1.0481981039047241 0.31659924983978271,  0.5067284107208252 -0.49494457244873047 -0.48845776915550232  0.50957357883453369
1714995767.0446723,0.52969610691070557  1.0482555627822876 0.31629815697669983, 0.50673848390579224 -0.49505242705345154 -0.48841062188148499  0.50950390100479126,0.52969610691070557  1.0482555627822876 0.31629815697669983, 0.50673848390579224 -0.49505242705345154 -0.48841062188148499  0.50950390100479126
1714995767.0496759,0.52968490123748779  1.0482500791549683 0.31635689735412598, 0.50676846504211426 -0.49503716826438904 -0.48841428756713867  0.50948542356491089,0.52968490123748779  1.0482500791549683 0.31635689735412598, 0.50676846504211426 -0.49503716826438904 -0.48841428756713867  0.50948542356491089
1714995767.0546796,0.52973723411560059  1.0481770038604736 0.31661978363990784, 0.50679594278335571 -0.49488937854766846 -0.48859366774559021   0.5094296932220459,0.52973723411560059  1.0481770038604736 0.31661978363990784, 0.50679594278335571 -0.49488937854766846 -0.48859366774559021   0.5094296932220459
1714995767.0597026,0.52970576286315918  1.0482329130172729 0.31627550721168518, 0.50675570964813232 -0.49507147073745728 -0.48836562037467957  0.50951147079467773,0.52970576286315918  1.0482329130172729 0.31627550721168518, 0.50675570964813232 -0.49507147073745728 -0.48836562037467957  0.50951147079467773
1714995767.0646763,0.52968287467956543  1.0482488870620728 0.31634968519210815, 0.50675874948501587 -0.49508064985275269 -0.48836693167686462  0.50949817895889282,0.52968287467956543  1.0482488870620728 0.31634968519210815, 0.50675874948501587 -0.49508064985275269 -0.48836693167686462  0.50949817895889282
1714995767.0697265,0.52968186140060425  1.0482556819915771 0.31631016731262207, 0.50675797462463379 -0.49504551291465759 -0.48841023445129395   0.5094916820526123,0.52968186140060425  1.0482556819915771 0.31631016731262207, 0.50675797462463379 -0.49504551291465759 -0.48841023445129395   0.5094916820526123
1714995767.0747209,0.52968889474868774  1.0482701063156128 0.31628221273422241, 0.50668728351593018 -0.49502867460250854 -0.48841103911399841  0.50957751274108887,0.52968889474868774  1.0482701063156128 0.31628221273422241, 0.50668728351593018 -0.49502867460250854 -0.48841103911399841  0.50957751274108887
1714995767.0797136,0.52964699268341064  1.0482738018035889 0.31631654500961304, 0.50670456886291504 -0.49501636624336243 -0.48841637372970581  0.50956720113754272,0.52964699268341064  1.0482738018035889 0.31631654500961304, 0.50670456886291504 -0.49501636624336243 -0.48841637372970581  0.50956720113754272
1714995767.0846808, 0.5296596884727478  1.0482714176177979 0.31631475687026978, 0.50668776035308838 -0.49504333734512329 -0.48838931322097778  0.50958365201950073, 0.5296596884727478  1.0482714176177979 0.31631475687026978, 0.50668776035308838 -0.49504333734512329 -0.48838931322097778  0.50958365201950073
1714995767.0897274,0.52964365482330322  1.0482825040817261 0.31632336974143982, 0.50668013095855713 -0.49504205584526062  -0.4883781373500824  0.50960320234298706,0.52964365482330322  1.0482825040817261 0.31632336974143982, 0.50668013095855713 -0.49504205584526062  -0.4883781373500824  0.50960320234298706
1714995767.0946827, 0.5296364426612854  1.0482676029205322 0.31634336709976196, 0.50671190023422241 -0.49506506323814392 -0.48831874132156372  0.50960618257522583, 0.5296364426612854  1.0482676029205322 0.31634336709976196, 0.50671190023422241 -0.49506506323814392 -0.48831874132156372  0.50960618257522583
1714995767.0996802,0.52962750196456909  1.0482591390609741 0.31635051965713501, 0.50674837827682495 -0.49504461884498596 -0.48833215236663818  0.50957685708999634,0.52962750196456909  1.0482591390609741 0.31635051965713501, 0.50674837827682495 -0.49504461884498596 -0.48833215236663818  0.50957685708999634
1714995767.104677, 0.5296638011932373  1.0482205152511597 0.31637221574783325, 0.50673490762710571 -0.49506470561027527 -0.48835769295692444  0.50954633951187134, 0.5296638011932373  1.0482205152511597 0.31637221574783325, 0.50673490762710571 -0.49506470561027527 -0.48835769295692444  0.50954633951187134
1714995767.1096938,0.5296286940574646 1.0482273101806641 0.3163394033908844, 0.50678443908691406 -0.49505597352981567 -0.48837071657180786  0.50949305295944214,0.5296286940574646 1.0482273101806641 0.3163394033908844, 0.50678443908691406 -0.49505597352981567 -0.48837071657180786  0.50949305295944214
1714995767.1147013,0.53027081489562988  1.0478183031082153 0.31642884016036987, 0.50664502382278442 -0.49496415257453918 -0.48872703313827515  0.50937920808792114,0.53027081489562988  1.0478183031082153 0.31642884016036987, 0.50664502382278442 -0.49496415257453918 -0.48872703313827515  0.50937920808792114
1714995767.1196656,0.52968275547027588  1.0481430292129517 0.31637868285179138, 0.50685864686965942 -0.49502250552177429 -0.48841902613639832  0.50940537452697754,0.52968275547027588  1.0481430292129517 0.31637868285179138, 0.50685864686965942 -0.49502250552177429 -0.48841902613639832  0.50940537452697754
1714995767.1246812,0.52965176105499268  1.0481590032577515 0.31639134883880615, 0.50691455602645874  -0.4950292706489563 -0.48837888240814209  0.50938171148300171,0.52965176105499268  1.0481590032577515 0.31639134883880615, 0.50691455602645874  -0.4950292706489563 -0.48837888240814209  0.50938171148300171
1714995767.129678,0.52962297201156616  1.0481843948364258 0.31635650992393494, 0.50691342353820801 -0.49500584602355957  -0.4883800745010376  0.50940448045730591,0.52962297201156616  1.0481843948364258 0.31635650992393494, 0.50691342353820801 -0.49500584602355957  -0.4883800745010376  0.50940448045730591
1714995767.1346745,0.52962273359298706  1.0481835603713989 0.31637865304946899, 0.50685226917266846 -0.49497079849243164 -0.48844540119171143  0.50943678617477417,0.52962273359298706  1.0481835603713989 0.31637865304946899, 0.50685226917266846 -0.49497079849243164 -0.48844540119171143  0.50943678617477417
1714995767.1397157,0.52955508232116699   1.048208475112915 0.31641000509262085, 0.50680840015411377 -0.49501124024391174 -0.48836988210678101   0.5095134973526001,0.52955508232116699   1.048208475112915 0.31641000509262085, 0.50680840015411377 -0.49501124024391174 -0.48836988210678101   0.5095134973526001
1714995767.1446741,0.53013908863067627   1.047863245010376 0.31647488474845886, 0.50667566061019897 -0.49491992592811584 -0.48868629336357117  0.50943082571029663,0.53013908863067627   1.047863245010376 0.31647488474845886, 0.50667566061019897 -0.49491992592811584 -0.48868629336357117  0.50943082571029663
1714995767.1496849,0.53017055988311768  1.0478531122207642 0.31651163101196289, 0.50663995742797852 -0.49489164352416992 -0.48877519369125366  0.50940853357315063,0.53017055988311768  1.0478531122207642 0.31651163101196289, 0.50663995742797852 -0.49489164352416992 -0.48877519369125366  0.50940853357315063
1714995767.154655, 0.5295676589012146  1.0482358932495117 0.31637981534004211, 0.50676625967025757 -0.49503004550933838 -0.48834279179573059  0.50956302881240845, 0.5295676589012146  1.0482358932495117 0.31637981534004211, 0.50676625967025757 -0.49503004550933838 -0.48834279179573059  0.50956302881240845
1714995767.1596286,0.52962684631347656  1.0482213497161865 0.31636068224906921, 0.50673848390579224 -0.49499401450157166 -0.48843923211097717  0.50953328609466553,0.52962684631347656  1.0482213497161865 0.31636068224906921, 0.50673848390579224 -0.49499401450157166 -0.48843923211097717  0.50953328609466553
1714995767.1646724,0.52967607975006104  1.0482364892959595 0.31637400388717651, 0.50676196813583374 -0.49496933817863464  -0.4884551465511322  0.50951862335205078,0.52967607975006104  1.0482364892959595 0.31637400388717651, 0.50676196813583374 -0.49496933817863464  -0.4884551465511322  0.50951862335205078
1714995767.169673,0.52969074249267578  1.0482469797134399 0.31633180379867554, 0.50677168369293213 -0.49502143263816833 -0.48842114210128784  0.50949090719223022,0.52969074249267578  1.0482469797134399 0.31633180379867554, 0.50677168369293213 -0.49502143263816833 -0.48842114210128784  0.50949090719223022
1714995767.1747084,0.52969598770141602  1.0482287406921387 0.31636032462120056, 0.50671255588531494 -0.49504375457763672 -0.48840966820716858  0.50953912734985352,0.52969598770141602  1.0482287406921387 0.31636032462120056, 0.50671255588531494 -0.49504375457763672 -0.48840966820716858  0.50953912734985352
1714995767.1796763,0.52971243858337402  1.0482488870620728 0.31629818677902222, 0.50673550367355347 -0.49506109952926636 -0.48838308453559875   0.5095248818397522,0.52971243858337402  1.0482488870620728 0.31629818677902222, 0.50673550367355347 -0.49506109952926636 -0.48838308453559875   0.5095248818397522
1714995767.1847017,0.52968573570251465  1.0482815504074097 0.31634357571601868, 0.50671815872192383 -0.49502629041671753 -0.48842835426330566  0.50953257083892822,0.52968573570251465  1.0482815504074097 0.31634357571601868, 0.50671815872192383 -0.49502629041671753 -0.48842835426330566  0.50953257083892822
1714995767.1896291,0.53029096126556396  1.0479012727737427 0.31639924645423889, 0.50655108690261841 -0.49493187665939331 -0.48878037929534912  0.50945281982421875,0.53029096126556396  1.0479012727737427 0.31639924645423889, 0.50655108690261841 -0.49493187665939331 -0.48878037929534912  0.50945281982421875
1714995767.1946726,0.52966946363449097  1.0482937097549438 0.31628525257110596,0.50669395923614502 -0.4950425922870636 -0.4884001612663269 0.50956779718399048,0.52966946363449097  1.0482937097549438 0.31628525257110596,0.50669395923614502 -0.4950425922870636 -0.4884001612663269 0.50956779718399048
1714995767.1996779,0.52966946363449097  1.0482766628265381 0.31627479195594788, 0.50670582056045532 -0.49508589506149292 -0.48833450675010681  0.50957685708999634,0.52966946363449097  1.0482766628265381 0.31627479195594788, 0.50670582056045532 -0.49508589506149292 -0.48833450675010681  0.50957685708999634
1714995767.2046764,0.53024405241012573  1.0479036569595337 0.31638234853744507, 0.50656700134277344  -0.4949977695941925 -0.48867413401603699  0.50947487354278564,0.53024405241012573  1.0479036569595337 0.31638234853744507, 0.50656700134277344  -0.4949977695941925 -0.48867413401603699  0.50947487354278564
1714995767.2097852,0.52962547540664673  1.0482842922210693 0.31629374623298645, 0.50674962997436523 -0.49506744742393494 -0.48832651972770691  0.50955885648727417,0.52962547540664673  1.0482842922210693 0.31629374623298645, 0.50674962997436523 -0.49506744742393494 -0.48832651972770691  0.50955885648727417
1714995767.2147944,0.52962344884872437  1.0482844114303589 0.31629768013954163, 0.50675159692764282  -0.4950396716594696 -0.48837974667549133  0.50953292846679688,0.52962344884872437  1.0482844114303589 0.31629768013954163, 0.50675159692764282  -0.4950396716594696 -0.48837974667549133  0.50953292846679688
1714995767.2196732,0.52968394756317139  1.0481609106063843 0.31668242812156677, 0.50679320096969604 -0.49492403864860535 -0.48850703239440918  0.50948178768157959,0.52968394756317139  1.0481609106063843 0.31668242812156677, 0.50679320096969604 -0.49492403864860535 -0.48850703239440918  0.50948178768157959
1714995767.2246726,0.52959686517715454  1.0482760667800903 0.31633841991424561, 0.50677675008773804 -0.49506008625030518 -0.48834139108657837  0.50952482223510742,0.52959686517715454  1.0482760667800903 0.31633841991424561, 0.50677675008773804 -0.49506008625030518 -0.48834139108657837  0.50952482223510742
1714995767.2296722,0.52966630458831787  1.0482355356216431 0.31638142466545105, 0.50675773620605469 -0.49501520395278931 -0.48844650387763977  0.50948655605316162,0.52966630458831787  1.0482355356216431 0.31638142466545105, 0.50675773620605469 -0.49501520395278931 -0.48844650387763977  0.50948655605316162
1714995767.2347062,0.52965962886810303  1.0482735633850098  0.3164430558681488, 0.50696182250976562 -0.49500107765197754 -0.48841777443885803  0.50932478904724121,0.52965962886810303  1.0482735633850098  0.3164430558681488, 0.50696182250976562 -0.49500107765197754 -0.48841777443885803  0.50932478904724121
1714995767.2396972,0.52963066101074219   1.048235297203064 0.31640163064002991, 0.50677794218063354 -0.49506980180740356 -0.48834186792373657   0.5095137357711792,0.52963066101074219   1.048235297203064 0.31640163064002991, 0.50677794218063354 -0.49506980180740356 -0.48834186792373657   0.5095137357711792
1714995767.2446997,0.52962839603424072  1.0482616424560547 0.31644439697265625, 0.50698351860046387  -0.4949992299079895 -0.48836526274681091  0.50935530662536621,0.52962839603424072  1.0482616424560547 0.31644439697265625, 0.50698351860046387  -0.4949992299079895 -0.48836526274681091  0.50935530662536621
1714995767.2497044,0.53024876117706299  1.0478740930557251 0.31652411818504333, 0.50678068399429321 -0.49490627646446228 -0.48877134919166565  0.50925791263580322,0.53024876117706299  1.0478740930557251 0.31652411818504333, 0.50678068399429321 -0.49490627646446228 -0.48877134919166565  0.50925791263580322
1714995767.2546737, 0.5296093225479126  1.0482286214828491 0.31642922759056091, 0.50699847936630249 -0.49501779675483704 -0.48834726214408875  0.50933969020843506, 0.5296093225479126  1.0482286214828491 0.31642922759056091, 0.50699847936630249 -0.49501779675483704 -0.48834726214408875  0.50933969020843506
1714995767.2596703, 0.5301971435546875  1.0478625297546387 0.31648105382919312, 0.50683480501174927 -0.49490207433700562 -0.48871412873268127  0.50926309823989868, 0.5301971435546875  1.0478625297546387 0.31648105382919312, 0.50683480501174927 -0.49490207433700562 -0.48871412873268127  0.50926309823989868
1714995767.2646756, 0.5302014946937561  1.0478402376174927 0.31648075580596924, 0.50686776638031006 -0.49489161372184753 -0.48871856927871704  0.50923621654510498, 0.5302014946937561  1.0478402376174927 0.31648075580596924, 0.50686776638031006 -0.49489161372184753 -0.48871856927871704  0.50923621654510498
1714995767.2697041,0.52963852882385254   1.048184871673584 0.31642130017280579, 0.50704401731491089  -0.4949800968170166 -0.48838141560554504  0.50929820537567139,0.52963852882385254   1.048184871673584 0.31642130017280579, 0.50704401731491089  -0.4949800968170166 -0.48838141560554504  0.50929820537567139
1714995767.2746253,0.52965039014816284   1.048175573348999 0.31638002395629883, 0.50702804327011108 -0.49500066041946411 -0.48836657404899597   0.5093083381652832,0.52965039014816284   1.048175573348999 0.31638002395629883, 0.50702804327011108 -0.49500066041946411 -0.48836657404899597   0.5093083381652832
1714995767.2796731,0.52963173389434814  1.0481952428817749  0.3164217472076416, 0.50697100162506104 -0.49496439099311829 -0.48841720819473267  0.50935184955596924,0.52963173389434814  1.0481952428817749  0.3164217472076416, 0.50697100162506104 -0.49496439099311829 -0.48841720819473267  0.50935184955596924
1714995767.2846756,0.52965360879898071  1.0482128858566284 0.31636708974838257, 0.50699228048324585 -0.49499434232711792 -0.48836338520050049   0.5093531608581543,0.52965360879898071  1.0482128858566284 0.31636708974838257, 0.50699228048324585 -0.49499434232711792 -0.48836338520050049   0.5093531608581543
1714995767.2896986,0.52963387966156006  1.0482393503189087 0.31644555926322937,  0.5069698691368103 -0.49500364065170288 -0.48836779594421387  0.50936222076416016,0.52963387966156006  1.0482393503189087 0.31644555926322937,  0.5069698691368103 -0.49500364065170288 -0.48836779594421387  0.50936222076416016
1714995767.2946756,0.53026241064071655  1.0478794574737549 0.31649962067604065,  0.5067671537399292 -0.49489527940750122 -0.48876315355300903  0.50928997993469238,0.53026241064071655  1.0478794574737549 0.31649962067604065,  0.5067671537399292 -0.49489527940750122 -0.48876315355300903  0.50928997993469238
1714995767.2996848,0.52963763475418091  1.0482801198959351 0.31638666987419128, 0.50690346956253052 -0.49501371383666992 -0.48839142918586731  0.50939589738845825,0.52963763475418091  1.0482801198959351 0.31638666987419128, 0.50690346956253052 -0.49501371383666992 -0.48839142918586731  0.50939589738845825
1714995767.3046753,0.52966314554214478  1.0482838153839111 0.31637430191040039, 0.50687706470489502 -0.49501177668571472 -0.48839947581291199  0.50941622257232666,0.52966314554214478  1.0482838153839111 0.31637430191040039, 0.50687706470489502 -0.49501177668571472 -0.48839947581291199  0.50941622257232666
1714995767.3097038,0.52964723110198975  1.0482808351516724 0.31643813848495483, 0.50690054893493652 -0.49502301216125488 -0.48839357495307922  0.50938761234283447,0.52964723110198975  1.0482808351516724 0.31643813848495483, 0.50690054893493652 -0.49502301216125488 -0.48839357495307922  0.50938761234283447
1714995767.3147039,0.52964544296264648  1.0483042001724243 0.31643727421760559, 0.50695979595184326 -0.49501919746398926 -0.48836150765419006  0.50936311483383179,0.52964544296264648  1.0483042001724243 0.31643727421760559, 0.50695979595184326 -0.49501919746398926 -0.48836150765419006  0.50936311483383179
1714995767.3196776,0.52965909242630005  1.0482909679412842 0.31634658575057983,  0.5068976879119873 -0.49506685137748718 -0.48829826712608337  0.50943922996520996,0.52965909242630005  1.0482909679412842 0.31634658575057983,  0.5068976879119873 -0.49506685137748718 -0.48829826712608337  0.50943922996520996
1714995767.3247108,0.52969157695770264   1.048215389251709 0.31667992472648621, 0.50696760416030884 -0.49489623308181763 -0.48850008845329285  0.50934195518493652,0.52969157695770264   1.048215389251709 0.31667992472648621, 0.50696760416030884 -0.49489623308181763 -0.48850008845329285  0.50934195518493652
1714995767.3296964,0.52962487936019897  1.0482890605926514 0.31642201542854309, 0.50692570209503174 -0.49502405524253845 -0.48836910724639893  0.50938504934310913,0.52962487936019897  1.0482890605926514 0.31642201542854309, 0.50692570209503174 -0.49502405524253845 -0.48836910724639893  0.50938504934310913
1714995767.3346779,0.52967053651809692  1.0482287406921387 0.31665214896202087, 0.50692892074584961 -0.49494087696075439 -0.48841479420661926  0.50941884517669678,0.52967053651809692  1.0482287406921387 0.31665214896202087, 0.50692892074584961 -0.49494087696075439 -0.48841479420661926  0.50941884517669678
1714995767.3397307,0.52963495254516602  1.0482906103134155 0.31633391976356506, 0.50689399242401123 -0.49506300687789917  -0.4882902204990387  0.50945436954498291,0.52963495254516602  1.0482906103134155 0.31633391976356506, 0.50689399242401123 -0.49506300687789917  -0.4882902204990387  0.50945436954498291
1714995767.3446743,0.52964258193969727  1.0482803583145142 0.31636178493499756, 0.50685346126556396 -0.49501717090606689 -0.48838186264038086  0.50945138931274414,0.52964258193969727  1.0482803583145142 0.31636178493499756, 0.50685346126556396 -0.49501717090606689 -0.48838186264038086  0.50945138931274414
1714995767.349678,0.53025227785110474  1.0479139089584351 0.31645411252975464, 0.50667548179626465 -0.49492061138153076 -0.48872482776641846  0.50939339399337769,0.53025227785110474  1.0479139089584351 0.31645411252975464, 0.50667548179626465 -0.49492061138153076 -0.48872482776641846  0.50939339399337769
1714995767.354676,0.53028446435928345  1.0478973388671875 0.31646952033042908, 0.50671374797821045 -0.49493393301963806 -0.48869597911834717  0.50937002897262573,0.53028446435928345  1.0478973388671875 0.31646952033042908, 0.50671374797821045 -0.49493393301963806 -0.48869597911834717  0.50937002897262573
1714995767.3596761,0.52963483333587646  1.0482882261276245 0.31637415289878845, 0.50688600540161133 -0.49499300122261047 -0.48833635449409485  0.50948613882064819,0.52963483333587646  1.0482882261276245 0.31637415289878845, 0.50688600540161133 -0.49499300122261047 -0.48833635449409485  0.50948613882064819
1714995767.3646736,0.52968674898147583  1.0482319593429565 0.31646269559860229, 0.50683003664016724 -0.49499127268791199 -0.48844614624977112  0.50943827629089355,0.52968674898147583  1.0482319593429565 0.31646269559860229, 0.50683003664016724 -0.49499127268791199 -0.48844614624977112  0.50943827629089355
1714995767.3697023,0.52965307235717773  1.0482606887817383 0.31644758582115173, 0.50689613819122314 -0.49500131607055664 -0.48840531706809998  0.50940179824829102,0.52965307235717773  1.0482606887817383 0.31644758582115173, 0.50689613819122314 -0.49500131607055664 -0.48840531706809998  0.50940179824829102
1714995767.3746717,0.52961462736129761  1.0482578277587891 0.31645661592483521, 0.50694555044174194 -0.49500617384910583 -0.48839619755744934  0.50935667753219604,0.52961462736129761  1.0482578277587891 0.31645661592483521, 0.50694555044174194 -0.49500617384910583 -0.48839619755744934  0.50935667753219604
1714995767.3796754,0.52962124347686768  1.0482364892959595 0.31646189093589783, 0.50693690776824951  -0.4950232207775116 -0.48836261034011841  0.50938093662261963,0.52962124347686768  1.0482364892959595 0.31646189093589783, 0.50693690776824951  -0.4950232207775116 -0.48836261034011841  0.50938093662261963
1714995767.3846788,0.52962607145309448  1.0482208728790283 0.31645601987838745, 0.50697636604309082 -0.49501925706863403 -0.48835471272468567  0.50935310125350952,0.52962607145309448  1.0482208728790283 0.31645601987838745, 0.50697636604309082 -0.49501925706863403 -0.48835471272468567  0.50935310125350952
1714995767.3896751,0.52962392568588257   1.048243522644043  0.3163665235042572, 0.50697380304336548 -0.49502295255661011 -0.48833763599395752   0.5093684196472168,0.52962392568588257   1.048243522644043  0.3163665235042572, 0.50697380304336548 -0.49502295255661011 -0.48833763599395752   0.5093684196472168
1714995767.3946714,0.53022116422653198  1.0478394031524658 0.31650036573410034, 0.50688052177429199 -0.49488896131515503 -0.48867106437683105  0.50927168130874634,0.53022116422653198  1.0478394031524658 0.31650036573410034, 0.50688052177429199 -0.49488896131515503 -0.48867106437683105  0.50927168130874634
1714995767.3996716,0.52959531545639038  1.0482096672058105  0.3164374828338623,   0.506999671459198 -0.49497899413108826 -0.48837283253669739  0.50935161113739014,0.52959531545639038  1.0482096672058105  0.3164374828338623,   0.506999671459198 -0.49497899413108826 -0.48837283253669739  0.50935161113739014
1714995767.4046714,0.52959239482879639  1.0482267141342163 0.31642535328865051, 0.50701743364334106 -0.49496555328369141 -0.48832419514656067  0.50939369201660156,0.52959239482879639  1.0482267141342163 0.31642535328865051, 0.50701743364334106 -0.49496555328369141 -0.48832419514656067  0.50939369201660156
1714995767.4096718,0.52955472469329834  1.0482537746429443 0.31641542911529541, 0.50701731443405151 -0.49495899677276611  -0.4883415699005127  0.50938349962234497,0.52955472469329834  1.0482537746429443 0.31641542911529541, 0.50701731443405151 -0.49495899677276611  -0.4883415699005127  0.50938349962234497
1714995767.4146852,0.52958160638809204  1.0482556819915771 0.31631794571876526, 0.50696218013763428 -0.49496945738792419 -0.48834681510925293  0.50942313671112061,0.52958160638809204  1.0482556819915771 0.31631794571876526, 0.50696218013763428 -0.49496945738792419 -0.48834681510925293  0.50942313671112061
1714995767.4197056,0.53018653392791748  1.0478723049163818  0.3164268434047699, 0.50679135322570801 -0.49489215016365051 -0.48868453502655029  0.50934439897537231,0.53018653392791748  1.0478723049163818  0.3164268434047699, 0.50679135322570801 -0.49489215016365051 -0.48868453502655029  0.50934439897537231
1714995767.4247003,0.52964532375335693  1.0482205152511597 0.31635639071464539, 0.50696778297424316 -0.49498075246810913  -0.4883609414100647  0.50939303636550903,0.52964532375335693  1.0482205152511597 0.31635639071464539, 0.50696778297424316 -0.49498075246810913  -0.4883609414100647  0.50939303636550903
1714995767.4296746,0.53020763397216797  1.0478781461715698 0.31641590595245361, 0.50681424140930176 -0.49488744139671326 -0.48870456218719482  0.50930696725845337,0.53020763397216797  1.0478781461715698 0.31641590595245361, 0.50681424140930176 -0.49488744139671326 -0.48870456218719482  0.50930696725845337
1714995767.4347026, 0.5296330451965332   1.048241138458252 0.31633460521697998,  0.5069243311882019 -0.49503043293952942 -0.48832786083221436  0.50941973924636841, 0.5296330451965332   1.048241138458252 0.31633460521697998,  0.5069243311882019 -0.49503043293952942 -0.48832786083221436  0.50941973924636841
1714995767.4396822,0.53025197982788086  1.0478637218475342 0.31649211049079895,  0.5067564845085144 -0.49493691325187683 -0.48868492245674133  0.50933527946472168,0.53025197982788086  1.0478637218475342 0.31649211049079895,  0.5067564845085144 -0.49493691325187683 -0.48868492245674133  0.50933527946472168
1714995767.4446821,0.52963042259216309  1.0482640266418457 0.31639441847801208, 0.50690704584121704 -0.49505162239074707  -0.4883091151714325  0.50943434238433838,0.52963042259216309  1.0482640266418457 0.31639441847801208, 0.50690704584121704 -0.49505162239074707  -0.4883091151714325  0.50943434238433838
1714995767.4497008,0.53020673990249634  1.0478987693786621 0.31652256846427917, 0.50676274299621582 -0.49492219090461731 -0.48867702484130859  0.50935083627700806,0.53020673990249634  1.0478987693786621 0.31652256846427917, 0.50676274299621582 -0.49492219090461731 -0.48867702484130859  0.50935083627700806
1714995767.4546773,0.52959764003753662  1.0482711791992188 0.31647005677223206, 0.50690561532974243 -0.49499326944351196 -0.48831328749656677  0.50948846340179443,0.52959764003753662  1.0482711791992188 0.31647005677223206, 0.50690561532974243 -0.49499326944351196 -0.48831328749656677  0.50948846340179443
