DesiredFlux,0.78,HitTime,1714995392.7015474,DesiredPos, 0.54878407716751099 -0.29374539852142334  0.19795137643814087
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995392.2190344, 0.56106294070770069   1.0823812181635462 -0.14150595264436142  -1.4564408154783264  -1.0632870282546683   1.6895113996205824 -0.59146308430994099, -0.0057276172149051769 -0.00012771401032256793    -0.14673513357004048    -0.12153060716083344 -0.00067842366762513567     0.25048539938686964 -2.7674261233840013e-05, 15.195367706298828  62.947093643188481  14.614683013916016 -6.8812143440246585  1.0678947639465333 -3.2494063415527346 0.48927996063232421,  -40.334719956449874    8.2702616393664599   -29.231059911368391   -14.864907705927093   -1.4834257158757742    2.1030945359557944 -0.029798087090239705, 0.53726738691329956 0.039844583719968796  0.21464338898658752, 0.52120065689086914 -0.51411688327789307  0.48451846837997437  0.47882726788520813,-0.045396815985441208 -0.067219115793704987  0.052167106419801712, 0.013918058015406132   -1.1317921876907349 -0.020651450380682945,  0.24742241203784943 -0.016394294798374176  0.065950416028499603 -0.016394294798374176   0.23582883179187775  0.024097595363855362  0.065950416028499603  0.024097595363855362   0.18199151754379272,   0.58943436983227571   -0.46536216061188185    0.92482270516569542    0.45926032519805204  -0.092270568955221677    0.11958501174635927 8.8817841970012523e-13,0.066436521708965302
IIWA_14,1714995392.2239654, 0.56104730124860591   1.0823784618523251 -0.14300398074048676  -1.4576981404176537  -1.0632900003758514   1.6922313991576234 -0.59146014822980686, -0.0052076721357150989 -0.00021242365709971776    -0.17730923070104609    -0.14751748330175823 -0.00066162378142669209     0.30918830099113781  9.5303796378147678e-05, 14.565228050231934  63.528365325927737  14.458750045776368  -6.944394081115723  1.1127938842773437 -3.4406460533142091 0.53467018890380857, -39.646076746846383   8.1466101783761129  -28.365361489042467  -14.355027576538149  -1.5264162085600483   1.4733144157213258 0.022475607143158854,0.53673166036605835 0.03911961242556572 0.21525295078754425,  0.5199400782585144 -0.51372230052947998  0.48480111360549927  0.48033279180526733,-0.057795893400907516 -0.082466341555118561  0.066238202154636383, 0.014696335420012474   -1.1318506002426147 -0.021666990593075752,  0.24743194878101349 -0.016376795247197151  0.065962329506874084 -0.016376795247197151   0.23590926826000214  0.024065680801868439  0.065962329506874084  0.024065680801868439   0.18190331757068634,    0.58840465203058301    -0.46440431890282241      0.9231021044486809     0.45832867846584691   -0.092297744632929835     0.11250995024170152 -8.8817841970012523e-13,0.083026096224784851
IIWA_14,1714995392.22894, 0.56102537020480692   1.0823834352771116 -0.14469633303194759  -1.4591055677087263  -1.0632881787757111   1.6951841324599319 -0.59146134661650451,-0.0050433794605318797 2.8998065778124452e-05    -0.2095414762192703   -0.17431107828431391 -0.0004564350195300032    0.36545997288525012 2.8307569196360928e-05, 14.308028190612793   63.84214915466309  13.652200210571289 -8.2604145622253426  1.1312817573547362 -3.1763147239685057 0.56137032318115232, -38.911962505565008   8.0142753588450883  -27.427512495550722  -13.803052269615184  -1.5727706614790313  0.77714413714183284 0.079397098690424106, 0.53611284494400024 0.038297634571790695  0.21595942974090576, 0.51848572492599487 -0.51326507329940796  0.48512625694274902  0.48206225037574768,-0.071055039763450623 -0.098412588238716125  0.081419564783573151, 0.015791656449437141   -1.1319118738174438 -0.023095110431313515,  0.24744249880313873 -0.016357585787773132  0.065976232290267944 -0.016357585787773132   0.23600193858146667  0.024030573666095734  0.065976232290267944  0.024030573666095734   0.18180175125598907,  0.58725408345150498  -0.46334100034073344   0.92117923774459598   0.45729625585533284 -0.092325105824464515   0.10436970822613745                     0,0.10066565871238708
IIWA_14,1714995392.2339168, 0.56099984378274881   1.0823845138905894 -0.14659619220875042  -1.4607139106492211  -1.0632948899157508   1.6983370022312343 -0.59146068753654568, -0.0050557604507498492  6.6342991737191849e-05    -0.24362754804752929    -0.20378258024724002 -0.00063359361721178819     0.41848276916029442  4.9009253710340705e-05, 13.065752868652345  64.516012786865232  13.191122554779053 -7.8947786369323731  1.0124311447143555 -3.0818629989624022 0.53533769226074224, -38.144512998154312   7.8696940446102062  -26.444691788167127  -13.224358360509122  -1.6247166811687088 0.050044834001587907  0.14137453543387613, 0.53543072938919067 0.037375606596469879   0.2167336642742157, 0.51687920093536377 -0.51275616884231567  0.48547852039337158  0.48397070169448853,-0.084215715527534485  -0.11503052711486816  0.096330642700195312, 0.017215603962540627   -1.1319718360900879 -0.024951882660388947,   0.2474534809589386 -0.016332594677805901  0.065993346273899078 -0.016332594677805901   0.23610861599445343  0.023985680192708969  0.065993346273899078  0.023985680192708969   0.18168599903583527,   0.58582844776022824   -0.46203036360292771    0.91879927261828698    0.45602823037604878  -0.092358109820445122   0.095381459600751839 1.7763568394002505e-12,0.11848507076501846
IIWA_14,1714995392.2389395, 0.56096017593950942   1.0823834352771116 -0.14869672727036903  -1.4624679817100232  -1.0632933559458713   1.7015698068823641 -0.59145853030959028,-0.0056313220901754082  9.929854275061192e-06   -0.27892344090276799   -0.23318890662987862 -0.0004455160985868883    0.46409840137342956 0.00012549648118433446, 12.024093437194825  64.438852828979492   13.38335026550293 -7.6245844421386719  1.2316444969177245 -3.0595016365051269 0.49461998748779296, -38.144512998154312   7.8696940446102062  -26.444691788167127  -13.224358360509122  -1.6247166811687088 0.050044834001587907  0.14137453543387613, 0.53543072938919067 0.037375606596469879   0.2167336642742157, 0.51687920093536377 -0.51275616884231567  0.48547852039337158  0.48397070169448853,-0.084215715527534485  -0.11503052711486816  0.096330642700195312, 0.018939731642603874   -1.1320310831069946 -0.027188504114747047,   0.2474534809589386 -0.016332594677805901  0.065993346273899078 -0.016332594677805901   0.23610861599445343  0.023985680192708969  0.065993346273899078  0.023985680192708969   0.18168599903583527,   0.58582844776022824   -0.46203036360292771    0.91879927261828698    0.45602823037604878  -0.092358109820445122   0.095381459600751839 1.7763568394002505e-12,0.11848507076501846
IIWA_14,1714995392.2439861, 0.56090924297769618   1.0823832555081987 -0.15098139991314391  -1.4643668821556513  -1.0633013134255298   1.7047703738841296 -0.59145631330510784, -0.0065423761446700745  7.5312690537446322e-07    -0.31452565843320945    -0.26250714312902357 -0.00067471206521103032        0.49930140116936   0.0001890773642451075, 11.599713668823243  64.492864799499515  12.684340408325195 -8.0009743652343754  1.1779416275024415 -2.6760209579467773 0.49261747741699219,-36.520592313579812  7.5397305385938189 -24.368682494041927 -11.994344830417612 -1.7434930657659538 -1.4633361546941388 0.28256135159267315, 0.53388369083404541 0.035211052745580673  0.21846093237400055, 0.51326465606689453 -0.51157712936401367   0.4862532913684845  0.48826837539672852,-0.10999661684036255 -0.15046867728233337  0.12461083382368088, 0.021060889586806297   -1.1320840120315552 -0.029931236058473587,   0.2474806010723114 -0.016254395246505737  0.066037528216838837 -0.016254395246505737   0.23636922240257263  0.023853812366724014  0.066037528216838837  0.023853812366724014   0.18140435218811035,     0.5817413203601518      -0.458406683561563      0.9121207106064233     0.45248322956670251   -0.092380620708709671    0.075141561973524063 -1.7763568394002505e-12,0.15434245765209198
IIWA_14,1714995392.2489374, 0.56083871585886924   1.0823825364325468 -0.15347945171061217  -1.4664276296008107  -1.0633008341581174   1.7078788421520119 -0.59145511480932722,  -0.008054985668813467 -2.8160524552161959e-05    -0.35154259864529797    -0.29243561230959864 -0.00052059895567189583     0.52377985165078234  0.00019920172262083855, 11.113605934143067  64.109637008666994  12.036412040710449 -8.6368044853210453  1.2237211227416993 -2.4250396957397462 0.51331008148193358, -35.71531353883978  7.3659103025131945 -23.338503081734789 -11.388945144334636 -1.8063539897903325 -2.1920397444712645 0.35627238576708042, 0.53306341171264648 0.033987794071435928  0.21937000751495361,0.51133829355239868 -0.5109362006187439 0.48665803670883179 0.49055203795433044,-0.12099414318799973 -0.16829365491867065  0.13648016750812531, 0.023557761684060097   -1.1321287155151367 -0.033135410398244858,  0.24749335646629333 -0.016197001561522484  0.066066741943359375 -0.016197001561522484   0.23652206361293793  0.023759620264172554  0.066066741943359375  0.023759620264172554   0.18124310672283173,    0.57893968926681083    -0.45595860460156956     0.90757450082890045     0.45008397567158909   -0.092366633198004422    0.064370802989266451 -8.8817841970012523e-13,0.17080657184123993
IIWA_14,1714995392.2539654, 0.56073277535502097   1.0823801395500685  -0.1561871674022117  -1.4686617288195982  -1.0633016968743665   1.7108037719230038 -0.59145223861580298,  -0.010681608688981473 -0.00011840371877263932    -0.38954270658021944    -0.32331245859917801 -0.00045098781450175442     0.53602107216030204  0.00027440911906615806, 13.333240722656251  63.440917373657228  12.812044132232666 -9.1879468727111817  1.2765436172485352 -2.2234536819458008  0.4909487190246582,-34.899193858873673  7.1809031560004941 -22.306271274710877 -10.782959795743958 -1.8771044327474342 -2.8951463928300623  0.4338852387880458, 0.53221839666366577 0.032657034695148468  0.22029373049736023,-0.50935399532318115  0.51026886701583862   -0.487062007188797  -0.4929044246673584,-0.13083343207836151 -0.18673896789550781  0.14663742482662201, 0.026502117514610291   -1.1321545839309692 -0.036867041140794754,  0.24750542640686035 -0.016123494133353233  0.066101588308811188 -0.016123494133353233   0.23669196665287018  0.023639457300305367  0.066101588308811188  0.023639457300305367    0.1810668557882309,    0.57548672030716119    -0.45294078794189119     0.90196194053504541     0.44712451615946947   -0.092352473092915943    0.053280587613002695 -2.6645352591003757e-12,0.18654058873653412
IIWA_14,1714995392.2589402, 0.56062863243121908   1.0823769038187183 -0.15906781555208657  -1.4710791866572801  -1.0633054360677561   1.7134419193360342  -0.5914482239221911,  -0.012711003903261082 -0.00022415222902582945    -0.42686009125917063    -0.35534828038661764 -0.00051035798718479259     0.53434275424945632  0.00038011503972839754, 15.707195426940919  63.505217338562012  13.535250484466554 -9.1207343864440915   1.236046371459961 -1.8613331108093261 0.45423603439331056,-34.068313747742685  6.9830321157361235 -21.279066805529403 -10.175935156135024 -1.9555329057086888 -3.5630638600603195 0.51585817669210077, 0.53135812282562256 0.031210646033287048   0.2212149053812027,-0.50734025239944458  0.50957995653152466 -0.48745632171630859 -0.49529841542243958,-0.13937732577323914 -0.20603106915950775  0.15474370121955872, 0.029849056154489517   -1.1321545839309692 -0.041085571050643921,  0.24751809239387512 -0.016030550003051758  0.066141866147518158 -0.016030550003051758   0.23687925934791565  0.023488651961088181  0.066141866147518158  0.023488651961088181   0.18087442219257355,  0.57126645012228749  -0.44925590153344075   0.89511346029169658   0.44350358927669475 -0.092334537570515351  0.042016341806672131                     0,0.20153170824050903
IIWA_14,1714995392.2639399, 0.56055265235839347   1.0823740276251941 -0.16208202796821344  -1.4736430318043117  -1.0633106132379162   1.7157213189028064 -0.59144295084618848,  -0.013208006035633263 -0.00029436952419015076    -0.46205656965241138    -0.38683243019055663 -0.00061537319615307751     0.51865018607045532  0.00051501507188755598, 15.997831268310549  62.599873832702642  13.766461437225342 -8.4096262817382819  1.3698633575439454 -1.9244121780395507 0.45490353775024411,-33.280065982778858  6.7694476014389542 -20.310628408895823 -9.5856177556332902 -2.0399590572876001 -4.1705520785416006  0.6063038688426291, 0.53048801422119141 0.029680011793971062  0.22210487723350525,-0.50535768270492554  0.50886166095733643 -0.48783430457115173  -0.4976857602596283,-0.14666871726512909 -0.22479318082332611  0.16006453335285187, 0.033565573394298553   -1.1321265697479248 -0.045731440186500549,  0.24753698706626892 -0.015915311872959137  0.066184155642986298 -0.015915311872959137   0.23708072304725647  0.023307980969548225  0.066184155642986298  0.023307980969548225   0.18066386878490448,     0.566197525281531    -0.4449624518905182    0.88701779289390714    0.43924185218191525  -0.092250181661590602   0.030852129509817416 1.7763568394002505e-12,0.21493183076381683
IIWA_14,1714995392.2688906, 0.56049345035383358   1.0823658184690574 -0.16522758731886072  -1.4763151544510598  -1.0633170367476952   1.7174806630396113 -0.59143905592579649,   -0.01293448501090215 -0.00056386186481773731    -0.49546762974782038    -0.41635085002236927 -0.00074923894808143936     0.48529391432856017  0.00056780887318961008, 14.873867881774903  62.579297843933112  12.759618392944336 -7.4135372352600095  1.0291582679748534 -1.6330469627380371 0.47225862503051758,-32.580831647054254  6.5509736569342012 -19.440391176975741 -9.0382985976983274 -2.1255074152231961 -4.6993482064276586 0.70237336136058903, 0.52962398529052734 0.028099412098526955  0.22294500470161438, 0.50345200300216675 -0.50812184810638428  0.48819431662559509   0.5000145435333252,-0.15231339633464813 -0.24181164801120758  0.16240391135215759, 0.037671603262424469   -1.1320608854293823 -0.050808187574148178,   0.2475627064704895 -0.015778176486492157  0.066227130591869354 -0.015778176486492157   0.23729197680950165  0.023099843412637711  0.066227130591869354  0.023099843412637711   0.18043890595436096,    0.5603208548752292   -0.44014556701021945    0.87777416020440313    0.43441389409970554  -0.092069651726589541   0.020035827641429194 2.6645352591003757e-12,0.22600542008876801
IIWA_14,1714995392.2739375, 0.56042430139061727   1.0823594068929672 -0.16853313620238286  -1.4790553474475467  -1.0633363074515654   1.7186787259786855 -0.59143294400092217, -0.013113546537373856 -0.0007075525354650116   -0.52859605913914176   -0.44268839987737457 -0.0013702193132731524    0.43615764902581644 0.00069872409352445247, 14.068832321166992   61.68938632965088  12.993517845153809 -8.6045424919128415  1.2254818725585936 -1.4034258079528807 0.45557104110717772,-31.966344549888557   6.337532187643002 -18.675018771686808 -8.5528525292015889 -2.2096088743607321 -5.1228148521402952 0.79859713999906967, 0.52879899740219116 0.026470236480236053  0.22371107339859009, 0.50167471170425415 -0.50738853216171265  0.48852723836898804  0.50221556425094604,-0.15533769130706787 -0.25744536519050598  0.16137894988059998, 0.042139522731304169   -1.1319472789764404 -0.056255966424942017,  0.24759125709533691 -0.015616407617926598  0.066272854804992676 -0.015616407617926598   0.23751138150691986  0.022857818752527237  0.066272854804992676  0.022857818752527237   0.18020547926425934,   0.5535526334536911  -0.43468609266117397   0.86719181419248059   0.42891448150683686 -0.091804154998875731 0.0098726440240781699                     0,0.23456230759620667
IIWA_14,1714995392.2789369, 0.56034011216165491   1.0823481416653102 -0.17198237586156012  -1.4819468412915595  -1.0633373619794995   1.7192375504073276 -0.59142557369365711,  -0.01385840638839354 -0.0010166511346492648   -0.56084643367840381   -0.46981047366241052 -0.0011383565679819487    0.37127909636633638 0.00085379156542169309, 12.919148948669434  62.319525985717775  12.310638984680176 -9.1906353721618661  1.3372894859313964 -1.3994207878112792 0.40851205444335936,-31.397143779119993  6.1378642108669945 -17.975226026362758 -8.1259780100314014 -2.2883201583911745 -5.4507046218036423 0.88840486784920025,   0.528034508228302 0.024773580953478813  0.22440469264984131, 0.50001943111419678 -0.50668084621429443  0.48883965611457825  0.50427263975143433,-0.15542323887348175  -0.2727540135383606  0.15772119164466858, 0.046921387314796448    -1.131778359413147 -0.061943147331476212,  0.24761669337749481 -0.015428907237946987  0.066324613988399506 -0.015428907237946987   0.23773913085460663  0.022576885297894478  0.066324613988399506  0.022576885297894478   0.17996904253959656,   0.54585947861340856   -0.42847469464302179    0.85513708941942213     0.4226689431661157  -0.091474534646529548 0.00038863027462809896                      0,0.24141353368759155
