DesiredFlux,0.59,HitTime,1714994878.0513589,DesiredPos, 0.54337602853775024 -0.32477051019668579   0.1981813907623291
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994877.4828978, 0.54687487680214919   1.1954662219598657 -0.16759147576581124  -1.3599873392674273  -1.0672450822671495   1.7542943443731271 -0.57579107373375238,-0.0030721800914650377 0.00060760787932705239   -0.24452715244029577   -0.15825635600119017 -0.0001084489444188038   -0.18869185086824775  -0.044988532146955834, 15.918099311828614  62.545861862182619  14.918483451843262 -7.7469111671447752  1.1708986282348632 -1.5963342781066894 0.46992236328124998, -29.045179549095394   4.7813803358970191  -15.550059518009903  -9.8474964263656322  -1.5234848547258801   -1.854634475427217 -0.40589197193852927,0.54720407724380493  0.0323667973279953   0.190947026014328,0.48227021098136902 -0.5069962739944458 0.50069016218185425 0.50958770513534546,-0.001073051942512393 -0.082566812634468079 0.0075773992575705051,-0.0015158046735450625    -0.8583533763885498  0.0028928713873028755,  0.24720603227615356 -0.015563124790787697  0.066777221858501434 -0.015563124790787697   0.23762233555316925  0.024407489225268364  0.066777221858501434  0.024407489225268364   0.17842385172843933,  0.55115671113270537  -0.45212588515930463   0.89003419745914414   0.50265227053092332 -0.081622902944111786 -0.057591492054420712                     0,0.056988362222909927
IIWA_14,1714994877.4878983, 0.54686846522605892   1.1954665215019986 -0.16966456683393921  -1.3614177164382499  -1.0672496841767882   1.7523709961189187 -0.57617199238841554, -0.0027142071167828522  0.00049806798877666313    -0.27854536467735558     -0.1838201716338568 -0.00027083554108266986    -0.22788741086293737   -0.051227571904091267, 14.585804039001466   63.11170155334473  13.070140079498291 -8.1797595787048341  1.0626125144958496 -1.3994207878112792 0.46892110824584959, -28.612011670102888    4.590494631406365  -15.109427020413213  -9.5921258261140618  -1.5754811998794187  -1.8391741052456614 -0.31019272011985333, 0.54718589782714844 0.031562730669975281  0.19096584618091583,  0.4822058379650116 -0.50668728351593018   0.5007401704788208  0.50990664958953857,-0.0016906012315303087  -0.098242014646530151  0.0069521516561508179,-0.0015034351963549852   -0.85847151279449463  0.0028522463981062174, 0.24720865488052368 -0.01540599949657917 0.066810615360736847 -0.01540599949657917  0.23773719370365143 0.024187063798308372 0.066810615360736847 0.024187063798308372  0.17833845317363739,   0.5450647221660887  -0.44761241658974882   0.88098911611922404   0.49774412895864373 -0.080906680452130786 -0.058701838176133947                     0,0.067686699330806732
IIWA_14,1714994877.4928997, 0.54684132088378423   1.1954677199977795 -0.17197788174781931  -1.3629885486533777  -1.0672482460254846   1.7501913052488174 -0.57659257866815183, -0.0032571393844137834  0.00044639422225496483     -0.3153688882970882    -0.20988942591219628 -0.00015914238072209461    -0.26949756349440113   -0.057805508712724628,  11.79518556213379  63.417769386291511  11.985330551147461 -7.9391388778686522  1.1286406326293945 -1.6637521171569825 0.52332263183593752, -28.186778659678478   4.3909039970958323  -14.685796288329875  -9.3441657562317388  -1.6300841325417477  -1.7969342973135864 -0.21273272117056397, 0.54717576503753662 0.030677612870931625  0.19095644354820251, 0.48218393325805664 -0.50636011362075806  0.50078386068344116  0.51020938158035278,-0.0018948609940707684   -0.11403655260801315  0.0053623942658305168,-0.0014925665454939008   -0.85860139131546021  0.0028206983115524054,  0.24721509218215942 -0.015228861942887306  0.066845282912254333 -0.015228861942887306    0.2378615140914917  0.023939138278365135  0.066845282912254333  0.023939138278365135   0.17824384570121765,   0.53823381638906653   -0.44256337263792744    0.87086530191626821    0.49223948494780956  -0.080114099212380552  -0.059680555816399306 2.6645352591003757e-12,0.078445836901664734
IIWA_14,1714994877.4979002, 0.54678313749700891   1.1954674203465634 -0.17453315820088811  -1.3646819795583163  -1.0672488212860061    1.747767855368564 -0.57703473667202743, -0.0049330469785439637  0.00034512932916147359    -0.35450616876042257     -0.2356487769272996 -0.00015032432543529221    -0.31253604600565438   -0.063930727125203396, 11.159901908874513    63.6595372543335  12.301229236602783 -8.6381487350463875  1.2201996231079102 -1.6387207412719726  0.4368809471130371, -27.754494100768966    4.191698970222931  -14.251112103566149  -9.0996636914542126  -1.6832029513703048  -1.7453286755693258 -0.11718521708698432, 0.54717385768890381 0.029702816158533096  0.19093413650989532, 0.48217481374740601 -0.50601428747177124   0.5008360743522644  0.51050978899002075,-0.0017663746839389205   -0.13027207553386688  0.0036212014965713024,-0.0014806778635829687   -0.85874193906784058  0.0028042688500136137,  0.24722267687320709 -0.015031988732516766  0.066882796585559845 -0.015031988732516766    0.2379961758852005   0.02366347424685955  0.066882796585559845   0.02366347424685955   0.17814132571220398,    0.53067389177119395     -0.4369716396164236      0.8596601279142746     0.48614428442839142   -0.079238133572800962   -0.060638076650576522 -8.8817841970012523e-13,0.089529953896999359
IIWA_14,1714994877.5029266, 0.54671632542057802   1.1954698771156518 -0.17729684038386362  -1.3665240148861697  -1.0672496841767882   1.7450904596458132 -0.57745646156093444, -0.0066189206400707242  0.00037437422686470288    -0.39415222232735858    -0.26220043465597692 -0.00015477509163465853    -0.35712466571455675   -0.068013577256443358,  12.80340901184082  64.855516601562499  13.610528469085693 -8.7349347152709953  1.2193192481994628 -1.8529893188476563 0.39749824905395509,  -27.274913172760957    3.9852489981654466   -13.771102394013035   -8.8399326109512852   -1.7407801652580053   -1.6906340962978814 -0.017472015616993908, 0.54718124866485596 0.028607806190848351  0.19090659916400909,   0.482168048620224 -0.50564706325531006  0.50088715553283691  0.51082980632781982,-0.0013422698248177767   -0.14808370172977448  0.0020776584278792143,-0.0014777210308238864   -0.85889405012130737  0.0028097887989133596,   0.2472282350063324 -0.014812681823968887  0.066925659775733948 -0.014812681823968887   0.23814420402050018  0.023352945223450661  0.066925659775733948  0.023352945223450661     0.178031325340271,  0.52228100093820728  -0.43068678600377552   0.84713221033094754   0.47932080153856305 -0.078306089243085353 -0.061651871628320976                     0,0.10171680152416229
IIWA_14,1714994877.5079014, 0.54666047902967119   1.1954737720360438 -0.18021799511676651  -1.3685018913713674  -1.0672506428861464   1.7421655897614314 -0.57783006979494256, -0.0075289921483298987   0.0004552961971713276    -0.43216796717800232    -0.28887540713268756 -0.00016216844763265259     -0.4026945279469169   -0.069355191165479335, 14.824999908447266  65.151296440124511   14.42379955291748 -8.8317206954956049  1.2457304954528809 -1.6023418083190919 0.45156602096557619,  -26.75238862845562   3.7817746348222681  -13.245632165485201  -8.5735741361444173  -1.7986371619521022  -1.6364650513535608 0.080379518354887602, 0.54720354080200195 0.027389736846089363  0.19088146090507507, 0.48215025663375854 -0.50526833534240723   0.5009455680847168  0.51116394996643066,-0.00046624525566585362    -0.16727106273174286   0.0010061415378004313,-0.0014810410793870687   -0.85906124114990234  0.0028262150008231401,  0.24722923338413239 -0.014571871608495712  0.066975004971027374 -0.014571871608495712    0.2383047342300415  0.023007698357105255  0.066975004971027374  0.023007698357105255   0.17791667580604553,    0.513097383592509  -0.42371269065988315   0.83331676683684464   0.47178709272266417 -0.077326944596833869 -0.062739929216348855                     0,0.11485861241817474
IIWA_14,1714994877.5128989, 0.54662878068704568   1.1954762288051322 -0.18326989791809017  -1.3706072200888597  -1.0672516015955045   1.7390027130357797 -0.57812661945173049, -0.0072911274236842384  0.00046250772127258611    -0.46781048579534867    -0.31531347440584445 -0.00016808313243104784    -0.44867069138360322   -0.067346139203900937, 16.399063049316407  65.704276138305673  13.805444679260255 -8.9849651641845707   1.149769630432129 -1.7869064865112305 0.51764885330200194,-26.223749246459221  3.5738063630908732 -12.710534557073268  -8.304808238546638 -1.8589500176185689 -1.5763347393121729 0.17663074959633679, 0.54722863435745239 0.026066727936267853  0.19084435701370239,  0.4821358323097229 -0.50487470626831055  0.50101453065872192  0.51149880886077881, 0.00028222831315360963     -0.1868363618850708 -0.00025659022503532469,-0.0014898201916366816   -0.85924261808395386  0.0028482272755354643,   0.2472323477268219 -0.014309060759842396  0.067026630043983459 -0.014309060759842396   0.23847559094429016  0.022630494087934494  0.067026630043983459  0.022630494087934494   0.17779345810413361,  0.50312068958824341  -0.41612883195174533   0.81829786549558747   0.46359113186866807 -0.076274993207725572 -0.063836193611166436                     0,0.12826196849346161
IIWA_14,1714994877.5179193, 0.54662386714886901   1.1954829399233553 -0.18648586461434444  -1.3728441355054783  -1.0672606137776302   1.7356062040275453 -0.57837031868435573,  -0.006029443466013998  0.00063845090594391184    -0.50288705648644949    -0.34172739618942094 -0.00049495379097197175    -0.49479691343625881   -0.063624880668130296, 15.424275581359865   66.48616371154786   13.66833120727539 -9.2618806076049811  1.1488892555236816 -1.4571598281860352 0.42453213500976561,-25.733381394688127  3.3680089744759751 -12.204880497546052 -8.0509186440937555 -1.9192788236013019 -1.5035421555225799 0.26843045818876066, 0.54725396633148193 0.024668877944350243  0.19078679382801056, 0.48214077949523926 -0.50447160005569458  0.50109642744064331  0.51181155443191528,0.00083054666174575686   -0.20550075173377991  -0.002013789489865303,-0.0015054724644869566   -0.85943549871444702  0.0028712758794426918,  0.24724048376083374 -0.014026856981217861  0.067077852785587311 -0.014026856981217861    0.2386527806520462  0.022227074950933456  0.067077852785587311  0.022227074950933456   0.17766231298446655,    0.49246477229303309    -0.40807225388306279     0.80229608953441556     0.45485863965044615   -0.075140457713729347   -0.064845454585515938 -1.7763568394002505e-12,0.14104974269866943
IIWA_14,1714994877.5229232, 0.54661595753486514   1.1954906697684462 -0.18983994957720146  -1.3752092822257365  -1.0672590798077504   1.7319990721758385 -0.57856122737942806, -0.0051399393329662349  0.00081995452839105044    -0.53647304370344062    -0.36798778576186136 -0.00033460423758615334    -0.54012280481727915   -0.058536252337397149, 14.127988288879395  66.434723739624033  14.382127811431884 -9.0965378913879391  1.3346483612060547 -1.9410997619628907 0.46191232299804685,-25.299492368654956  3.1713035526654285 -11.741662805551114 -7.8215039990239701 -1.9774311136748273  -1.416951579924985 0.35230640144517367, 0.54727810621261597 0.023214049637317657  0.19070690870285034, 0.48216819763183594 -0.50406557321548462   0.5011974573135376  0.51208668947219849, 0.0011625803308561444   -0.22272996604442596 -0.0042429380118846893,-0.0015247587580233812   -0.85963565111160278  0.0029038023203611374,  0.24725478887557983 -0.013727029785513878  0.067127339541912079 -0.013727029785513878   0.23883388936519623   0.02180090919137001  0.067127339541912079   0.02180090919137001   0.17752420902252197,  0.48120600750767295  -0.39962627962886188   0.78544854647066842   0.44566772644127894 -0.073917408969670362 -0.065722906557041938                     0,0.15286022424697876
IIWA_14,1714994877.5279293, 0.54659336730202424   1.1954966019244075 -0.19331130015817377  -1.3776744972895747  -1.0672688588875494   1.7281320024390632 -0.57867573657723914, -0.0050155607800090769  0.00089324986116648929    -0.56803245820164494    -0.39299883116301843 -0.00065884658203067467    -0.58678103332483567   -0.051409369782361151, 12.304441284179688  66.131227905273448  13.762428688049317 -8.7147709693908695  1.0811003875732421 -1.5582865867614746 0.50296377944946291,-24.898497535805586  2.9799268207447804 -11.292940488624099 -7.6044225038200519 -2.0324655390387081  -1.323322214756794 0.43313116079562375, 0.54730242490768433 0.021691102534532547  0.19061221182346344, 0.48221036791801453 -0.50364494323730469  0.50132143497467041  0.51233947277069092,  0.001369842910207808   -0.23925669491291046 -0.0065400446765124798,-0.0015480280853807926    -0.8598400354385376  0.0029518378432840109, 0.24727398157119751 -0.01340766903012991 0.067176088690757751 -0.01340766903012991  0.23902000486850739   0.0213494673371315 0.067176088690757751   0.0213494673371315  0.17737926542758942,    0.46927725799505993    -0.39074434853869633     0.76765801542055812     0.43597321750077356   -0.072584074079173888   -0.066529837011941595 -3.5527136788005009e-12,0.16419439017772675
IIWA_14,1714994877.5328996, 0.54654674868503883   1.1954954035377099 -0.19691088193370243  -1.3802255791710356  -1.0672717351901566   1.7240829522390038 -0.57869371292311933,  -0.005877193303423481  0.00066666442102703428    -0.59840923758246234    -0.41644234018885135 -0.00064212936991262231     -0.6313868346622451   -0.041846549661096466, 10.750954132080079    65.6631241607666   13.47341499710083 -8.7107382202148429  1.3601792335510254 -1.9778124465942384 0.39616324234008787,-24.505820703604432  2.7887188858794802 -10.856421041993753 -7.3890803538083176 -2.0918955482402333  -1.228678255253036 0.51184922993290316, 0.54731959104537964 0.020093426108360291  0.19050097465515137, 0.48226144909858704 -0.50322288274765015  0.50144940614700317  0.51258087158203125,0.0011811245931312442  -0.25548568367958069 -0.008962864987552166,-0.0015750102465972304    -0.8600500226020813  0.0030169528909027576,  0.24729830026626587 -0.013071817345917225  0.067223489284515381 -0.013071817345917225    0.2392100989818573  0.020873254165053368  0.067223489284515381  0.020873254165053368   0.17722794413566589,    0.45679331074843788    -0.38142243371375173     0.74900187941207008     0.42579048037527656   -0.071219895632523844   -0.067296396910165868 -2.6645352591003757e-12,0.17532940208911896
