DesiredFlux,1.16,HitTime,1714996060.2933207,DesiredPos, 0.5488286018371582 0.31612890958786011 0.21916306018829346
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714996059.8467383,-0.45781416926199126   1.1315607621054629 0.023514067902547366  -1.2848042443194578   -1.954135441240229  -1.8849344999589486 -0.90651517448402419,  0.023801794878354984 -0.0096182955162563075    0.18488910753802601   -0.12465759180308832  0.0009346202709601888    0.14571817544550675 0.00020257344368396899, -15.569100318908692   58.812269733428955  -11.525868301391601  -10.430681915283204 -0.90326465606689454   1.2819401969909667 -0.18523218154907226, 43.076854250861182  4.1974093230691754  25.614822951145062 -10.638023971643936  1.3063448170671865  2.3029530764687736 0.33975280954824777,  0.55675739049911499 -0.039201073348522186   0.21414504945278168, -0.70213770866394043 -0.018094683066010475  0.012222932651638985   0.71170628070831299,0.00014897757500875741   0.076648592948913574 -0.0041163833811879158,-0.0069846608676016331     1.6731648445129395   0.004305706825107336, 0.24507789313793182 0.029746983200311661 0.066424988210201263 0.029746983200311661  0.23123215138912201 -0.02190794050693512 0.066424988210201263 -0.02190794050693512  0.18845444917678833,  -1.1126678070336737  -0.36239290672579472   -1.1314707165741567   0.70134935037202695    0.5510483690773782  0.085908615880647687 2.473513927014892e-05,0.053201191127300262
IIWA_7,1714996059.8517365,-0.45769037229456572   1.1313968777612791  0.02546420096120464  -1.2861269432929956  -1.9541374546520542  -1.8830151663983521 -0.90651733160189663,  0.023993314599705506  -0.014250010180356871    0.22591660837671174    -0.1526340323839811 0.00066715974375761156    0.19334788278026466 7.5774040049708609e-05, -16.820596813201906   60.113503467559816  -11.935242633819581  -10.458853912353515  -1.2122762489318848   1.5896592445373534 -0.20258726882934569, 42.837942077726019  4.0898419270329303  25.209234109515251 -10.544184591664562  1.3509230822779192  2.2183766505165057  0.2900143849926724,  0.55680358409881592 -0.038403898477554321     0.214091956615448, -0.70190531015396118 -0.018002636730670929  0.012246612459421158   0.71193736791610718, 0.0018562899203971028   0.093256436288356781 -0.0053183487616479397,-0.0069763711653649807      1.673373818397522  0.0043394886888563633,  0.24506066739559174  0.029555793851613998  0.066484585404396057  0.029555793851613998   0.23137500882148743 -0.021742887794971466  0.066484585404396057 -0.021742887794971466   0.18838796019554138,   -1.1041523900159333   -0.35916506661859415    -1.1221392756795012    0.69742977420705898     0.5492818866548177   0.086339478061248087 2.4847026658392224e-05,0.064740836620330811
IIWA_7,1714996059.8567381,-0.45758155548811008   1.1312347312196149 0.027629870183344608  -1.2876304841206463  -1.9541307433374815  -1.8807541027152859 -0.90651703205976375,  0.023547323937989847  -0.017885869810850781    0.26736005558696813   -0.18224885901321269 0.00080218037791606194    0.24512085354686064 7.2600917354788083e-05, -17.234625728607178   61.054478275299076  -10.681588764190673  -10.633168144226074 -0.79585891723632807   1.0690066261291504 -0.19624598693847656,  42.59081539254823  3.9366343480667982  24.814139989810695 -10.445489524031226  1.4109431458652311  2.0791252457670422 0.23233371368897954,  0.55687534809112549 -0.037489891052246094   0.21399687230587006, -0.70169901847839355 -0.017854800447821617  0.012242044322192669   0.71214449405670166,0.0042026950977742672   0.11124079674482346 -0.007921299897134304,-0.0069638765417039394     1.6736388206481934  0.0043799858540296555, 0.24504394829273224 0.029327666386961937 0.066551774740219116 0.029327666386961937  0.23153628408908844 -0.02155027724802494 0.066551774740219116 -0.02155027724802494  0.18831364810466766,   -1.0941051341308849   -0.35541989283061071    -1.1112584563770511    0.69281749107563684    0.54708957659954649   0.086467877271623195 2.4893185290864039e-05,0.077319003641605377
IIWA_7,1714996059.8617537,-0.45748148725361315   1.1310726445645607 0.030082981170654024  -1.2893265515635861  -1.9541256621604302  -1.8781417812664465 -0.90651942883315906,  0.022840588530269101  -0.020792162050850178    0.31201248396195114   -0.21364178492816294  0.0008449913843862867    0.30058954079106381 -3.779020192848396e-05,  -16.09873471069336   61.257459983825683  -10.022187957763672  -11.049585475921631  -1.1753005027770995   1.1697996330261231 -0.22628363800048829, 42.363663368158456  3.7312631615143297  24.441133509313275 -10.329892488801441   1.484186369290166  1.9037209933970884 0.16302555090097964,  0.55696076154708862 -0.036482963711023331    0.2138550728559494, -0.70149689912796021 -0.017633760347962379  0.012214779853820801   0.71234959363937378,0.0065781767480075359    0.1293727308511734  -0.01182680856436491,-0.0070179486647248268     1.6739557981491089  0.0044415541924536228,  0.24503467977046967  0.029063908383250237  0.066623590886592865  0.029063908383250237   0.23171299695968628 -0.021334951743483543  0.066623590886592865 -0.021334951743483543   0.18822658061981201,   -1.0826136053454505   -0.35127854326777452    -1.0989999727080146    0.68763407445171509    0.54447899640663877   0.086316043491407868 2.4882480076371394e-05,0.090098977088928223
IIWA_7,1714996059.8667383,-0.45735091906318837      1.1309054647115 0.032819818553487708  -1.2912141867815572  -1.9541253745301694  -1.8752092415326667 -0.90651876975320023,   0.023495198441206667   -0.023320923763107942     0.35908348248290828    -0.24641883666137374  0.00068749831793783766     0.35777322198404415 -3.8689631895352078e-06,  -15.40375760269165   60.917364803314207  -9.9341504669189451  -10.606756896972657 -0.89534128189086915   1.2185273780822754 -0.28602518844604491, 42.127794023217156  3.4959316022733602  24.045417207644917 -10.200278164376215  1.5676574604998872  1.7074667508951071 0.08490848141459284,   0.5570608377456665 -0.035353388637304306   0.21367695927619934, -0.70128142833709717 -0.017361555248498917  0.012171206064522266   0.71256911754608154,0.0090026333928108215   0.14881838858127594 -0.016344353556632996,-0.0071173249743878841     1.6743133068084717  0.0045257396996021271,  0.24502788484096527  0.028761215507984161  0.066703133285045624  0.028761215507984161   0.23190990090370178 -0.021090535447001457  0.066703133285045624 -0.021090535447001457   0.18812724947929382,   -1.0695218433554032   -0.34662170130062009    -1.0850881241237786     0.6817835067360889    0.54146067203131309   0.086009288957633601 2.4842738532981912e-05,0.1038590669631958
IIWA_7,1714996059.8717394,-0.45717457121373301   1.1307191699033883 0.035808085014037504  -1.2932666051882769  -1.9541158829060983  -1.8719510902283916 -0.90652044756002681,   0.025850072731179757   -0.026108531334955151      0.4067974444083185     -0.2792318055978853  0.00092966361719651911     0.41654462975823903 -7.0207443614958177e-05,-15.044842926025391  60.820578823089598 -10.494949283599853  -10.73088975906372 -1.0317993927001954  1.3179853782653808 -0.2359624366760254,     41.857795449502888      3.2425144736997926      23.614679969814848     -10.052528891332747      1.6612999844693421      1.5091815114271747 -0.00089913107201922138,  0.55717164278030396 -0.034080825746059418   0.21347056329250336, -0.70104646682739258 -0.017058162018656731   0.01213445421308279   0.71280825138092041,  0.01129620335996151   0.17013388872146606 -0.021018382161855698,-0.0072784801013767719      1.674704909324646  0.0046729440800845623, 0.24502074718475342 0.028422405943274498 0.066790565848350525 0.028422405943274498  0.23212841153144836 -0.02081494964659214 0.066790565848350525 -0.02081494964659214  0.18801632523536682,   -1.0549359159179872   -0.34138916989778778    -1.0695224988435115    0.67521784530288897    0.53811640135048577   0.085689414039968881 2.4800947073799762e-05,0.11893110722303391
IIWA_7,1714996059.8767381,-0.45695082578503049   1.1305057308620849 0.038987320165352758  -1.2954977682178472  -1.9541156912689464  -1.8684277880678215 -0.90652320387124796,   0.029629875333044422   -0.029424386720097385     0.45260736157926501     -0.3126319656611235  0.00075139637983421734     0.47416779022939376 -0.00016641840373807085, -15.406446102142334   60.945594047546386  -11.598059043884277  -10.727368259429932  -1.1304013824462891   1.4080983314514159 -0.17154836273193361,   41.565692823286092    2.9929794792679578    23.162733750928016   -9.9077257542709098    1.7543482251133047    1.3042323979189259 -0.087994171300783408,  0.55730271339416504 -0.032671526074409485    0.2132427841424942, -0.70080673694610596 -0.016730697825551033  0.012089578434824944   0.71305251121520996,0.013853339478373528  0.19269780814647675 -0.02553723007440567,-0.0074865799397230148     1.6751407384872437  0.0048866076394915581,  0.24501079320907593   0.02804989367723465  0.066886112093925476   0.02804989367723465   0.23236507177352905 -0.020509032532572746  0.066886112093925476 -0.020509032532572746   0.18789876997470856,   -1.0389921676878799    -0.3356012351636295    -1.0524287630362394    0.66797347573910315    0.53445719360656341   0.085295591239820112 2.4743955329142864e-05,0.13486397266387939
IIWA_7,1714996059.8817379,-0.45670047532079211   1.1302691622812018 0.042293468242223728  -1.2979059382859146  -1.9541138696688061  -1.8646420912530939  -0.9065275781026858,    0.03371791883597075   -0.033002252611404603      0.4943318123382508     -0.3464323752515937  0.00067398110947872441     0.53076210477261998 -0.00030810398050415855, -17.621769649505616   61.316606971740725  -11.437830810546874  -10.602355022430419  -1.1022293853759766   1.4444772644042969 -0.18122716140747069,  41.265173907213466    2.735774747079311   22.718218734634728  -9.7488180002702922   1.8577660962969071   1.1068091547095227 -0.18053315113321119,  0.55743443965911865 -0.031143924221396446   0.21299289166927338, -0.70056569576263428 -0.016375919803977013  0.012060546316206455   0.71329802274703979, 0.015825679525732994   0.21552491188049316 -0.029963221400976181,-0.0077409385703504086     1.6756241321563721  0.0051586925983428955,  0.24500255286693573  0.027650035917758942   0.06698492169380188  0.027650035917758942   0.23261687159538269 -0.020178100094199181   0.06698492169380188 -0.020178100094199181   0.18777225911617279,   -1.0219672119893275    -0.3293596135378607    -1.0341143582426326    0.66011687324696311    0.53056931478501212    0.08488693617536569 2.4680729460158091e-05,0.15093624591827393
IIWA_7,1714996059.8867383,-0.45648487905253332   1.1300205495103999 0.045754991746842687  -1.3004604357767218  -1.9540941196975234   -1.860610538087869 -0.90653111348525184,   0.035598185799128143    -0.03634631292119983     0.53392639005535902    -0.37932579983356146    0.001329183738887909     0.58587181042709013 -0.00038789848704466135, -17.754850372314454   61.781717376708983  -11.160512714385986  -9.8355484771728516 -0.81170566558837887   1.3063040695190429 -0.22928740310668946,  40.991903083021171   2.4562191420297315   22.322099836827466  -9.5768973810731897   1.9714947254212221  0.90331358375647397 -0.28073022531297598,  0.55756258964538574 -0.029531003907322884   0.21270902454853058, -0.70033913850784302 -0.015966059640049934  0.012037718668580055   0.71353012323379517, 0.017159588634967804    0.2372414618730545 -0.034795604646205902,-0.0080336490646004677     1.6761476993560791  0.0054813963361084461,  0.24500285089015961  0.027224918827414513  0.067082881927490234  0.027224918827414513   0.23287810385227203 -0.019828209653496742  0.067082881927490234 -0.019828209653496742   0.18763540685176849,   -1.0040008799947486    -0.3227990861276453    -1.0148481528160502    0.65174816988378126    0.52642735393337858   0.084321255497954439 2.4581851221228135e-05,0.16625115275382996
IIWA_7,1714996059.8917365,-0.45629492908863561   1.1297628886255064 0.049380998679911178  -1.3031416065375614  -1.9540832859152575  -1.8563975437660991  -0.9065345888721249,   0.036076547195210779   -0.039383485732697038     0.57218138936702689    -0.41070747030043414   0.0014966982817488112     0.63721722121246871 -0.00044933426455829494, -16.817908313751222   62.025026576995849   -10.15160306930542  -10.694794387817383 -0.91294878005981439   1.7572025871276855 -0.24630873870849609,  40.777501806737384    2.179607519112237   21.962862820673873  -9.4131643091520729    2.080140690267668  0.69273175249464747 -0.38483701734956827,  0.55769383907318115 -0.027860527858138084   0.21240165829658508,-0.70011448860168457  -0.0154941501095891 0.011992421932518482  0.71376174688339233, 0.018264416605234146   0.25695767998695374 -0.039529141038656235,-0.0083802025765180588     1.6767038106918335  0.0058546685613691807,  0.24501115083694458  0.026773737743496895  0.067181184887886047  0.026773737743496895   0.23314516246318817 -0.019461492076516151  0.067181184887886047 -0.019461492076516151   0.18749095499515533,  -0.98510471233836938   -0.31600829912825645   -0.99469730615719953    0.64299743298334988    0.52198238267830988   0.083522728166585125 2.4437367684981837e-05,0.1801770031452179
IIWA_7,1714996059.8967383,-0.45608975919916206    1.129498576618083 0.053208340686837351  -1.3059892980715033  -1.9540548113921101  -1.8519583471374552 -0.90654261836843175,   0.037068033335110842   -0.042079268883097432     0.61083879177066835    -0.44247363759802461   0.0023363395512934221     0.68734164211573068 -0.00068064726392061436,-15.211529891967773  62.080140815734865 -10.443007164001465  -10.15160306930542 -1.0300386428833008  1.5716366539001465 -0.2249486312866211,  40.596169275947929    1.917498822139974   21.615887368220157  -9.2521118702699514   2.1882209299704227  0.49632600575316199 -0.49102647908241404,  0.55781960487365723 -0.026127159595489502   0.21208274364471436, -0.69987916946411133 -0.014990170486271381  0.011947102844715118   0.71400398015975952, 0.018839914351701736   0.27528682351112366 -0.043702211230993271,-0.008749544620513916    1.6772807836532593 0.0062732030637562275,  0.24502332508563995  0.026301447302103043  0.067280061542987823  0.026301447302103043   0.23341888189315796 -0.019077569246292114  0.067280061542987823 -0.019077569246292114    0.1873403936624527,  -0.96546222322491104   -0.30897492054648978   -0.97373054694926964    0.63389476741182449    0.51734808567438506   0.082671933999911573 2.4283721700157912e-05,0.19306887686252594
IIWA_7,1714996059.9017606,-0.45582856304078567   1.1292074198105175 0.057188901003639131  -1.3089731903006152  -1.9540439776098442  -1.8473909193142548 -0.90655106718009149,   0.040102273003144145   -0.045309687409094669     0.64789344608860588    -0.47333459924289506   0.0023024229316732218      0.7325704266206009 -0.00088247027752583781, -14.173769104003906   61.194280246734621  -10.622603645324707   -11.08215934753418 -0.90062353134155271   1.5499427947998048  -0.2032547721862793,  40.404157689656039   1.6539565534100547   21.251941393197693  -9.0793007166017095    2.296838253631913  0.31146410080352016 -0.60180965931550678,  0.55794221162796021 -0.024289041757583618   0.21174854040145874, -0.69962292909622192 -0.014454073272645473  0.011910314671695232   0.71426671743392944, 0.019058654084801674   0.29418623447418213 -0.047562956809997559,-0.0091422693803906441     1.6778701543807983  0.0067557385191321373,  0.24504032731056213  0.025802074000239372  0.067380547523498535  0.025802074000239372   0.23370319604873657 -0.018669772893190384  0.067380547523498535 -0.018669772893190384   0.18718050420284271,    -0.944831808260993    -0.3015590943391544   -0.95164370260114595    0.62427384258523233    0.51248915214330282   0.081820831594470178 2.4132109643915101e-05,0.20629124343395233
IIWA_7,1714996059.9067411,-0.45549006854058305   1.1288698841505727 0.061285468665248609  -1.3121309137234842  -1.9540167494263154  -1.8427237827943836  -0.9065618529876196,   0.04562159841062028  -0.049749176325070796    0.68217746333526375   -0.50497661630907675  0.0029310656864880982    0.77274180209132726 -0.0011374085231451937, -14.531339530944825   62.191713542938231   -11.53291130065918  -10.834773998260498  -1.4394129753112792   1.9380959968566895 -0.17388462448120118,  40.181884417546627   1.4116730410847802   20.868711386195319   -8.894130289184746    2.410824743663639  0.16533532705214005 -0.71326016127389513,  0.55804908275604248 -0.022345751523971558   0.21141806244850159, -0.69934743642807007 -0.013927752152085304  0.011916922405362129   0.71454685926437378, 0.018481381237506866   0.31355598568916321 -0.050420995801687241,-0.0095666004344820976     1.6784734725952148   0.007296321913599968,  0.24505652487277985  0.025286896154284477  0.067481495440006256  0.025286896154284477   0.23399686813354492 -0.018240535631775856  0.067481495440006256 -0.018240535631775856   0.18701554834842682,  -0.92364736903149947   -0.29378434937843423    -0.9287303197949015    0.61420277597878936    0.50760179497721936   0.081183483967350867 2.4021027833498465e-05,0.21968130767345428
