RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995758.4183137,0.50673359632492065  1.0629673004150391 0.31647640466690063, 0.51656991243362427 -0.48363485932350159 -0.47823566198348999   0.5201379656791687,0.50673359632492065  1.0629673004150391 0.31647640466690063, 0.51656991243362427 -0.48363485932350159 -0.47823566198348999   0.5201379656791687
1714995758.423286,0.50607872009277344  1.0634127855300903 0.31609645485877991, 0.51666760444641113 -0.48377776145935059  -0.4777948260307312  0.52031320333480835,0.50607872009277344  1.0634127855300903 0.31609645485877991, 0.51666760444641113 -0.48377776145935059  -0.4777948260307312  0.52031320333480835
1714995758.4282818,0.50609171390533447  1.0634108781814575 0.31606218218803406,  0.5166124701499939 -0.48372894525527954  -0.4778105616569519  0.52039879560470581,0.50609171390533447  1.0634108781814575 0.31606218218803406,  0.5166124701499939 -0.48372894525527954  -0.4778105616569519  0.52039879560470581
1714995758.43329,0.50610208511352539  1.0634012222290039 0.31608888506889343, 0.51661974191665649   -0.483833909034729 -0.47773835062980652  0.52036029100418091,0.50610208511352539  1.0634012222290039 0.31608888506889343, 0.51661974191665649   -0.483833909034729 -0.47773835062980652  0.52036029100418091
1714995758.4383137,0.50603687763214111  1.0634100437164307 0.31608662009239197,  0.5166398286819458 -0.48397663235664368 -0.47762241959571838  0.52031409740447998,0.50603687763214111  1.0634100437164307 0.31608662009239197,  0.5166398286819458 -0.48397663235664368 -0.47762241959571838  0.52031409740447998
1714995758.4433095,0.50595343112945557  1.0634108781814575 0.31613123416900635, 0.51674509048461914 -0.48412778973579407 -0.47749596834182739  0.52018499374389648,0.50595343112945557  1.0634108781814575 0.31613123416900635, 0.51674509048461914 -0.48412778973579407 -0.47749596834182739  0.52018499374389648
1714995758.4482884,0.50588780641555786  1.0634132623672485 0.31617185473442078, 0.51682090759277344 -0.48414236307144165 -0.47745397686958313  0.52013462781906128,0.50588780641555786  1.0634132623672485 0.31617185473442078, 0.51682090759277344 -0.48414236307144165 -0.47745397686958313  0.52013462781906128
1714995758.4533083,0.50639504194259644  1.0630444288253784 0.31621566414833069, 0.51668977737426758 -0.48440662026405334   -0.477619469165802  0.51986682415008545,0.50639504194259644  1.0630444288253784 0.31621566414833069, 0.51668977737426758 -0.48440662026405334   -0.477619469165802  0.51986682415008545
1714995758.4583087,0.50624483823776245  1.0630679130554199 0.31623250246047974, 0.51675349473953247 -0.48448529839515686 -0.47753939032554626  0.51980370283126831,0.50624483823776245  1.0630679130554199 0.31623250246047974, 0.51675349473953247 -0.48448529839515686 -0.47753939032554626  0.51980370283126831
1714995758.463285,0.50557488203048706  1.0634082555770874 0.31615850329399109, 0.51698112487792969 -0.48438334465026855 -0.47733908891677856  0.51985645294189453,0.50557488203048706  1.0634082555770874 0.31615850329399109, 0.51698112487792969 -0.48438334465026855 -0.47733908891677856  0.51985645294189453
1714995758.4682839, 0.5055384635925293  1.0633647441864014 0.31620505452156067, 0.51703763008117676 -0.48437431454658508 -0.47733891010284424  0.51980882883071899, 0.5055384635925293  1.0633647441864014 0.31620505452156067, 0.51703763008117676 -0.48437431454658508 -0.47733891010284424  0.51980882883071899
1714995758.4733131,0.50547689199447632  1.0633817911148071 0.31620171666145325, 0.51703298091888428 -0.48439013957977295 -0.47731447219848633  0.51982110738754272,0.50547689199447632  1.0633817911148071 0.31620171666145325, 0.51703298091888428 -0.48439013957977295 -0.47731447219848633  0.51982110738754272
1714995758.4783208,0.50548791885375977  1.0633403062820435 0.31625199317932129, 0.51703864336013794 -0.48434758186340332 -0.47735774517059326  0.51981538534164429,0.50548791885375977  1.0633403062820435 0.31625199317932129, 0.51703864336013794 -0.48434758186340332 -0.47735774517059326  0.51981538534164429
1714995758.4832857,0.50550252199172974  1.0633221864700317    0.31627157330513, 0.51700973510742188 -0.48432454466819763 -0.47738766670227051  0.51983815431594849,0.50550252199172974  1.0633221864700317    0.31627157330513, 0.51700973510742188 -0.48432454466819763 -0.47738766670227051  0.51983815431594849
1714995758.4882877,0.50622522830963135  1.0629161596298218  0.3163699209690094, 0.51690375804901123 -0.48422417044639587 -0.47779130935668945  0.51966613531112671,0.50622522830963135  1.0629161596298218  0.3163699209690094, 0.51690375804901123 -0.48422417044639587 -0.47779130935668945  0.51966613531112671
1714995758.4933128,0.50563275814056396  1.0632774829864502 0.31621599197387695, 0.51699149608612061 -0.48426824808120728 -0.47748199105262756  0.51982212066650391,0.50563275814056396  1.0632774829864502 0.31621599197387695, 0.51699149608612061 -0.48426824808120728 -0.47748199105262756  0.51982212066650391
1714995758.4983149,0.50569444894790649   1.063254714012146 0.31622105836868286, 0.51705116033554077 -0.48435768485069275 -0.47739443182945251  0.51975983381271362,0.50569444894790649   1.063254714012146 0.31622105836868286, 0.51705116033554077 -0.48435768485069275 -0.47739443182945251  0.51975983381271362
1714995758.503309,0.50573575496673584  1.0632561445236206 0.31625095009803772, 0.51702964305877686    -0.48431396484375 -0.47744065523147583   0.5197795033454895,0.50573575496673584  1.0632561445236206 0.31625095009803772, 0.51702964305877686    -0.48431396484375 -0.47744065523147583   0.5197795033454895
1714995758.508291,0.50578659772872925   1.063248872756958 0.31652176380157471,  0.5169946551322937 -0.48407953977584839 -0.47765266895294189  0.51983791589736938,0.50578659772872925   1.063248872756958 0.31652176380157471,  0.5169946551322937 -0.48407953977584839 -0.47765266895294189  0.51983791589736938
1714995758.5132892,0.50566262006759644  1.0633950233459473 0.31614002585411072, 0.51695138216018677 -0.48428240418434143 -0.47743108868598938  0.51989555358886719,0.50566262006759644  1.0633950233459473 0.31614002585411072, 0.51695138216018677 -0.48428240418434143 -0.47743108868598938  0.51989555358886719
1714995758.5182867,0.50573569536209106  1.0633416175842285 0.31646516919136047, 0.51696056127548218 -0.48430341482162476 -0.47745424509048462  0.51984554529190063,0.50573569536209106  1.0633416175842285 0.31646516919136047, 0.51696056127548218 -0.48430341482162476 -0.47745424509048462  0.51984554529190063
1714995758.5232942, 0.5056687593460083  1.0634424686431885 0.31612500548362732, 0.51689028739929199 -0.48446103930473328 -0.47727569937705994  0.51993256807327271, 0.5056687593460083  1.0634424686431885 0.31612500548362732, 0.51689028739929199 -0.48446103930473328 -0.47727569937705994  0.51993256807327271
1714995758.5282776,0.50561016798019409  1.0634915828704834 0.31608399748802185,  0.5169181227684021 -0.48437675833702087 -0.47725069522857666  0.52000629901885986,0.50561016798019409  1.0634915828704834 0.31608399748802185,  0.5169181227684021 -0.48437675833702087 -0.47725069522857666  0.52000629901885986
1714995758.5332849,0.50562518835067749  1.0634901523590088 0.31604480743408203,  0.5169098973274231 -0.48452338576316833 -0.47718504071235657  0.51993817090988159,0.50562518835067749  1.0634901523590088 0.31604480743408203,  0.5169098973274231 -0.48452338576316833 -0.47718504071235657  0.51993817090988159
1714995758.53829,0.50570380687713623  1.0633763074874878 0.31645265221595764, 0.51695102453231812 -0.48436141014099121 -0.47737580537796021  0.51987308263778687,0.50570380687713623  1.0633763074874878 0.31645265221595764, 0.51695102453231812 -0.48436141014099121 -0.47737580537796021  0.51987308263778687
1714995758.543294,0.50567823648452759   1.063429594039917 0.31609806418418884, 0.51692384481430054 -0.48446023464202881 -0.47726595401763916  0.51990890502929688,0.50567823648452759   1.063429594039917 0.31609806418418884, 0.51692384481430054 -0.48446023464202881 -0.47726595401763916  0.51990890502929688
1714995758.5483127,0.50561982393264771  1.0634438991546631 0.31612268090248108, 0.51692748069763184 -0.48437967896461487 -0.47730618715286255  0.51994341611862183,0.50561982393264771  1.0634438991546631 0.31612268090248108, 0.51692748069763184 -0.48437967896461487 -0.47730618715286255  0.51994341611862183
1714995758.5532484,0.50576901435852051  1.0632942914962769 0.31645706295967102, 0.51699620485305786 -0.48422014713287354 -0.47746297717094421  0.51987963914871216,0.50576901435852051  1.0632942914962769 0.31645706295967102, 0.51699620485305786 -0.48422014713287354 -0.47746297717094421  0.51987963914871216
1714995758.5582583, 0.5057106614112854  1.0633488893508911 0.31614619493484497, 0.51693874597549438 -0.48435509204864502 -0.47736120223999023  0.51990455389022827, 0.5057106614112854  1.0633488893508911 0.31614619493484497, 0.51693874597549438 -0.48435509204864502 -0.47736120223999023  0.51990455389022827
1714995758.5632408,0.50631493330001831  1.0629652738571167 0.31625288724899292, 0.51683956384658813 -0.48416510224342346 -0.47776210308074951  0.51981186866760254,0.50631493330001831  1.0629652738571167 0.31625288724899292, 0.51683956384658813 -0.48416510224342346 -0.47776210308074951  0.51981186866760254
1714995758.5683074,0.50564771890640259  1.0633182525634766 0.31623241305351257, 0.51699692010879517 -0.48424509167671204 -0.47741430997848511  0.51990038156509399,0.50564771890640259  1.0633182525634766 0.31623241305351257, 0.51699692010879517 -0.48424509167671204 -0.47741430997848511  0.51990038156509399
1714995758.573287, 0.5055842399597168  1.0633364915847778 0.31623810529708862, 0.51697307825088501  -0.4843304455280304 -0.47736456990242004  0.51989024877548218, 0.5055842399597168  1.0633364915847778 0.31623810529708862, 0.51697307825088501  -0.4843304455280304 -0.47736456990242004  0.51989024877548218
1714995758.5783079,0.50561130046844482  1.0633304119110107   0.316221684217453, 0.51701372861862183 -0.48431995511054993 -0.47735220193862915   0.5198710560798645,0.50561130046844482  1.0633304119110107   0.316221684217453, 0.51701372861862183 -0.48431995511054993 -0.47735220193862915   0.5198710560798645
1714995758.5833194,0.50616240501403809  1.0629869699478149 0.31634628772735596,  0.5168725848197937 -0.48424813151359558 -0.47767794132232666   0.5197790265083313,0.50616240501403809  1.0629869699478149 0.31634628772735596,  0.5168725848197937 -0.48424813151359558 -0.47767794132232666   0.5197790265083313
1714995758.5883083,0.50616765022277832  1.0629770755767822 0.31637001037597656,  0.5168728232383728 -0.48450738191604614 -0.47751665115356445  0.51968544721603394,0.50616765022277832  1.0629770755767822 0.31637001037597656,  0.5168728232383728 -0.48450738191604614 -0.47751665115356445  0.51968544721603394
1714995758.5933127,0.50555914640426636  1.0633524656295776 0.31625178456306458, 0.51701885461807251 -0.48433485627174377 -0.47728243470191956  0.51991605758666992,0.50555914640426636  1.0633524656295776 0.31625178456306458, 0.51701885461807251 -0.48433485627174377 -0.47728243470191956  0.51991605758666992
1714995758.5982912,0.50557971000671387  1.0633437633514404 0.31625264883041382,  0.5170167088508606 -0.48430904746055603 -0.47734224796295166  0.51988732814788818,0.50557971000671387  1.0633437633514404 0.31625264883041382,  0.5170167088508606 -0.48430904746055603 -0.47734224796295166  0.51988732814788818
1714995758.6032584,0.50561618804931641  1.0633550882339478 0.31620171666145325, 0.51713335514068604 -0.48424482345581055 -0.47731024026870728  0.51986050605773926,0.50561618804931641  1.0633550882339478 0.31620171666145325, 0.51713335514068604 -0.48424482345581055 -0.47731024026870728  0.51986050605773926
1714995758.60829,0.50564837455749512  1.0633268356323242 0.31623423099517822,  0.5169907808303833   -0.484223872423172 -0.47738251090049744  0.51995545625686646,0.50564837455749512  1.0633268356323242 0.31623423099517822,  0.5169907808303833   -0.484223872423172 -0.47738251090049744  0.51995545625686646
1714995758.6132843, 0.5056380033493042  1.0633256435394287 0.31624361872673035, 0.51709598302841187 -0.48419100046157837 -0.47733417153358459  0.51992583274841309, 0.5056380033493042  1.0633256435394287 0.31624361872673035, 0.51709598302841187 -0.48419100046157837 -0.47733417153358459  0.51992583274841309
1714995758.6182849,0.50563555955886841  1.0633654594421387  0.3161599338054657, 0.51694667339324951 -0.48414716124534607 -0.47735846042633057  0.52009284496307373,0.50563555955886841  1.0633654594421387  0.3161599338054657, 0.51694667339324951 -0.48414716124534607 -0.47735846042633057  0.52009284496307373
1714995758.6232874, 0.5056687593460083  1.0633658170700073 0.31615975499153137, 0.51694601774215698 -0.48398232460021973  -0.4775206446647644  0.52009803056716919, 0.5056687593460083  1.0633658170700073 0.31615975499153137, 0.51694601774215698 -0.48398232460021973  -0.4775206446647644  0.52009803056716919
1714995758.6282938,0.50625717639923096  1.0630109310150146  0.3162459135055542, 0.51682883501052856 -0.48388195037841797 -0.47784242033958435  0.52001231908798218,0.50625717639923096  1.0630109310150146  0.3162459135055542, 0.51682883501052856 -0.48388195037841797 -0.47784242033958435  0.52001231908798218
1714995758.6333015,0.50560057163238525  1.0634278059005737 0.31601402163505554, 0.51687908172607422 -0.48410490155220032 -0.47740232944488525  0.52015912532806396,0.50560057163238525  1.0634278059005737 0.31601402163505554, 0.51687908172607422 -0.48410490155220032 -0.47740232944488525  0.52015912532806396
1714995758.6382482, 0.5056147575378418  1.0634210109710693 0.31608754396438599,  0.5168759822845459 -0.48411950469017029 -0.47739285230636597  0.52015727758407593, 0.5056147575378418  1.0634210109710693 0.31608754396438599,  0.5168759822845459 -0.48411950469017029 -0.47739285230636597  0.52015727758407593
1714995758.6433172,0.50562107563018799  1.0634441375732422 0.31610411405563354, 0.51697123050689697 -0.48405906558036804 -0.47735136747360229  0.52015691995620728,0.50562107563018799  1.0634441375732422 0.31610411405563354, 0.51697123050689697 -0.48405906558036804 -0.47735136747360229  0.52015691995620728
1714995758.6482873,0.50621819496154785  1.0630642175674438 0.31623327732086182, 0.51680964231491089 -0.48396220803260803 -0.47776046395301819  0.52003204822540283,0.50621819496154785  1.0630642175674438 0.31623327732086182, 0.51680964231491089 -0.48396220803260803 -0.47776046395301819  0.52003204822540283
1714995758.6533072,0.50569021701812744   1.063360333442688 0.31643369793891907, 0.51693707704544067 -0.48399209976196289 -0.47752481698989868  0.52009397745132446,0.50569021701812744   1.063360333442688 0.31643369793891907, 0.51693707704544067 -0.48399209976196289 -0.47752481698989868  0.52009397745132446
1714995758.6583102,0.50571930408477783  1.0633871555328369 0.31638792157173157, 0.51699984073638916 -0.48397505283355713 -0.47749254107475281  0.52007704973220825,0.50571930408477783  1.0633871555328369 0.31638792157173157, 0.51699984073638916 -0.48397505283355713 -0.47749254107475281  0.52007704973220825
1714995758.663285,0.50571203231811523  1.0633664131164551 0.31641355156898499, 0.51696628332138062 -0.48393693566322327 -0.47756484150886536  0.52007955312728882,0.50571203231811523  1.0633664131164551 0.31641355156898499, 0.51696628332138062 -0.48393693566322327 -0.47756484150886536  0.52007955312728882
1714995758.6682866,0.50563228130340576  1.0634342432022095 0.31620612740516663, 0.51696592569351196 -0.48401546478271484 -0.47745272517204285  0.52010977268218994,0.50563228130340576  1.0634342432022095 0.31620612740516663, 0.51696592569351196 -0.48401546478271484 -0.47745272517204285  0.52010977268218994
1714995758.6732864,0.50572067499160767  1.0633628368377686  0.3164808452129364, 0.51700514554977417   -0.483929842710495 -0.47751644253730774   0.5200919508934021,0.50572067499160767  1.0633628368377686  0.3164808452129364, 0.51700514554977417   -0.483929842710495 -0.47751644253730774   0.5200919508934021
1714995758.6782925,0.50568807125091553  1.0633729696273804 0.31649807095527649,  0.5169948935508728 -0.48391377925872803 -0.47751310467720032  0.52012014389038086,0.50568807125091553  1.0633729696273804 0.31649807095527649,  0.5169948935508728 -0.48391377925872803 -0.47751310467720032  0.52012014389038086
1714995758.6832857,0.50559359788894653  1.0634329319000244 0.31617841124534607, 0.51694786548614502 -0.48410084843635559 -0.47736233472824097  0.52013123035430908,0.50559359788894653  1.0634329319000244 0.31617841124534607, 0.51694786548614502 -0.48410084843635559 -0.47736233472824097  0.52013123035430908
1714995758.688292,0.50558531284332275  1.0634249448776245 0.31620955467224121, 0.51697683334350586 -0.48401176929473877 -0.47742089629173279  0.52013158798217773,0.50558531284332275  1.0634249448776245 0.31620955467224121, 0.51697683334350586 -0.48401176929473877 -0.47742089629173279  0.52013158798217773
1714995758.6932919,0.50554317235946655  1.0634311437606812 0.31622323393821716, 0.51696920394897461 -0.48401191830635071 -0.47742083668708801  0.52013909816741943,0.50554317235946655  1.0634311437606812 0.31622323393821716, 0.51696920394897461 -0.48401191830635071 -0.47742083668708801  0.52013909816741943
1714995758.6982849,0.50560140609741211  1.0634011030197144 0.31616869568824768, 0.51692163944244385 -0.48408940434455872  -0.4774075448513031  0.52012646198272705,0.50560140609741211  1.0634011030197144 0.31616869568824768, 0.51692163944244385 -0.48408940434455872  -0.4774075448513031  0.52012646198272705
1714995758.7033091,0.50563490390777588  1.0633667707443237 0.31618073582649231, 0.51692664623260498 -0.48400235176086426 -0.47751885652542114  0.52010029554367065,0.50563490390777588  1.0633667707443237 0.31618073582649231, 0.51692664623260498 -0.48400235176086426 -0.47751885652542114  0.52010029554367065
1714995758.7083142,0.50564533472061157  1.0633656978607178 0.31617149710655212, 0.51692593097686768  -0.4840196967124939 -0.47751700878143311  0.52008652687072754,0.50564533472061157  1.0633656978607178 0.31617149710655212, 0.51692593097686768  -0.4840196967124939 -0.47751700878143311  0.52008652687072754
1714995758.7132895,0.50627005100250244  1.0630067586898804 0.31624546647071838, 0.51684170961380005 -0.48389878869056702 -0.47785431146621704  0.51997292041778564,0.50627005100250244  1.0630067586898804 0.31624546647071838, 0.51684170961380005 -0.48389878869056702 -0.47785431146621704  0.51997292041778564
1714995758.7182891,0.50630265474319458  1.0630121231079102 0.31619814038276672, 0.51693028211593628  -0.4839356541633606 -0.47778779268264771  0.51991170644760132,0.50630265474319458  1.0630121231079102 0.31619814038276672, 0.51693028211593628  -0.4839356541633606 -0.47778779268264771  0.51991170644760132
1714995758.7232409,0.50569719076156616  1.0633704662322998  0.3161645233631134, 0.51697999238967896 -0.48394951224327087 -0.47755751013755798   0.5200609564781189,0.50569719076156616  1.0633704662322998  0.3161645233631134, 0.51697999238967896 -0.48394951224327087 -0.47755751013755798   0.5200609564781189
1714995758.7282417,0.50566560029983521  1.0633795261383057 0.31614938378334045, 0.51707100868225098 -0.48394280672073364 -0.47750014066696167  0.52002936601638794,0.50566560029983521  1.0633795261383057 0.31614938378334045, 0.51707100868225098 -0.48394280672073364 -0.47750014066696167  0.52002936601638794
1714995758.7333145,0.50564825534820557    1.06339430809021 0.31615561246871948, 0.51706790924072266 -0.48406475782394409  -0.4774012565612793  0.52000975608825684,0.50564825534820557    1.06339430809021 0.31615561246871948, 0.51706790924072266 -0.48406475782394409  -0.4774012565612793  0.52000975608825684
1714995758.7383165,0.50625991821289062  1.0630230903625488 0.31623244285583496,  0.5167853832244873  -0.4839043915271759 -0.47784289717674255  0.52003419399261475,0.50625991821289062  1.0630230903625488 0.31623244285583496,  0.5167853832244873  -0.4839043915271759 -0.47784289717674255  0.52003419399261475
1714995758.7432899,0.50561249256134033  1.0633805990219116 0.31614872813224792, 0.51708757877349854 -0.48397871851921082 -0.47744157910346985  0.52003329992294312,0.50561249256134033  1.0633805990219116 0.31614872813224792, 0.51708757877349854 -0.48397871851921082 -0.47744157910346985  0.52003329992294312
1714995758.7483175,0.50562828779220581  1.0633885860443115  0.3161279559135437, 0.51710474491119385 -0.48397165536880493 -0.47744399309158325  0.52002048492431641,0.50562828779220581  1.0633885860443115  0.3161279559135437, 0.51710474491119385 -0.48397165536880493 -0.47744399309158325  0.52002048492431641
1714995758.7532911,0.50559079647064209  1.0633955001831055 0.31613630056381226,  0.5171205997467041 -0.48405364155769348 -0.47734922170639038  0.52001547813415527,0.50559079647064209  1.0633955001831055 0.31613630056381226,  0.5171205997467041 -0.48405364155769348 -0.47734922170639038  0.52001547813415527
1714995758.758292,0.50563669204711914  1.0633776187896729 0.31614291667938232, 0.51697695255279541 -0.48409077525138855 -0.47739064693450928  0.52008569240570068,0.50563669204711914  1.0633776187896729 0.31614291667938232, 0.51697695255279541 -0.48409077525138855 -0.47739064693450928  0.52008569240570068
1714995758.7632892,0.50564903020858765  1.0633754730224609 0.31618022918701172, 0.51698434352874756 -0.48400738835334778 -0.47745302319526672  0.52009868621826172,0.50564903020858765  1.0633754730224609 0.31618022918701172, 0.51698434352874756 -0.48400738835334778 -0.47745302319526672  0.52009868621826172
1714995758.7682862,0.50560480356216431  1.0634101629257202 0.31620767712593079, 0.51705276966094971 -0.48399114608764648  -0.4774150550365448  0.52008062601089478,0.50560480356216431  1.0634101629257202 0.31620767712593079, 0.51705276966094971 -0.48399114608764648  -0.4774150550365448  0.52008062601089478
1714995758.7732899,0.50625604391098022  1.0630389451980591 0.31621628999710083, 0.51681846380233765 -0.48396950960159302 -0.47772660851478577  0.52004760503768921,0.50625604391098022  1.0630389451980591 0.31621628999710083, 0.51681846380233765 -0.48396950960159302 -0.47772660851478577  0.52004760503768921
1714995758.7783122,0.50563561916351318  1.0634075403213501 0.31616377830505371, 0.51697719097137451 -0.48405259847640991 -0.47740036249160767  0.52011203765869141,0.50563561916351318  1.0634075403213501 0.31616377830505371, 0.51697719097137451 -0.48405259847640991 -0.47740036249160767  0.52011203765869141
1714995758.7833266,0.50566989183425903  1.0634092092514038 0.31620606780052185, 0.51704001426696777 -0.48402762413024902 -0.47739759087562561  0.52007538080215454,0.50566989183425903  1.0634092092514038 0.31620606780052185, 0.51704001426696777 -0.48402762413024902 -0.47739759087562561  0.52007538080215454
1714995758.788316,0.50564908981323242   1.063435435295105 0.31612294912338257,  0.5170099139213562 -0.48405933380126953 -0.47737875580787659  0.52009308338165283,0.50564908981323242   1.063435435295105 0.31612294912338257,  0.5170099139213562 -0.48405933380126953 -0.47737875580787659  0.52009308338165283
1714995758.7933211,0.5056195855140686 1.0634114742279053 0.3161543607711792, 0.51709061861038208 -0.48407289385795593 -0.47736236453056335  0.52001529932022095,0.5056195855140686 1.0634114742279053 0.3161543607711792, 0.51709061861038208 -0.48407289385795593 -0.47736236453056335  0.52001529932022095
