DesiredFlux,1.1,HitTime,1714995940.6783385,DesiredPos,0.54640477895736694  0.3214486837387085  0.2189677357673645
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995940.3616598,-0.43468707205237139   1.1230556775400502  0.13281091811505114  -1.3729258679653524  -1.9450461256846026  -1.7653550050428244 -0.91409250026944044, 0.23021762693416198 -0.10060209025043354   1.0174995077636622 -0.86811200046999826  0.25667695930698553   1.0194011351064465 -0.15971859238047853,  -12.915551361083985    64.225563377380368   -10.919289989471435   -12.110437240600586    -1.756347942352295    1.6026755599975586 -0.024030120849609374,  32.753997840731223 -0.18040499551901651   12.200431285624447   -5.044440110270263     3.02680085623241   1.6402377639477006  -1.9423016252554062, 0.55711793899536133 0.021748911589384079  0.20747555792331696,  -0.69133073091506958 -0.0099109020084142685    0.01755748875439167    0.72225713729858398, -0.030667766928672791    0.59761685132980347 -0.0010162483667954803,-0.017638519406318665    1.6009945869445801  0.018371278420090675,   0.24590420722961426   0.016209827736020088   0.068593136966228485   0.016209827736020088    0.23867835104465485 -0.0093010757118463516   0.068593136966228485 -0.0093010757118463516    0.18382179737091064,  -0.56914096919591373   -0.13924440329837751   -0.50711866196806454    0.41932641712350005    0.44180262580439944    0.10748686042738598 2.9461644679429355e-05,0.41069027781486511
IIWA_7,1714995940.366678,-0.43320072849925584   1.1225181250752485  0.13825277487395615  -1.3777591658295829  -1.9427841751342936  -1.7596666926309898 -0.91619812852906557, 0.24362784367195178 -0.10198377079241459   1.0316738765671305 -0.88782151494521777  0.29581958945794751   1.0430534045585387 -0.21200000428938784,-13.105090572357177  65.225685173034663 -10.894639492034912 -13.404588356018067 -1.6005215835571289  1.1153981094360352 0.11347557067871093,  32.769751284099613 -0.17894608042752641   12.210363525775623  -5.0484194391498001   3.0268163238123056   1.6405155604430952  -1.9423016252554062, 0.55711793899536133 0.021748911589384079  0.20747555792331696,  -0.69133073091506958 -0.0099109020084142685    0.01755748875439167    0.72225713729858398, -0.030667766928672791    0.59761685132980347 -0.0010162483667954803,-0.017375839874148369    1.6020843982696533  0.018267612904310226,   0.24590420722961426   0.016209827736020088   0.068593136966228485   0.016209827736020088    0.23867835104465485 -0.0093010757118463516   0.068593136966228485 -0.0093010757118463516    0.18382179737091064,  -0.56914096919591373   -0.13924440329837751   -0.50711866196806454    0.41932641712350005    0.44180262580439944    0.10748686042738598 2.9461644679429355e-05,0.41069027781486511
IIWA_7,1714995940.3716574,-0.43167279974963457   1.1220162257600741   0.1437328613247969  -1.3827336977003801  -1.9403465837237761  -1.7536794337889723 -0.91868665290139639, 0.25601942492241203 -0.10166298924090826   1.0445425592873345 -0.90923848678806296  0.33415932798705683   1.0739330773275335 -0.26914097832474326,   -13.1507950630188   64.019893169403076  -11.293449325561523  -11.602460918426514  -1.5362542152404786   1.6360507278442382 0.037713939666748048,  32.769751284099613 -0.17894608042752641   12.210363525775623  -5.0484194391498001   3.0268163238123056   1.6405155604430952  -1.9423016252554062, 0.55711793899536133 0.021748911589384079  0.20747555792331696,  -0.69133073091506958 -0.0099109020084142685    0.01755748875439167    0.72225713729858398, -0.030667766928672791    0.59761685132980347 -0.0010162483667954803,-0.016708815470337868    1.6025885343551636   0.01792515255510807,   0.24590420722961426   0.016209827736020088   0.068593136966228485   0.016209827736020088    0.23867835104465485 -0.0093010757118463516   0.068593136966228485 -0.0093010757118463516    0.18382179737091064,  -0.56914096919591373   -0.13924440329837751   -0.50711866196806454    0.41932641712350005    0.44180262580439944    0.10748686042738598 2.9461644679429355e-05,0.41069027781486511
IIWA_7,1714995940.3766563,-0.43010903819055601   1.1214949119477158  0.14923829442878278  -1.3876746138752853  -1.9377002751947965  -1.7474378696757142 -0.92155130205435065, 0.26736600230107199 -0.10218294388705922    1.055851371589303 -0.92502743642665919  0.37317980354883046   1.1088090263923487 -0.32989874877796488, -12.615783672332764   62.027715076446533  -10.723846759796142  -10.023068332672119  -1.1444873809814453   1.4398047409057617 -0.14284571838378907, 32.399750215653455 0.11666380582565161  11.113340328671315 -5.1382219537713265  2.5864907962763972  1.8533503272885716 -1.7294622920981888, 0.55706155300140381 0.028569815680384636  0.20765596628189087,  -0.68930995464324951 -0.0096738999709486961   0.016683945432305336    0.72420978546142578,-0.028301291167736053   0.62917977571487427   0.00913286954164505,-0.016519598662853241     1.602592945098877  0.017720837146043777,   0.24620623886585236    0.01475082989782095   0.068673558533191681    0.01475082989782095    0.23909665644168854 -0.0079096890985965729   0.068673558533191681 -0.0079096890985965729     0.1834108829498291,  -0.51611941706486419   -0.11758391519034461   -0.44441025998853689    0.39131966147820663    0.42989858790587476    0.10974923457052199 3.0045642418485841e-05,0.43205645680427551
IIWA_7,1714995940.3816793,-0.42848829163139979   1.1209214667868468  0.15481904830746926  -1.3926121744365376   -1.934827225008571   -1.740923245092157 -0.92481844147702408, 0.27872266420710667   -0.104684161544407   1.0679112524189016 -0.93752437159141833   0.4134658502880853   1.1476322044561682 -0.39460457592930898, -10.861537780761719   62.843674659729004  -9.8786868476867671  -11.776775150299072  -1.8364620590209961   1.0559903106689452 0.049395248413085936, 32.173209038123858 0.27588508513342908  10.202472215192294 -5.2836470792813497   2.178419175388167  1.8731757563899545 -1.4398084936019047, 0.55705589056015015 0.035634245723485947  0.20773316919803619,  -0.68732887506484985 -0.0095105459913611412   0.015121132135391235    0.72612667083740234,-0.025246990844607353   0.65778988599777222  0.012109510600566864,-0.016528680920600891    1.6034739017486572  0.017730578780174255,   0.24659252166748047   0.013199846260249615   0.068709313869476318   0.013199846260249615    0.23944926261901855 -0.0064555932767689228   0.068709313869476318 -0.0064555932767689228    0.18298324942588806,  -0.4605122268745987 -0.095430512549121715  -0.37901336663104246   0.36222406763464221   0.41662417005028374   0.11043356587681075 3.031525963592685e-05,0.45139876008033752
IIWA_7,1714995940.3866785,-0.42675393460991429   1.1203553320466326  0.16049495699155911  -1.3977202705735869  -1.9318204309398967  -1.7341383162404387 -0.92843324317812859, 0.29235241222510533 -0.10639271884409215   1.0813653492987152 -0.95434334275510757  0.45104444297743673   1.1895029176336678 -0.46027572878762757,-10.938160015106201    63.7537317237854 -10.772267379760741  -13.28397699356079 -1.5186467170715332  1.7044698219299317 0.23662994003295898, 32.153399633074166 0.48778269308487626  9.7637234685676368 -5.5255718254716042  1.9075397997342185  1.8225300012036731 -1.2299871944417844, 0.55714601278305054 0.039241045713424683  0.20781360566616058, -0.68638229370117188 -0.009533480741083622  0.013971344567835331   0.72704422473907471,-0.020780883729457855   0.67082518339157104  0.014804784208536148,-0.01623084582388401   1.6038764715194702 0.017228441312909126,   0.24678584933280945   0.012394235469400883   0.068725079298019409   0.012394235469400883    0.23959492146968842 -0.0057061933912336826   0.068725079298019409 -0.0057061933912336826    0.18279723823070526,  -0.43189213327110565  -0.084191489511553641   -0.34542153396444064    0.34742856072433881    0.40944175677015693    0.11002780989954886 3.0303477949189528e-05,0.46017211675643921
IIWA_7,1714995940.391679,-0.42493676651507711   1.1198177196952208  0.16620280367379733  -1.4029742745998566  -1.9286596635755457  -1.7270225628469988 -0.93236904245368457, 0.30656865357357121  -0.1066186691317461   1.0934061467285012 -0.97363483525487138  0.48726624895598952   1.2362324698445279 -0.52565255405234146,  -11.571301635742188    62.763019676208494   -11.107690219879149   -10.869988994598389   -1.6586263275146484    1.3757244186401367 -0.015686328887939454, 32.163857830456898 0.50207276723735106  9.7637993873208693 -5.5271857656810672  1.9066420177778882   1.831225053148831 -1.2299871944417844, 0.55714601278305054 0.039241045713424683  0.20781360566616058, -0.68638229370117188 -0.009533480741083622  0.013971344567835331   0.72704422473907471,-0.020780883729457855   0.67082518339157104  0.014804784208536148,-0.016125032678246498    1.6042274236679077  0.017121469601988792,   0.24678584933280945   0.012394235469400883   0.068725079298019409   0.012394235469400883    0.23959492146968842 -0.0057061933912336826   0.068725079298019409 -0.0057061933912336826    0.18279723823070526,  -0.43189213327110565  -0.084191489511553641   -0.34542153396444064    0.34742856072433881    0.40944175677015693    0.11002780989954886 3.0303477949189528e-05,0.46017211675643921
IIWA_7,1714995940.3966584,-0.42305032968380368   1.1192535024173564    0.171945704094148   -1.408189929160971  -1.9253517298741338  -1.7196598744895837 -0.93660001312133467, 0.32071239610979418 -0.10786362641997194   1.1044409341968278 -0.98753405064847277  0.52213034722126817   1.2834935101722289 -0.58976086994787735, -10.794325294494628   61.034314529418943  -10.273975181579591  -9.7263819885253913  -1.0124311447143555   1.3803969421386719 -0.10012550354003906,  32.06769861095178 0.63865917334852451  9.3126321676133337 -5.6943892898243513  1.6906560253536969  1.7766740267100816 -1.0235664062567911, 0.55721670389175415 0.042973931878805161  0.20786747336387634,  -0.68544214963912964 -0.0095907403156161308    0.01272971834987402    0.72795265913009644,-0.018247222527861595   0.68625658750534058  0.015925174579024315,-0.016153328120708466    1.6045349836349487  0.017038190737366676,   0.24700035154819489   0.011564808897674084   0.068726018071174622   0.011564808897674084    0.23972763121128082 -0.0049303015694022179   0.068726018071174622 -0.0049303015694022179    0.18260358273983002,  -0.40255626837737424  -0.072664412021694602   -0.31079378226550602     0.3321826925031246    0.40205695156281251    0.10951202889852851 3.0260765448986149e-05,0.47062847018241882
IIWA_7,1714995940.4016576,-0.42106945712277871   1.1186455426069475    0.177787654240294  -1.4134303310727983  -1.9219017111872447  -1.7119242370872021 -0.94109295901870604, 0.33580481932883421 -0.11060929355233569   1.1172307532033021  -0.9996433169918697  0.55570502525257859   1.3362203042330467 -0.65152653185315668,  -10.65990032196045   62.237418033599852  -11.116493968963622  -10.987078857421874  -1.2105154991149902   1.2248686599731444 -0.14017570495605469,  31.914085904078515  0.79195479106478006   8.5571267825423725   -6.017258423432291   1.3237046951953282   1.5478867447499716 -0.60074969336310868, 0.55739176273345947 0.050658486783504486  0.20787355303764343,  -0.68369424343109131 -0.0097134960815310478  0.0098449857905507088     0.7296375036239624,-0.013808098621666431   0.71641963720321655  0.013900247402489185,-0.016295209527015686    1.6045348644256592  0.016921604052186012,   0.24748259782791138  0.0098435785621404648   0.068687736988067627  0.0098435785621404648    0.23993757367134094 -0.0033228928223252296   0.068687736988067627 -0.0033228928223252296    0.18221589922904968,  -0.34207157915933095  -0.049140892063093133   -0.23921582850583434    0.30079118144676897     0.3864036721701325    0.10730555276072806 2.9930611766815218e-05,0.49105662107467651
IIWA_7,1714995940.4066844, -0.4190150014804897   1.1180509453645411   0.1836466220011454  -1.4188404296024679  -1.9183518879414758  -1.7039945750316181 -0.94585351254146111, 0.35082208115462782 -0.11227132453812466   1.1281433129966978  -1.0161185947802827  0.58655695003281938   1.3861627256097968 -0.71164336639272785,-12.087493530273438   63.20662208557129 -11.498576679229735 -12.231048603057861 -1.9262602996826172  1.4428085060119629 0.20292102050781249, 31.855181838836316 0.94014112530468674  8.1823080101440464 -6.2611190489714881  1.1296646118353517  1.3872843710747631 -0.3645745950276339, 0.55754411220550537 0.054619647562503815  0.20788557827472687,   -0.6829109787940979 -0.0098317097872495651  0.0081618772819638252    0.73038983345031738,-0.010054737329483032   0.73172920942306519  0.013491144403815269,-0.016298048198223114    1.6048140525817871  0.016924548894166946,     0.247724249958992  0.0089520467445254326    0.06866031140089035  0.0089520467445254326    0.24001236259937286 -0.0024871518835425377    0.06866031140089035 -0.0024871518835425377    0.18204843997955322,  -0.31091341441591425  -0.037092921935766299   -0.20213511041511367    0.28470022757876023    0.37815090358161996    0.10557554166101824 2.9642721166567298e-05,0.50144612789154053
IIWA_7,1714995940.411679,-0.41692890749126821   1.1175002103188159  0.18951116238013227  -1.4243828940116918    -1.91470082181099  -1.6957662661970667 -0.95085285175866463,   0.364101424492562 -0.11184646145950877   1.1370962655568331  -1.0345934521931821   0.6152882052456885   1.4380625338698931 -0.76928826180232324, -11.668087615966797   62.285811023712156  -11.112092094421387  -8.6039039802551276 -0.43930707931518553   1.8843619766235351 0.067417839050292971,  31.785544334332393  0.99462010056958872   7.8620591446222914  -6.4102943408090329  0.99901728052135086   1.2392415350426362 -0.14634113976034424, 0.55765068531036377 0.058655090630054474  0.20785850286483765,  -0.68214768171310425 -0.0099384794011712074  0.0064371447078883648    0.73111855983734131,-0.0091394037008285522    0.74688762426376343   0.011578811332583427,-0.016423225402832031    1.6052560806274414  0.016861209645867348,   0.24799354374408722  0.0080478833988308907   0.068611063063144684  0.0080478833988308907    0.24006982147693634 -0.0016348750796169043   0.068611063063144684 -0.0016348750796169043    0.18186904489994049,  -0.27939644881680437  -0.024929427579145624   -0.16440458499200616    0.26831836130103426    0.36977304270724431    0.10373150861386904 2.9323613759402178e-05,0.51175993680953979
IIWA_7,1714995940.4166541,-0.41479235985127932   1.1169359929318683  0.19544257472216006  -1.4298331396956465  -1.9109137109305026  -1.6872201356328043 -0.95599222670482042, 0.37674304519360496 -0.11204586464550954   1.1469335061265782  -1.0456845891127333  0.64371499941604848   1.4922952496664128 -0.82100560728809047,  -11.412680168151855    60.546351879119875   -11.105929470062256   -8.2614381408691404   -1.2888688659667968    1.4908687477111817 -0.052399013519287108,   31.75610994479058  0.95081236584212636   7.6359075311264206  -6.5083103369132065  0.91566215762915437    1.048613828897103 0.052540500723505579, 0.55773419141769409 0.062735073268413544  0.20776055753231049,  -0.68144124746322632 -0.0099839456379413605   0.004641661886125803    0.73179000616073608,-0.0095530133694410324    0.76073259115219116  0.0071791256777942181,-0.016844676807522774    1.6054078340530396  0.017009027302265167,    0.24829226732254028   0.0071264305151998997    0.068539433181285858   0.0071264305151998997     0.24010725319385529 -0.00076719262870028615    0.068539433181285858 -0.00076719262870028615     0.18167859315872192,  -0.24735161525502036  -0.012670820226823309   -0.12596258940700267    0.25164388038589891    0.36111711203901109    0.10147996847020835 2.8926089079561734e-05,0.52118349075317383
IIWA_7,1714995940.421638,-0.41260877416986919   1.1163268348438449  0.20140658414229506  -1.4353500775737293  -1.9070576667004113  -1.6785530242989473 -0.96122909334316486, 0.38873786341128952 -0.11400301523734446   1.1561071817066626  -1.0572251864134998  0.66921376873648786   1.5405206530874105 -0.86627915136425004, -12.360376224517822   61.542440925598143  -11.909711761474609  -11.433428936004638  -1.2615772438049315   1.8132728691101074 -0.14651698684692382,  31.761997572404844  0.94989622419138042   7.6404118308772127  -6.5166594585844795  0.91187309042111586    1.043306979473194 0.052540500723505579, 0.55773419141769409 0.062735073268413544  0.20776055753231049,  -0.68144124746322632 -0.0099839456379413605   0.004641661886125803    0.73179000616073608,-0.0095530133694410324    0.76073259115219116  0.0071791256777942181,-0.017210569232702255    1.6055234670639038  0.017122229561209679,    0.24829226732254028   0.0071264305151998997    0.068539433181285858   0.0071264305151998997     0.24010725319385529 -0.00076719262870028615    0.068539433181285858 -0.00076719262870028615     0.18167859315872192,  -0.24735161525502036  -0.012670820226823309   -0.12596258940700267    0.25164388038589891    0.36111711203901109    0.10147996847020835 2.8926089079561734e-05,0.52118349075317383
IIWA_7,1714995940.4266551,-0.41040086045309854   1.1157459594891008  0.20736262406181621  -1.4410888435272482  -1.9031335521860313  -1.6695941570732593 -0.96654469625647299, 0.39930683939985756  -0.1144374263796375   1.1631273421461761  -1.0753307872715541  0.69233559556439095   1.5907712114974464 -0.90564743762372513,  -11.258091449737549    62.773773674011231   -11.712507781982422   -9.4701928901672368  -0.92791515350341791    1.4094333381652833 0.0036712684631347654,  31.78065454638989 0.98120678555884711  7.4227733422126594 -6.7120535112690503 0.79369262931159845 0.80930559891194376 0.26320526637998554, 0.55788153409957886 0.066857345402240753  0.20766870677471161, -0.68080931901931763 -0.010027389973402023 0.0027052999939769506   0.73238706588745117,-0.0075072571635246277    0.77344280481338501  0.0038673162925988436,-0.017502877861261368    1.6055974960327148  0.017290163785219193,   0.24858556687831879  0.0061880615539848804   0.068463928997516632  0.0061880615539848804    0.24012090265750885 0.00011676987196551636   0.068463928997516632 0.00011676987196551636    0.18151310086250305,   -0.21478252021811528 -0.00030419779495360899   -0.086784172514953184     0.23483513519817478      0.3521574047242737    0.098715160273599167   2.843787427764255e-05,0.52984809875488281
IIWA_7,1714995940.4316804,-0.40813344508055199   1.1151958236367243  0.21336126790471083  -1.4468043600588842  -1.8991107832847482  -1.6605487038452138 -0.97190338251328345, 0.41014208642174782  -0.1135553751987704   1.1704476274327256  -1.0888852910826849  0.71477923250283515   1.6344350983197775 -0.93886540037139865,  -10.153118175506592    60.226420444488525   -9.8734045982360836   -7.4506128501892093   -1.1524107551574707    1.7792301979064942 -0.091114208221435553, 31.791635216528615  1.0292304848502614  7.2033102824354192 -6.8729943900315877 0.69820627638724098 0.61807610585965467 0.45998436939202425, 0.55800449848175049 0.071024976670742035  0.20759369432926178,  -0.68020403385162354   -0.01006721518933773 0.00075435219332575798    0.73295331001281738,-0.0070507233031094074    0.78535956144332886   0.001848194282501936,-0.017806217074394226    1.6055907011032104  0.017614103853702545,  0.24888679385185242 0.0052460832521319389  0.068374574184417725 0.0052460832521319389   0.24011498689651489 0.0010124734835699201  0.068374574184417725 0.0010124734835699201   0.18135491013526917,  -0.18212528566863284   0.012105364407766217  -0.047178157466021275    0.21790686185063635    0.34316972221581921   0.095888037173530449 2.7932369306427063e-05,0.53800690174102783
IIWA_7,1714995940.4366808,-0.40576416389346204   1.1145945151670118  0.21948269020632938  -1.4524983649711571  -1.8950150547338098   -1.651255776237371 -0.97726824069066143, 0.42288491662099648 -0.11489663894751688   1.1812149940109227  -1.0988684293570641  0.73565252803980519   1.6792651829695355 -0.96568664739223786, -9.2094548683166497   61.034314529418943  -11.598059043884277   -8.582774982452392 -0.60657831192016598   1.7939152717590332 -0.13450192642211914, 31.802868893787071  0.9107768522641011  7.0883548872705013 -6.9025891453723993 0.68226610048423941 0.39249540348880085 0.60740374216457682, 0.55806559324264526 0.075238391757011414  0.20743447542190552,  -0.67966234683990479 -0.0099745579063892365 -0.0011637527495622635    0.73345637321472168,-0.0094131343066692352    0.79664522409439087 -0.0031936289742588997,-0.017806533724069595    1.6056193113327026  0.017614418640732765,  0.24922552704811096 0.0042903642170131207  0.068255923688411713 0.0042903642170131207   0.24008964002132416 0.0019242586567997932  0.068255923688411713 0.0019242586567997932   0.18117687106132507,  -0.14901282179913267    0.02461926991426111 -0.0068314862735618931    0.20062301645218383    0.33396277432018451   0.092720063482154558 2.7368353805456991e-05,0.54577523469924927
IIWA_7,1714995940.4416549,-0.40329181828696486   1.1140087861607011  0.22561058386156504  -1.4583467865800035  -1.8908452154885746  -1.6418760829673404 -0.98263040233434495, 0.43720175755668411 -0.11534647141044187   1.1900877414181648  -1.1130316078395055  0.75531559224125111   1.7185998771768494 -0.98703578366113143,   -9.3640435867309577     61.655357902526859    -11.408778438568115    -10.655177516937256    -1.8135723114013671     1.3229916534423829 -0.0043387718200683595,  31.778348957128941  0.82319559102379003   6.7512686180717703  -6.9911134841252682  0.63623473442078771 0.026912218358122963  0.88299634826948514, 0.55818790197372437 0.083852909505367279  0.20716017484664917,  -0.67864936590194702 -0.0097663579508662224 -0.0050121122039854527    0.73438036441802979, -0.013370361179113388    0.81983530521392822 -0.0088228350505232811,-0.018270822241902351    1.6055973768234253   0.01798788458108902,  0.24991165101528168 0.0023619264829903841  0.067985035479068756 0.0023619264829903841   0.23997244238853455  0.003795101772993803  0.067985035479068756  0.003795101772993803   0.18086208403110504, -0.082201088009270507   0.049935788772437206   0.075772033807375294    0.16575982354982699    0.31543350509810608   0.086216274656436553 2.6206733672040627e-05,0.56181246042251587
IIWA_7,1714995940.4466262,-0.40071694756779935   1.1134370186975755  0.23176682035485618  -1.4643765294630917  -1.8866638715565089    -1.63236354450671 -0.98797207097645001, 0.45275623481196781 -0.11514787565337727   1.1983196528661775  -1.1316150015951332  0.77150623107562921   1.7553814401666994  -1.0032953726131075, -8.2389065666198729   60.825955821990966  -11.332185821533203  -6.8343504142761233 -0.43314445495605469   2.3539505882263185 0.033708919525146486,  31.780150080159718  0.81512384307763819    6.757001242089907   -6.997460262571277  0.63376961467254089 0.018265187041599518  0.88299634826948514, 0.55818790197372437 0.083852909505367279  0.20716017484664917,  -0.67864936590194702 -0.0097663579508662224 -0.0050121122039854527    0.73438036441802979, -0.013370361179113388    0.81983530521392822 -0.0088228350505232811,-0.018661607056856155    1.6055361032485962  0.018298536539077759,  0.24991165101528168 0.0023619264829903841  0.067985035479068756 0.0023619264829903841   0.23997244238853455  0.003795101772993803  0.067985035479068756  0.003795101772993803   0.18086208403110504, -0.082201088009270507   0.049935788772437206   0.075772033807375294    0.16575982354982699    0.31543350509810608   0.086216274656436553 2.6206733672040627e-05,0.56181246042251587
IIWA_7,1714995940.4516563,-0.39802511088173442   1.1128493723379982  0.23800490897215812  -1.4702769026515359  -1.8823685335387443   -1.622730744352137 -0.99327688808223003,0.46987845529217148 -0.1156241549057942  1.2081792669850193 -1.1413069288138731 0.78901850557108766  1.7896171583162759 -1.0148289823216867, -9.6449917793273929   60.446877399444581  -11.328664321899414  -6.7154998016357421 -0.68581205368041986   1.4077645797729492 0.028368892669677733,  31.780150080159718  0.81512384307763819    6.757001242089907   -6.997460262571277  0.63376961467254089 0.018265187041599518  0.88299634826948514, 0.55818790197372437 0.083852909505367279  0.20716017484664917,  -0.67864936590194702 -0.0097663579508662224 -0.0050121122039854527    0.73438036441802979, -0.013370361179113388    0.81983530521392822 -0.0088228350505232811,-0.018975436687469482    1.6052801609039307  0.018767870962619781,  0.24991165101528168 0.0023619264829903841  0.067985035479068756 0.0023619264829903841   0.23997244238853455  0.003795101772993803  0.067985035479068756  0.003795101772993803   0.18086208403110504, -0.082201088009270507   0.049935788772437206   0.075772033807375294    0.16575982354982699    0.31543350509810608   0.086216274656436553 2.6206733672040627e-05,0.56181246042251587
IIWA_7,1714995940.4566846,-0.39527838653593744   1.1122533968308983  0.24427535501204431  -1.4762723107630804  -1.8780151919467507  -1.6130635495394103 -0.99845269514027502,0.48577173806561641 -0.1163383442086309  1.2173612551834632 -1.1528618675128799 0.80534846813661543  1.8183815191620891 -1.0188954681791489, -10.891111274719238   62.213221538543699  -12.913339157104492  -10.516078281402589   -1.206113624572754   2.5034713401794435 -0.12615813446044921,  31.685607164731138  0.71174475732836606   6.5807441373028128  -6.9368490699326646  0.66274551070527865 -0.12622650364157462   0.9816667168725326, 0.55817937850952148 0.088288307189941406    0.207013338804245,  -0.67817902565002441 -0.0096018183976411819 -0.0068359202705323696       0.73480224609375,-0.018017645925283432   0.83287334442138672 -0.011344831436872482,-0.019574984908103943    1.6052629947662354  0.019615583121776581,  0.25027874112129211 0.0013921147910878062  0.067820116877555847 0.0013921147910878062   0.23988169431686401 0.0047581982798874378  0.067820116877555847 0.0047581982798874378   0.18070566654205322, -0.048565093194952169    0.06277926641029552    0.11815364108880289    0.14804571251580967    0.30621957515020171   0.083035345401327731 2.5637835854297464e-05,0.5708925724029541
IIWA_7,1714995940.461678,-0.39250337934777801   1.1117293865939288  0.25050493493107662  -1.4824866707565367  -1.8736235007587017  -1.6033685513044502  -1.0035292128170017,  0.4996176779788703 -0.11403108484568325   1.2230722009080628  -1.1708638937485567  0.81994642203125445    1.842505144728076  -1.0181770816123863,  -10.59268783569336   61.675521648406985  -12.229287853240967  -8.0202154159545902 -0.53174644470214838   1.2138548545837402 -0.27033885955810549,  31.173787971699745  0.28489286399758829   6.0090075339438052  -6.4515430063036296   0.9093104951948896 -0.42052715389105266   1.1472545213034415,0.55785989761352539 0.10206728428602219 0.20655858516693115,  -0.67691594362258911 -0.0088843777775764465  -0.011785532347857952    0.73591238260269165,-0.038526587188243866   0.87413299083709717 -0.016532968729734421,-0.019572651013731956    1.6050716638565063  0.019613245502114296,   0.25146368145942688 -0.0015165816294029355   0.067208811640739441 -0.0015165816294029355     0.2394702285528183  0.0077508101239800453   0.067208811640739441  0.0077508101239800453    0.18025822937488556,  0.052683820278787152    0.10188353826912078    0.24942818734974281   0.094192285826188993    0.27912521026518533    0.07403119037352468 2.4037264623189003e-05,0.59999072551727295
IIWA_7,1714995940.4666789,-0.38968421020263849   1.1111974667429554  0.25679269823688416  -1.4886515957170106  -1.8691274031021339  -1.5936507230720431  -1.0085023065364953, 0.51246090818867707 -0.11250166191548461   1.2299682929587523  -1.1832881134177984   0.8358010438877147   1.8627172450787439  -1.0134654140696537, -10.791636795043946   59.446755603790287  -12.133326988220215  -6.3017235946655275 -0.39969020843505859   2.5855742530822754 -0.14851949691772462,    30.975036211977745 -0.0065128961650999795     5.8846144673326615     -6.093216387208666     1.0699460756292707    -0.4719629180089342     1.1225071157108728,0.55759483575820923 0.10674834251403809 0.20635907351970673,   -0.6765143871307373 -0.0084532573819160461  -0.013168354518711567    0.73626309633255005,-0.049549311399459839   0.88575422763824463 -0.019797781482338905,-0.019693048670887947    1.6045392751693726   0.01999376155436039,   0.25191092491149902 -0.0024746849667280912   0.066952027380466461 -0.0024746849667280912    0.23928596079349518   0.008770480751991272   0.066952027380466461   0.008770480751991272    0.18009175360202789,  0.086221374522743588    0.11495161851016178    0.29413699320812725   0.076087103193955841    0.27027919447242255   0.071227360374237492 2.3532462201103499e-05,0.60851740837097168
IIWA_7,1714995940.4716547,-0.38683544016430205   1.1106082023540786  0.26309610089270347  -1.4947926121756427  -1.8645340893844993  -1.5839390667602036  -1.0133472890528188, 0.52391952808439957 -0.11357190508745739    1.236110740599774  -1.1922711490795264  0.85237338381555605    1.878640048536578  -1.0045716319086622, -9.6745652732849123   61.488670936584469  -12.438817081451417   -9.487800388336181  -1.5521009635925294   1.5602890968322753 0.051397758483886717,   30.960928823374985 -0.018947601824004012    5.8821301674946023    -6.088700964264925    1.0720118273021901  -0.47827276640525662    1.1225071157108728,0.55759483575820923 0.10674834251403809 0.20635907351970673,   -0.6765143871307373 -0.0084532573819160461  -0.013168354518711567    0.73626309633255005,-0.049549311399459839   0.88575422763824463 -0.019797781482338905,-0.019548388198018074    1.6041915416717529  0.020699208602309227,   0.25191092491149902 -0.0024746849667280912   0.066952027380466461 -0.0024746849667280912    0.23928596079349518   0.008770480751991272   0.066952027380466461   0.008770480751991272    0.18009175360202789,  0.086221374522743588    0.11495161851016178    0.29413699320812725   0.076087103193955841    0.27027919447242255   0.071227360374237492 2.3532462201103499e-05,0.60851740837097168
IIWA_7,1714995940.4766808,-0.38389744747652366   1.1100683130024913  0.26941987677688134  -1.5011575538318904  -1.8598846895113521   -1.574259887644168   -1.018025391149131, 0.53665532997865528 -0.11245309813345913   1.2418396278469341  -1.2084145855135282   0.8678747019783315   1.8900792034706846 -0.99078138937941995,  -7.0626880569458006    61.705095142364499   -11.731876029968262   -9.4050451469421379  -0.46307720184326173    2.6676771659851073 -0.094785476684570311,  30.655160291807469  -0.3606172013767549   5.5487387677524866  -5.5332346272661166   1.2729319970358475 -0.51162349833418919   1.0714851934211247,0.55702102184295654 0.11618427932262421 0.20610432326793671,  -0.67572164535522461 -0.0074787111952900887  -0.015784034505486488    0.73694992065429688, -0.06758648157119751   0.90491533279418945 -0.019218901172280312,-0.01930195651948452   1.6038035154342651 0.020909508690237999,   0.25280794501304626 -0.0043713431805372238   0.066403374075889587 -0.0043713431805372238    0.23883958160877228   0.010827483609318733   0.066403374075889587   0.010827483609318733    0.17981322109699249,   0.15302184302168342    0.14095085523635476    0.38468428889970596   0.040104287177378239    0.25271758625855512   0.065689526582701774 2.2526807086364897e-05,0.62278932332992554
