DesiredFlux,1.01,HitTime,1714995737.9633298,DesiredPos,0.54784893989562988 0.31873416900634766 0.21913167834281921
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995737.4958291, -0.4550606139156681   1.1292568547344173 0.021524806416472711  -1.2863106015631058  -1.9559327874125851  -1.8856531939290795 -0.90992432687552627,  0.022621506355109726 -0.0047718856853215244    0.18431431434912698   -0.10396515252625729 0.00082788764164296155    0.12892176081160539 0.00016374750082452931, -16.175356945037841   58.408994815826418  -11.775894775390626  -11.283765201568603 -0.87421228408813478   1.4094333381652833 -0.26967135620117189, 36.993834558419387  4.0151873488605974  22.356495522672795 -9.5140895713180509  1.3034332097620762  2.3728506682099266 0.56472401450108656,  0.55612218379974365 -0.038867995142936707   0.21461047232151031,  -0.7032085657119751 -0.020349709317088127  0.012554898858070374   0.71058142185211182, 0.0011152848601341248   0.061960898339748383 0.00033322215313091874,-0.0063947374001145363     1.4570549726486206  0.0034881005994975567,  0.24493932723999023  0.030149959027767181  0.066292069852352142  0.030149959027767181   0.23123785853385925 -0.021990582346916199  0.066292069852352142 -0.021990582346916199    0.1885831207036972,    -1.127674992992489   -0.36172061989958593    -1.1428573989116231    0.69856594284356532    0.55733922712608575   0.091205620079470862 2.5703388750741851e-05,0.042951863259077072
IIWA_7,1714995737.5008276, -0.4549728893041397   1.1291440232343497 0.023441862976893893  -1.2874450282704895  -1.9559369098802784  -1.8838653272943895 -0.90992396733770031,  0.021606189545223569 -0.0083307685509603543    0.22413371389614886   -0.12854919031635054 0.00049741140558585799     0.1746520740368841 0.00014537951369785422, -16.819252563476564   59.716949798583983  -11.394692440032959  -10.997643356323241  -1.1620948791503907   1.1471045188903808 -0.27134011459350588,  36.60781231959939  3.8256407011326221  21.609328140028996 -9.3502050632863494  1.3788188892881434  2.2381524361416414 0.48405483029064045, 0.55621814727783203 -0.03749113529920578  0.21454966068267822, -0.70272469520568848 -0.020282238721847534  0.012592406012117863   0.71106123924255371, 0.0041353492997586727   0.089796602725982666 -0.0018580048345029354,-0.0063890581950545311     1.4570549726486206  0.0034883031621575356,  0.24489229917526245  0.029825441539287567  0.066406838595867157  0.029825441539287567   0.23148706555366516 -0.021702174097299576  0.066406838595867157 -0.021702174097299576   0.18847423791885376,   -1.1131374095914026    -0.3561591086462812      -1.12657319675602    0.69219493185723735    0.55448483603992571   0.092361011013508687 2.6005585240795881e-05,0.062295515090227127
IIWA_7,1714995737.5058291,-0.45489043787769701   1.1290245406117521 0.025617239502167294  -1.2887305760564862  -1.9559293358494565  -1.8817785741161261 -0.90992402733339339,  0.020583008693886771  -0.011443919744674052     0.2663220321278551   -0.15426126369295107 0.00070089035734289683    0.22319178636004108 0.00011390378323507381, -16.758761325836183   60.382353412628177  -10.512556781768799   -11.47128505706787 -0.90150390624999999   1.2632501029968262 -0.24630873870849609, 36.390759683256626  3.6895827607322769  21.226074297673744 -9.2724701394235662  1.4307197072737419  2.0973055618297289 0.43607046934005983,  0.55630981922149658 -0.036631513386964798   0.21447278559207916, -0.7025141716003418 -0.02018367126584053 0.012561165727674961  0.71127253770828247, 0.0068437014706432819    0.10628607869148254 -0.0044282423332333565,-0.0063919411040842533     1.4577125310897827  0.0034898770973086357,  0.24486489593982697  0.029610492289066315  0.066477939486503601  0.029610492289066315   0.23163869976997375 -0.021516986191272736  0.066477939486503601 -0.021516986191272736   0.18841208517551422,   -1.1036694738972841   -0.35261515073958805    -1.1161598565969655    0.68803692028840402    0.55245478640308932   0.092528718622197914 2.6067355385350766e-05,0.073842532932758331
IIWA_7,1714995737.5108309,-0.45479827914812088   1.1288976875728063 0.028072986918394927  -1.2901951682256325  -1.9559299111099779   -1.879309644009892 -0.90992654398909167,   0.020152756138154641   -0.014229257353570177     0.31128752235138946    -0.18199269772021265  0.00053770186501670098     0.27731063333739958 -9.5432013431974043e-06, -15.780147525787353   61.421458450317381  -10.075890827178956  -11.022293853759766  -1.1198368835449219   1.0856942100524902 -0.24363872528076172, 36.390759683256626  3.6895827607322769  21.226074297673744 -9.2724701394235662  1.4307197072737419  2.0973055618297289 0.43607046934005983,  0.55630981922149658 -0.036631513386964798   0.21447278559207916, -0.7025141716003418 -0.02018367126584053 0.012561165727674961  0.71127253770828247, 0.0068437014706432819    0.10628607869148254 -0.0044282423332333565,-0.0065743401646614075     1.4580047130584717  0.0035993540659546852,  0.24486489593982697  0.029610492289066315  0.066477939486503601  0.029610492289066315   0.23163869976997375 -0.021516986191272736  0.066477939486503601 -0.021516986191272736   0.18841208517551422,   -1.1036694738972841   -0.35261515073958805    -1.1161598565969655    0.68803692028840402    0.55245478640308932   0.092528718622197914 2.6067355385350766e-05,0.073842532932758331
IIWA_7,1714995737.5157859,-0.45466195857064773   1.1287720929162512  0.03080137548956894  -1.2917939836319068  -1.9559268431702188  -1.8765487782429138 -0.90992780237148241,   0.021575028009449632    -0.01640719214505771     0.35816556072807204    -0.20954677442714084  0.00055287908237844536     0.33228313734904785 -5.7969856703924706e-05, -15.185989147186278   61.514211681365964  -9.8241036033630369  -11.339228820800781 -0.92263290405273435   1.3937470092773439 -0.29169896697998049,  35.94244538077335  3.3517003102983924  20.406908591130794 -9.0992345635128835  1.5527204190613337  1.7508685567676838  0.3225865667477531,  0.55655592679977417 -0.034567862749099731   0.21423721313476562, -0.70206534862518311 -0.019870145246386528   0.01242893747985363   0.71172672510147095, 0.012967961840331554   0.14301873743534088 -0.011085508391261101,-0.0067383674904704094     1.4580037593841553  0.0037104098591953516,  0.24480807781219482  0.029074674472212791  0.066646687686443329  0.029074674472212791   0.23199714720249176 -0.021064842119812965  0.066646687686443329 -0.021064842119812965    0.1882624626159668,  -1.0803540122745758  -0.34406655643604012   -1.0907480981892093   0.67791760168400828   0.54727569397705622  0.092397678655764537 2.610081217824245e-05,0.099726676940917969
IIWA_7,1714995737.5208309,-0.45447296744700783   1.1286449402260894 0.033771665604238582   -1.293554945579845  -1.9559257884677519  -1.8734525938204731 -0.90992606467804582,  0.024819667353155838  -0.018211861322519604    0.40534405316924332   -0.23807589745923979 0.00048449136457948832    0.38967388677686388 2.3131852100363596e-05, -15.761328029632569   61.914798099517824  -10.862065620422364  -11.614786167144775  -1.1559322547912598   1.1851522102355958 -0.30304652404785154,35.659379618445918 3.1600772641630548 19.941486131441692 -8.998050009425441 1.6230375942395674 1.5609447629374134 0.2600075613631726,  0.55671310424804688 -0.033332660794258118   0.21408136188983917, -0.70182377099990845 -0.019681936129927635  0.012349155731499195   0.71197152137756348, 0.016368206590414047   0.16397655010223389 -0.014794233255088329,-0.0067398790270090103     1.4583307504653931  0.0037112422287464142,  0.24477370083332062   0.02875472791492939  0.066745713353157043   0.02875472791492939   0.23220628499984741 -0.020793035626411438  0.066745713353157043 -0.020793035626411438   0.18817658722400665,   -1.0665429245015901   -0.33895101679171091     -1.075632131297688    0.67187773512067395    0.54420236812635636    0.09224364100379745 2.6101141692436158e-05,0.11452694237232208
IIWA_7,1714995737.52583,-0.45425898909896562   1.1285181471828367 0.036923456871146253  -1.2954860236791443  -1.9559240628607204  -1.8700795138939512 -0.90992810191361528,   0.028414867804213061    -0.01964121078812341     0.45034689321170152    -0.26770384193936692  0.00045661737292313495     0.44666230648236777 -6.2983941098233674e-05, -16.204930438995362   61.887913105010988  -10.970351734161376  -11.169316463470459 -0.82315053939819338   1.5192376403808594 -0.25198251724243165,35.659379618445918 3.1600772641630548 19.941486131441692 -8.998050009425441 1.6230375942395674 1.5609447629374134 0.2600075613631726,  0.55671310424804688 -0.033332660794258118   0.21408136188983917, -0.70182377099990845 -0.019681936129927635  0.012349155731499195   0.71197152137756348, 0.016368206590414047   0.16397655010223389 -0.014794233255088329,-0.0069466191343963146     1.4586955308914185  0.0038550416938960552,  0.24477370083332062   0.02875472791492939  0.066745713353157043   0.02875472791492939   0.23220628499984741 -0.020793035626411438  0.066745713353157043 -0.020793035626411438   0.18817658722400665,   -1.0665429245015901   -0.33895101679171091     -1.075632131297688    0.67187773512067395    0.54420236812635636    0.09224364100379745 2.6101141692436158e-05,0.11452694237232208
IIWA_7,1714995737.530787,-0.45404531029305628   1.1283760142226222 0.040240810179981178  -1.2975545608560046  -1.9559170640904198  -1.8664392456573986 -0.90993139764065845,   0.031279046479743819   -0.021398287039077948     0.49297164692275824    -0.29690456062590498  0.00064524471036398368     0.50294057464799868 -0.00018221623460507361, -17.456426933288576   61.440277946472165  -11.512662677764892  -11.314578323364257  -1.3161604881286622   1.2545725593566894 -0.19123971176147461, 35.361092596174466  2.9426744245711598  19.473134617565769 -8.8809898563746472   1.707307287947591   1.359602665732208 0.19026957436873615,  0.55688852071762085 -0.031959697604179382   0.21389006078243256, -0.70158261060714722 -0.019462414085865021    0.0122712142765522   0.71221655607223511, 0.019736023619771004   0.18629232048988342 -0.019105428829789162,-0.0072072269394993782     1.4590984582901001  0.0040514040738344193,  0.24473856389522552  0.028400417417287827  0.066851943731307983  0.028400417417287827   0.23243406414985657 -0.020491229370236397  0.066851943731307983 -0.020491229370236397   0.18808172643184662,   -1.0513391144222339   -0.33328149444855626    -1.0589678734698182    0.66515533942901328    0.54081635121416838   0.092007464159493679 2.6082791038106734e-05,0.13030591607093811
IIWA_7,1714995737.5357943,-0.45386800371242619   1.1282129089497832 0.043702573340123049  -1.2997757770360017  -1.9559109280363687  -1.8625872160772861  -0.9099341539518796,  0.032115500408998562  -0.023642840544823393    0.53284784394388152   -0.32637229570060572 0.00076163793033466132    0.55643364292290087 -0.0002560254365301632, -16.989972278594969   61.722570388793947  -10.877912368774414  -10.821568374633788 -0.66732418060302734     1.54627152633667 -0.25098126220703126, 35.074727605248498  2.6903663111975069   19.03202874334427 -8.7430267869953067  1.8048837927172465  1.1513159860412685 0.11147178691762799,  0.55706614255905151 -0.030483884736895561   0.21366094052791595, -0.70134115219116211 -0.019195478409528732  0.012198647484183311   0.71246284246444702, 0.022435206919908524   0.20829832553863525 -0.023992961272597313,-0.0075173359364271164     1.4595367908477783  0.0042829671874642372,  0.24470996856689453   0.02801666222512722   0.06696029007434845   0.02801666222512722   0.23267517983913422 -0.020166877657175064   0.06696029007434845 -0.020166877657175064   0.18797506392002106,   -1.0349864439049838   -0.32721962170789709    -1.0411102970806496    0.65787661671024011    0.53714989777020605   0.091662329682939969 2.6040600786814139e-05,0.14587464928627014
IIWA_7,1714995737.5408318,-0.45369555067427975   1.1280385983358971 0.047331276806885869  -1.3021043118754576  -1.9558953007073121  -1.8585052692569866 -0.90993397418296662,  0.032590521853056748  -0.025886696991301274    0.57142641382561798   -0.35423923013872227  0.0012344035065308418    0.60842478715030057 -0.0001976295927050152, -15.936080493927001    61.33004946899414  -10.645493392944335  -10.671904640197754  -1.2069939994812011   1.3416817474365235 -0.28736019515991212,   34.628770552750254    2.1924465043218118    18.246738369519868   -8.4739105447298186    2.0027916772396139   0.72749636617155755 -0.057850095848466843,  0.55743509531021118 -0.027322912588715553   0.21313460171222687, -0.70087540149688721 -0.018516235053539276  0.012008916586637497   0.71294218301773071, 0.026569653302431107    0.2478402704000473 -0.033356361091136932,-0.0078798895701766014     1.4600001573562622  0.0045691686682403088,   0.2446683943271637  0.027172667905688286  0.067181475460529327  0.027172667905688286   0.23318125307559967 -0.019463445991277695  0.067181475460529327 -0.019463445991277695   0.18774200975894928,  -0.99945962854075532   -0.31426490224095716    -1.0025802740090128    0.64205274847672911    0.52899662351979515   0.090419527755791762 2.5840503958818317e-05,0.17385073006153107
IIWA_7,1714995737.5458345,-0.45348366966658304   1.1278369638289898 0.051134650316277487  -1.3045663510945555   -1.955892232767553   -1.854190828436026 -0.90993355475853077,   0.034547657790313463   -0.028774737869335241     0.60927607143615914    -0.38187295287489514    0.001110240395589758     0.65931746255866264 -0.00014132669673004895, -14.821697471618652   61.947060092926023  -9.8575578498840333  -10.361132297515869  -0.7157448005676269   1.5335889625549317 -0.28068516159057616,  34.455919154387324   1.9628305408561446   17.881700639340643  -8.3511246620321344   2.0960991487911382  0.51896624436750383 -0.14501738102003481,  0.55762827396392822 -0.025643328204751015   0.21284873783588409,-0.70064377784729004 -0.01811685599386692 0.011891479603946209  0.71318203210830688, 0.028287047520279884   0.26580005884170532 -0.037444688379764557,-0.0082733966410160065     1.4604803323745728  0.0049105547368526459,   0.2446683943271637  0.027172667905688286  0.067181475460529327  0.027172667905688286   0.23318125307559967 -0.019463445991277695  0.067181475460529327 -0.019463445991277695   0.18774200975894928,  -0.99945962854075532   -0.31426490224095716    -1.0025802740090128    0.64205274847672911    0.52899662351979515   0.090419527755791762 2.5840503958818317e-05,0.18659047782421112
IIWA_7,1714995737.5507839,-0.45321198724281142   1.1276222065186858 0.055128213554172779  -1.3071316942795006  -1.9558767010825395  -1.8496930289961711 -0.90994008621692413,   0.038505423183115742   -0.031610082707626552     0.64716338666473905    -0.40811208969771839   0.0015094597170097236     0.70736594764112837 -0.00037431969311824381, -14.874123210906982   61.710472141265868  -10.009862709045411  -11.145546340942383  -1.1259995079040528   1.7792301979064942 -0.21326732254028319,  34.455919154387324   1.9628305408561446   17.881700639340643  -8.3511246620321344   2.0960991487911382  0.51896624436750383 -0.14501738102003481,  0.55762827396392822 -0.025643328204751015   0.21284873783588409,-0.70064377784729004 -0.01811685599386692 0.011891479603946209  0.71318203210830688, 0.028287047520279884   0.26580005884170532 -0.037444688379764557,-0.008707006461918354    1.4609719514846802 0.0053000012412667274,  0.24465267360210419  0.026715312153100967  0.067294754087924957  0.026715312153100967   0.23344404995441437 -0.019084863364696503  0.067294754087924957 -0.019084863364696503    0.1876186728477478, -0.98042875616055625  -0.30739456311756896   -0.9820017648616286   0.63357022320431611   0.52455588623878668  0.089575578013700863 2.569536672325512e-05,0.18652556836605072
IIWA_7,1714995737.5558281, -0.4528814623523057   1.1273747921345816 0.059269242605812192  -1.3098538510434974  -1.9558656756631216  -1.8450963597085166 -0.90994787594862492,  0.044025334166721532  -0.035184641530271232    0.68337187139736777   -0.43537594231804616  0.0016485845503232651    0.74975952961908088 -0.0006110450225262485, -14.344488819122315   62.484759983062744  -11.329544696807861  -11.740679779052734  -1.1480088806152344   1.5002137947082519 -0.21526983261108398,  34.265814659118838   1.7443043716865516   17.506463849142204  -8.2252430297964256   2.1944166779463208  0.32035578782643559 -0.23350793450166429,  0.55782508850097656 -0.023860704153776169   0.21255238354206085, -0.70041507482528687 -0.017704393714666367  0.011783507652580738   0.71341884136199951,0.029703797772526741   0.2843300998210907 -0.04105503112077713,-0.0091538149863481522     1.4614758491516113  0.0057266061194241047,  0.24463562667369843   0.02623475156724453  0.067410849034786224   0.02623475156724453    0.2337169349193573 -0.018682770431041718  0.067410849034786224 -0.018682770431041718   0.18749193847179413,   -0.9605482404522192   -0.30013350265978289   -0.96039200224229404     0.6245830816213882    0.51994491094653483   0.088726192227106537 2.5546960102929006e-05,0.19951422512531281
