RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995059.3521183,0.55723863840103149  0.4368458092212677 0.31899026036262512,-0.48158082365989685  0.51890921592712402  0.51305317878723145 -0.48537573218345642,0.55723863840103149  0.4368458092212677 0.31899026036262512,-0.48158082365989685  0.51890921592712402  0.51305317878723145 -0.48537573218345642
1714995059.3571165,0.55723989009857178 0.43684267997741699 0.31897017359733582,-0.48157310485839844  0.51890486478805542  0.51305466890335083  -0.4853864312171936,0.55723989009857178 0.43684267997741699 0.31897017359733582,-0.48157310485839844  0.51890486478805542  0.51305466890335083  -0.4853864312171936
1714995059.3621135,0.55745029449462891 0.43652212619781494 0.31887686252593994,-0.48137399554252625  0.51891529560089111  0.51328843832015991 -0.48532566428184509,0.55745029449462891 0.43652212619781494 0.31887686252593994,-0.48137399554252625  0.51891529560089111  0.51328843832015991 -0.48532566428184509
1714995059.3671134,0.55721807479858398 0.43689072132110596 0.31894710659980774,-0.48151293396949768  0.51889336109161377  0.51306301355361938 -0.48544958233833313,0.55721807479858398 0.43689072132110596 0.31894710659980774,-0.48151293396949768  0.51889336109161377  0.51306301355361938 -0.48544958233833313
1714995059.3721128,0.55724400281906128 0.43657055497169495 0.31945917010307312,-0.48173034191131592  0.51883041858673096  0.51327693462371826 -0.48507484793663025,0.55724400281906128 0.43657055497169495 0.31945917010307312,-0.48173034191131592  0.51883041858673096  0.51327693462371826 -0.48507484793663025
1714995059.3771176,0.55710947513580322 0.43689188361167908 0.31931310892105103,-0.48175984621047974    0.518818199634552  0.51307952404022217 -0.48526746034622192,0.55710947513580322 0.43689188361167908 0.31931310892105103,-0.48175984621047974    0.518818199634552  0.51307952404022217 -0.48526746034622192
1714995059.3821223,0.55720382928848267 0.43687683343887329 0.31906962394714355,-0.48156869411468506  0.51886856555938721  0.51307731866836548 -0.48540562391281128,0.55720382928848267 0.43687683343887329 0.31906962394714355,-0.48156869411468506  0.51886856555938721  0.51307731866836548 -0.48540562391281128
1714995059.3871136,0.55746382474899292  0.4365522563457489 0.31890156865119934,-0.48138710856437683  0.51895028352737427   0.5132409930229187  -0.4853253960609436,0.55746382474899292  0.4365522563457489 0.31890156865119934,-0.48138710856437683  0.51895028352737427   0.5132409930229187  -0.4853253960609436
1714995059.3921132,0.55729985237121582 0.43688392639160156  0.3189094066619873,-0.48151293396949768  0.51885795593261719   0.5129663348197937 -0.48558956384658813,0.55729985237121582 0.43688392639160156  0.3189094066619873,-0.48151293396949768  0.51885795593261719   0.5129663348197937 -0.48558956384658813
1714995059.3971126, 0.5572890043258667 0.43714225292205811 0.31892555952072144,-0.48304614424705505  0.51679211854934692    0.512745201587677 -0.48650249838829041, 0.5572890043258667 0.43714225292205811 0.31892555952072144,-0.48304614424705505  0.51679211854934692    0.512745201587677 -0.48650249838829041
1714995059.4021225,0.55706107616424561 0.43777197599411011  0.3189576268196106,-0.48459947109222412  0.51479983329772949  0.51280874013900757 -0.48700273036956787,0.55706107616424561 0.43777197599411011  0.3189576268196106,-0.48459947109222412  0.51479983329772949  0.51280874013900757 -0.48700273036956787
1714995059.4071164,0.55652564764022827  0.4401060938835144 0.31924593448638916,-0.48733758926391602  0.51110565662384033  0.51309281587600708  -0.4878615140914917,0.55652564764022827  0.4401060938835144 0.31924593448638916,-0.48733758926391602  0.51110565662384033  0.51309281587600708  -0.4878615140914917
1714995059.4121122,  0.555614173412323 0.44447800517082214 0.31964722275733948,-0.49011456966400146  0.50850379467010498  0.51262813806533813  -0.4882868230342865,  0.555614173412323 0.44447800517082214 0.31964722275733948,-0.49011456966400146  0.50850379467010498  0.51262813806533813  -0.4882868230342865
1714995059.4171119,0.55459779500961304 0.44964590668678284 0.32000768184661865,-0.49251717329025269  0.50694262981414795  0.51131373643875122 -0.48887035250663757,0.55459779500961304 0.44964590668678284 0.32000768184661865,-0.49251717329025269  0.50694262981414795  0.51131373643875122 -0.48887035250663757
1714995059.4221125,0.55361104011535645 0.45531994104385376 0.32029742002487183, -0.4946402907371521  0.50576531887054443  0.51016491651535034 -0.48914638161659241,0.55361104011535645 0.45531994104385376 0.32029742002487183, -0.4946402907371521  0.50576531887054443  0.51016491651535034 -0.48914638161659241
1714995059.427119,0.55330449342727661 0.45792421698570251 0.32033500075340271, -0.4954981803894043  0.50542384386062622  0.50942617654800415 -0.48940092325210571,0.55330449342727661 0.45792421698570251 0.32033500075340271, -0.4954981803894043  0.50542384386062622  0.50942617654800415 -0.48940092325210571
1714995059.4320841,0.55254179239273071 0.46292951703071594 0.32029163837432861,-0.49672621488571167  0.50477772951126099  0.50755149126052856 -0.49076876044273376,0.55254179239273071 0.46292951703071594 0.32029163837432861,-0.49672621488571167  0.50477772951126099  0.50755149126052856 -0.49076876044273376
1714995059.4371393,0.55179113149642944 0.46781730651855469  0.3201729953289032,-0.49775564670562744  0.50439369678497314  0.50519365072250366 -0.49255016446113586,0.55179113149642944 0.46781730651855469  0.3201729953289032,-0.49775564670562744  0.50439369678497314  0.50519365072250366 -0.49255016446113586
1714995059.4421408,0.55091601610183716 0.47284287214279175  0.3203311562538147,-0.49898239970207214  0.50384336709976196  0.50281810760498047 -0.49429988861083984,0.55091601610183716 0.47284287214279175  0.3203311562538147,-0.49898239970207214  0.50384336709976196  0.50281810760498047 -0.49429988861083984
1714995059.4471045,0.55013740062713623 0.47798791527748108 0.31991177797317505,-0.49943268299102783  0.50356775522232056  0.50032830238342285 -0.49664688110351562,0.55013740062713623 0.47798791527748108 0.31991177797317505,-0.49943268299102783  0.50356775522232056  0.50032830238342285 -0.49664688110351562
1714995059.4520712,0.54977351427078247 0.48068249225616455 0.31972280144691467, -0.4996221661567688  0.50306898355484009  0.49955815076828003 -0.49773582816123962,0.54977351427078247 0.48068249225616455 0.31972280144691467, -0.4996221661567688  0.50306898355484009  0.49955815076828003 -0.49773582816123962
1714995059.4571028, 0.5493505597114563 0.48593026399612427 0.31927511096000671, 0.49950277805328369 -0.50243711471557617  -0.4978787899017334  0.50017058849334717, 0.5493505597114563 0.48593026399612427 0.31927511096000671, 0.49950277805328369 -0.50243711471557617  -0.4978787899017334  0.50017058849334717
1714995059.4621034,0.54882049560546875 0.49170878529548645 0.31900349259376526, 0.49880868196487427 -0.50232601165771484 -0.49598103761672974   0.5028531551361084,0.54882049560546875 0.49170878529548645 0.31900349259376526, 0.49880868196487427 -0.50232601165771484 -0.49598103761672974   0.5028531551361084
1714995059.4671032,0.54809719324111938  0.4978598952293396 0.31882461905479431, 0.49839439988136292 -0.50205862522125244 -0.49416860938072205  0.50530940294265747,0.54809719324111938  0.4978598952293396 0.31882461905479431, 0.49839439988136292 -0.50205862522125244 -0.49416860938072205  0.50530940294265747
1714995059.4721057,0.54762053489685059 0.50336664915084839 0.31863322854042053, 0.49798008799552917 -0.50180107355117798 -0.49267655611038208  0.50742614269256592,0.54762053489685059 0.50336664915084839 0.31863322854042053, 0.49798008799552917 -0.50180107355117798 -0.49267655611038208  0.50742614269256592
1714995059.4771035,0.54738277196884155   0.505928635597229  0.3186488151550293, 0.49790602922439575 -0.50147658586502075 -0.49232620000839233  0.50815916061401367,0.54738277196884155   0.505928635597229  0.3186488151550293, 0.49790602922439575 -0.50147658586502075 -0.49232620000839233  0.50815916061401367
1714995059.4821041,0.54693138599395752 0.51034873723983765 0.31912299990653992,  0.4983767569065094 -0.50130307674407959 -0.49129810929298401  0.50886344909667969,0.54693138599395752 0.51034873723983765 0.31912299990653992,  0.4983767569065094 -0.50130307674407959 -0.49129810929298401  0.50886344909667969
1714995059.4871278,0.54621005058288574 0.51488202810287476 0.31942880153656006, 0.49942848086357117 -0.50080156326293945 -0.49045076966285706   0.5091434121131897,0.54621005058288574 0.51488202810287476 0.31942880153656006, 0.49942848086357117 -0.50080156326293945 -0.49045076966285706   0.5091434121131897
1714995059.492105,0.54504430294036865 0.51988804340362549 0.31942999362945557, 0.50069123506546021 -0.50007623434066772 -0.48919111490249634  0.50982749462127686,0.54504430294036865 0.51988804340362549 0.31942999362945557, 0.50069123506546021 -0.50007623434066772 -0.48919111490249634  0.50982749462127686
1714995059.4971304,0.54389220476150513 0.52461659908294678 0.31929576396942139, 0.50194716453552246 -0.49917474389076233  -0.4884006679058075  0.51023364067077637,0.54389220476150513 0.52461659908294678 0.31929576396942139, 0.50194716453552246 -0.49917474389076233  -0.4884006679058075  0.51023364067077637
1714995059.5021036,0.54331290721893311 0.52695286273956299 0.31918951869010925, 0.50278347730636597 -0.49873071908950806 -0.48793783783912659  0.51028728485107422,0.54331290721893311 0.52695286273956299 0.31918951869010925, 0.50278347730636597 -0.49873071908950806 -0.48793783783912659  0.51028728485107422
1714995059.5071063, 0.5423654317855835 0.53150856494903564 0.31899690628051758, 0.50415527820587158 -0.49732163548469543 -0.48763900995254517  0.51059454679489136, 0.5423654317855835 0.53150856494903564 0.31899690628051758, 0.50415527820587158 -0.49732163548469543 -0.48763900995254517  0.51059454679489136
1714995059.5121045,0.54157102108001709 0.53588241338729858 0.31880626082420349, 0.50544661283493042 -0.49603444337844849  -0.4874686598777771  0.51073265075683594,0.54157102108001709 0.53588241338729858 0.31880626082420349, 0.50544661283493042 -0.49603444337844849  -0.4874686598777771  0.51073265075683594
1714995059.5171037,0.54093843698501587 0.54023098945617676 0.31851628422737122, 0.50669300556182861 -0.49448812007904053 -0.48723369836807251  0.51122111082077026,0.54093843698501587 0.54023098945617676 0.31851628422737122, 0.50669300556182861 -0.49448812007904053 -0.48723369836807251  0.51122111082077026
1714995059.5221071,0.54037833213806152 0.54457306861877441 0.31844797730445862, 0.50779271125793457 -0.49301603436470032  -0.4871545135974884  0.51162707805633545,0.54037833213806152 0.54457306861877441 0.31844797730445862, 0.50779271125793457 -0.49301603436470032  -0.4871545135974884  0.51162707805633545
1714995059.5271091,0.54005914926528931 0.54679226875305176 0.31850093603134155, 0.50827211141586304 -0.49199149012565613 -0.48740875720977783  0.51189500093460083,0.54005914926528931 0.54679226875305176 0.31850093603134155, 0.50827211141586304 -0.49199149012565613 -0.48740875720977783  0.51189500093460083
1714995059.5321047,0.53949064016342163 0.55137360095977783 0.31866058707237244, 0.50922441482543945 -0.49130180478096008 -0.48651012778282166  0.51246553659439087,0.53949064016342163 0.55137360095977783 0.31866058707237244, 0.50922441482543945 -0.49130180478096008 -0.48651012778282166  0.51246553659439087
1714995059.5371048,0.53884375095367432 0.55615419149398804 0.31880047917366028, 0.50981074571609497 -0.49045822024345398 -0.48574334383010864  0.51341712474822998,0.53884375095367432 0.55615419149398804 0.31880047917366028, 0.50981074571609497 -0.49045822024345398 -0.48574334383010864  0.51341712474822998
1714995059.5421078,0.53806895017623901 0.56099528074264526 0.31877338886260986, 0.51009184122085571 -0.49003016948699951 -0.48458051681518555  0.51464402675628662,0.53806895017623901 0.56099528074264526 0.31877338886260986, 0.51009184122085571 -0.49003016948699951 -0.48458051681518555  0.51464402675628662
1714995059.5471089,0.53724151849746704 0.56586325168609619 0.31861737370491028, 0.51062589883804321  -0.4897308349609375 -0.48331940174102783  0.51558440923690796,0.53724151849746704 0.56586325168609619 0.31861737370491028, 0.51062589883804321  -0.4897308349609375 -0.48331940174102783  0.51558440923690796
1714995059.552134,0.53680944442749023 0.56829732656478882 0.31856238842010498, 0.51073753833770752  -0.4896523654460907 -0.48270326852798462  0.51612520217895508,0.53680944442749023 0.56829732656478882 0.31856238842010498, 0.51073753833770752  -0.4896523654460907 -0.48270326852798462  0.51612520217895508
1714995059.5571053,0.53598392009735107 0.57307934761047363  0.3184913694858551, 0.51175940036773682  -0.4891415536403656 -0.48164841532707214   0.5165826678276062,0.53598392009735107 0.57307934761047363  0.3184913694858551, 0.51175940036773682  -0.4891415536403656 -0.48164841532707214   0.5165826678276062
1714995059.5620878,0.53516876697540283 0.57763993740081787 0.31839758157730103, 0.51216644048690796 -0.48845762014389038 -0.48070433735847473  0.51770460605621338,0.53516876697540283 0.57763993740081787 0.31839758157730103, 0.51216644048690796 -0.48845762014389038 -0.48070433735847473  0.51770460605621338
1714995059.5671041,0.53446465730667114 0.58203655481338501 0.31837615370750427,  0.5129474401473999 -0.48754745721817017 -0.47999933362007141  0.51844286918640137,0.53446465730667114 0.58203655481338501 0.31837615370750427,  0.5129474401473999 -0.48754745721817017 -0.47999933362007141  0.51844286918640137
1714995059.5721035,0.53383439779281616 0.58629518747329712 0.31843018531799316, 0.51380550861358643 -0.48654216527938843 -0.47945865988731384  0.51903760433197021,0.53383439779281616 0.58629518747329712 0.31843018531799316, 0.51380550861358643 -0.48654216527938843 -0.47945865988731384  0.51903760433197021
1714995059.5771291,0.53354251384735107 0.58836102485656738 0.31846573948860168, 0.51425933837890625  -0.4858860969543457 -0.47915241122245789  0.51948535442352295,0.53354251384735107 0.58836102485656738 0.31846573948860168, 0.51425933837890625  -0.4858860969543457 -0.47915241122245789  0.51948535442352295
1714995059.582108, 0.5329023003578186 0.59254765510559082 0.31847819685935974, 0.51529806852340698 -0.48491558432579041 -0.47879603505134583   0.5196913480758667, 0.5329023003578186 0.59254765510559082 0.31847819685935974, 0.51529806852340698 -0.48491558432579041 -0.47879603505134583   0.5196913480758667
1714995059.5871065,0.53219568729400635 0.59673839807510376 0.31843104958534241, 0.51600050926208496 -0.48381379246711731 -0.47816118597984314  0.52060502767562866,0.53219568729400635 0.59673839807510376 0.31843104958534241, 0.51600050926208496 -0.48381379246711731 -0.47816118597984314  0.52060502767562866
1714995059.592063,0.53149229288101196 0.60089224576950073 0.31841778755187988, 0.51667290925979614 -0.48327049612998962 -0.47715368866920471  0.52136653661727905,0.53149229288101196 0.60089224576950073 0.31841778755187988, 0.51667290925979614 -0.48327049612998962 -0.47715368866920471  0.52136653661727905
1714995059.597069,0.53068363666534424 0.60517299175262451 0.31832244992256165, 0.51759600639343262 -0.48244622349739075 -0.47639620304107666  0.52190673351287842,0.53068363666534424 0.60517299175262451 0.31832244992256165, 0.51759600639343262 -0.48244622349739075 -0.47639620304107666  0.52190673351287842
1714995059.602129,   0.53033447265625 0.60729163885116577 0.31834679841995239,  0.5178406834602356 -0.48224347829818726 -0.47576430439949036  0.52242755889892578,   0.53033447265625 0.60729163885116577 0.31834679841995239,  0.5178406834602356 -0.48224347829818726 -0.47576430439949036  0.52242755889892578
1714995059.6071033,0.52958559989929199 0.61154657602310181 0.31826025247573853, 0.51861846446990967 -0.48165801167488098 -0.47486671805381775  0.52301245927810669,0.52958559989929199 0.61154657602310181 0.31826025247573853, 0.51861846446990967 -0.48165801167488098 -0.47486671805381775  0.52301245927810669
1714995059.6121035,0.52924323081970215 0.61538666486740112 0.31808164715766907, 0.51899862289428711 -0.48116272687911987 -0.47405987977981567  0.52382254600524902,0.52924323081970215 0.61538666486740112 0.31808164715766907, 0.51899862289428711 -0.48116272687911987 -0.47405987977981567  0.52382254600524902
1714995059.6171029,0.52833408117294312 0.61974531412124634 0.31821456551551819, 0.51970058679580688 -0.48057413101196289 -0.47302716970443726  0.52459990978240967,0.52833408117294312 0.61974531412124634 0.31821456551551819, 0.51970058679580688 -0.48057413101196289 -0.47302716970443726  0.52459990978240967
1714995059.6221328,0.52771121263504028 0.62372773885726929 0.31830260157585144, 0.52027344703674316 -0.47958534955978394 -0.47234442830085754  0.52555131912231445,0.52771121263504028 0.62372773885726929 0.31830260157585144, 0.52027344703674316 -0.47958534955978394 -0.47234442830085754  0.52555131912231445
1714995059.6271312,0.52742564678192139 0.62568509578704834 0.31833246350288391, 0.52090942859649658 -0.47941491007804871 -0.47198477387428284  0.52539992332458496,0.52742564678192139 0.62568509578704834 0.31833246350288391, 0.52090942859649658 -0.47941491007804871 -0.47198477387428284  0.52539992332458496
1714995059.6321063,0.52678930759429932 0.62958741188049316 0.31824839115142822,  0.5214921236038208 -0.47839453816413879 -0.47134754061698914  0.52632319927215576,0.52678930759429932 0.62958741188049316 0.31824839115142822,  0.5214921236038208 -0.47839453816413879 -0.47134754061698914  0.52632319927215576
1714995059.6371059,0.52617478370666504 0.63345444202423096 0.31818133592605591, 0.52217340469360352  -0.4779181182384491 -0.47037997841835022  0.52694582939147949,0.52617478370666504 0.63345444202423096 0.31818133592605591, 0.52217340469360352  -0.4779181182384491 -0.47037997841835022  0.52694582939147949
1714995059.6588852,0.52314013242721558 0.65229791402816772 0.31756454706192017,   0.525504469871521 -0.47375732660293579 -0.46699231863021851  0.53039342164993286,0.52314013242721558 0.65229791402816772 0.31756454706192017,   0.525504469871521 -0.47375732660293579 -0.46699231863021851  0.53039342164993286
1714995059.6639435,0.52314013242721558 0.65229791402816772 0.31756454706192017,   0.525504469871521 -0.47375732660293579 -0.46699231863021851  0.53039342164993286,0.52314013242721558 0.65229791402816772 0.31756454706192017,   0.525504469871521 -0.47375732660293579 -0.46699231863021851  0.53039342164993286
1714995059.6689239,0.52250993251800537 0.65600508451461792 0.31759864091873169, 0.52610373497009277 -0.47299441695213318 -0.46621370315551758  0.53116470575332642,0.52250993251800537 0.65600508451461792 0.31759864091873169, 0.52610373497009277 -0.47299441695213318 -0.46621370315551758  0.53116470575332642
1714995059.6739697,0.52218466997146606 0.65783917903900146 0.31763005256652832, 0.52637571096420288 -0.47259795665740967 -0.46589133143424988  0.53153079748153687,0.52218466997146606 0.65783917903900146 0.31763005256652832, 0.52637571096420288 -0.47259795665740967 -0.46589133143424988  0.53153079748153687
1714995059.6789417,0.52163219451904297 0.66143333911895752  0.3176276683807373, 0.52722436189651489 -0.47191616892814636 -0.46512812376022339  0.53196370601654053,0.52163219451904297 0.66143333911895752  0.3176276683807373, 0.52722436189651489 -0.47191616892814636 -0.46512812376022339  0.53196370601654053
1714995059.6839421,0.52100157737731934 0.66498148441314697 0.31752702593803406, 0.52778893709182739 -0.47115933895111084 -0.46438965201377869  0.53271937370300293,0.52100157737731934 0.66498148441314697 0.31752702593803406, 0.52778893709182739 -0.47115933895111084 -0.46438965201377869  0.53271937370300293
1714995059.6889417,0.52021753787994385 0.66843676567077637 0.31793516874313354,  0.5286029577255249 -0.47040489315986633 -0.46356073021888733  0.53330069780349731,0.52021753787994385 0.66843676567077637 0.31793516874313354,  0.5286029577255249 -0.47040489315986633 -0.46356073021888733  0.53330069780349731
1714995059.6939409,0.51978605985641479 0.67194193601608276 0.31748050451278687, 0.52908188104629517 -0.46968129277229309 -0.46289116144180298  0.53404462337493896,0.51978605985641479 0.67194193601608276 0.31748050451278687, 0.52908188104629517 -0.46968129277229309 -0.46289116144180298  0.53404462337493896
1714995059.6989458,0.51988577842712402 0.67336058616638184 0.31737732887268066, 0.52923232316970825 -0.46965569257736206 -0.46257063746452332  0.53419572114944458,0.51988577842712402 0.67336058616638184 0.31737732887268066, 0.52923232316970825 -0.46965569257736206 -0.46257063746452332  0.53419572114944458
1714995059.7039468,0.51898372173309326 0.67706090211868286 0.31745609641075134, 0.53034031391143799 -0.46873414516448975 -0.46170952916145325  0.53465110063552856,0.51898372173309326 0.67706090211868286 0.31745609641075134, 0.53034031391143799 -0.46873414516448975 -0.46170952916145325  0.53465110063552856
1714995059.7089722,0.51825988292694092  0.6803625226020813 0.31792271137237549, 0.53119319677352905 -0.46790015697479248 -0.46106302738189697  0.53509265184402466,0.51825988292694092  0.6803625226020813 0.31792271137237549, 0.53119319677352905 -0.46790015697479248 -0.46106302738189697  0.53509265184402466
1714995059.7139416,  0.517677903175354 0.68368822336196899 0.31786489486694336, 0.53149008750915527 -0.46708071231842041 -0.46044713258743286  0.53604322671890259,  0.517677903175354 0.68368822336196899 0.31786489486694336, 0.53149008750915527 -0.46708071231842041 -0.46044713258743286  0.53604322671890259
1714995059.7189062,0.51715105772018433 0.68699163198471069 0.31788364052772522, 0.53217530250549316 -0.46648624539375305  -0.4594816267490387  0.53670912981033325,0.51715105772018433 0.68699163198471069 0.31788364052772522, 0.53217530250549316 -0.46648624539375305  -0.4594816267490387  0.53670912981033325
1714995059.7239425,0.51688498258590698  0.6885877251625061 0.31783401966094971, 0.53237313032150269 -0.46611690521240234 -0.45943671464920044  0.53687220811843872,0.51688498258590698  0.6885877251625061 0.31783401966094971, 0.53237313032150269 -0.46611690521240234 -0.45943671464920044  0.53687220811843872
1714995059.7289474,0.51632577180862427 0.69179940223693848 0.31779110431671143, 0.53299659490585327 -0.46528685092926025 -0.45866739749908447  0.53763091564178467,0.51632577180862427 0.69179940223693848 0.31779110431671143, 0.53299659490585327 -0.46528685092926025 -0.45866739749908447  0.53763091564178467
1714995059.7339716,0.51599329710006714 0.69499224424362183 0.31736478209495544, 0.53350061178207397 -0.46480947732925415 -0.45788952708244324  0.53820663690567017,0.51599329710006714 0.69499224424362183 0.31736478209495544, 0.53350061178207397 -0.46480947732925415 -0.45788952708244324  0.53820663690567017
1714995059.7388949,0.51544404029846191 0.69808024168014526 0.31736332178115845, 0.53414559364318848 -0.46405544877052307  -0.4573306143283844   0.5386926531791687,0.51544404029846191 0.69808024168014526 0.31736332178115845, 0.53414559364318848 -0.46405544877052307  -0.4573306143283844   0.5386926531791687
1714995059.7439423,0.51489484310150146 0.70114421844482422 0.31737107038497925, 0.53462553024291992 -0.46348041296005249 -0.45628046989440918  0.53960132598876953,0.51489484310150146 0.70114421844482422 0.31737107038497925, 0.53462553024291992 -0.46348041296005249 -0.45628046989440918  0.53960132598876953
1714995059.748944,0.51462811231613159 0.70263957977294922 0.31734058260917664,  0.5346304178237915 -0.46295320987701416  -0.4561346173286438   0.5401720404624939,0.51462811231613159 0.70263957977294922 0.31734058260917664,  0.5346304178237915 -0.46295320987701416  -0.4561346173286438   0.5401720404624939
1714995059.7538943,0.51413190364837646 0.70563876628875732 0.31742137670516968, 0.53540009260177612 -0.46243703365325928 -0.45527100563049316  0.54058027267456055,0.51413190364837646 0.70563876628875732 0.31742137670516968, 0.53540009260177612 -0.46243703365325928 -0.45527100563049316  0.54058027267456055
1714995059.7588952,0.51362413167953491 0.70853900909423828 0.31739437580108643, 0.53608536720275879 -0.46165281534194946 -0.45471879839897156  0.54103600978851318,0.51362413167953491 0.70853900909423828 0.31739437580108643, 0.53608536720275879 -0.46165281534194946 -0.45471879839897156  0.54103600978851318
1714995059.7639871,0.51330745220184326 0.71116036176681519 0.31773373484611511, 0.53688728809356689 -0.46112966537475586 -0.45414888858795166  0.54116564989089966,0.51330745220184326 0.71116036176681519 0.31773373484611511, 0.53688728809356689 -0.46112966537475586 -0.45414888858795166  0.54116564989089966
1714995059.7689705,0.51291102170944214 0.71394807100296021 0.31738540530204773, 0.53718620538711548  -0.4603685736656189 -0.45359343290328979  0.54198229312896729,0.51291102170944214 0.71394807100296021 0.31738540530204773, 0.53718620538711548  -0.4603685736656189 -0.45359343290328979  0.54198229312896729
1714995059.7739668,0.51267451047897339 0.71534264087677002 0.31747153401374817, 0.53731065988540649 -0.45995819568634033 -0.45320811867713928   0.5425294041633606,0.51267451047897339 0.71534264087677002 0.31747153401374817, 0.53731065988540649 -0.45995819568634033 -0.45320811867713928   0.5425294041633606
1714995059.7789428,0.51179146766662598 0.71847629547119141 0.31750884652137756, 0.53819084167480469 -0.45923271775245667 -0.45237499475479126  0.54296660423278809,0.51179146766662598 0.71847629547119141 0.31750884652137756, 0.53819084167480469 -0.45923271775245667 -0.45237499475479126  0.54296660423278809
1714995059.7839413,0.51126044988632202 0.72128003835678101 0.31755650043487549, 0.53874659538269043 -0.45861074328422546 -0.45161619782447815  0.54357254505157471,0.51126044988632202 0.72128003835678101 0.31755650043487549, 0.53874659538269043 -0.45861074328422546 -0.45161619782447815  0.54357254505157471
1714995059.7889414,0.51077961921691895 0.72406852245330811  0.3175777792930603, 0.53927630186080933 -0.45800507068634033 -0.45070618391036987  0.54431271553039551,0.51077961921691895 0.72406852245330811  0.3175777792930603, 0.53927630186080933 -0.45800507068634033 -0.45070618391036987  0.54431271553039551
1714995059.7939405, 0.5102582573890686 0.72680789232254028 0.31760710477828979, 0.53975409269332886 -0.45714956521987915 -0.45026353001594543  0.54492431879043579, 0.5102582573890686 0.72680789232254028 0.31760710477828979, 0.53975409269332886 -0.45714956521987915 -0.45026353001594543  0.54492431879043579
1714995059.798943,0.50998145341873169 0.72812885046005249 0.31760534644126892, 0.54011791944503784 -0.45707207918167114 -0.44968995451927185  0.54510247707366943,0.50998145341873169 0.72812885046005249 0.31760534644126892, 0.54011791944503784 -0.45707207918167114 -0.44968995451927185  0.54510247707366943
1714995059.8039708,0.50952845811843872 0.73076415061950684 0.31764283776283264, 0.54062706232070923 -0.45615887641906738  -0.4492754340171814  0.54570412635803223,0.50952845811843872 0.73076415061950684 0.31764283776283264, 0.54062706232070923 -0.45615887641906738  -0.4492754340171814  0.54570412635803223
1714995059.8090613,0.50905537605285645 0.73334050178527832 0.31766003370285034, 0.54112410545349121  -0.4554583728313446 -0.44869151711463928   0.5462767481803894,0.50905537605285645 0.73334050178527832 0.31766003370285034, 0.54112410545349121  -0.4554583728313446 -0.44869151711463928   0.5462767481803894
1714995059.8139706,0.50859415531158447  0.7359427809715271 0.31772220134735107, 0.54158121347427368 -0.45515978336334229  -0.4477369487285614  0.54685550928115845,0.50859415531158447  0.7359427809715271 0.31772220134735107, 0.54158121347427368 -0.45515978336334229  -0.4477369487285614  0.54685550928115845
1714995059.8189826,0.50814187526702881 0.73850733041763306 0.31759506464004517, 0.54218244552612305 -0.45417723059654236  -0.4473767876625061  0.54737120866775513,0.50814187526702881 0.73850733041763306 0.31759506464004517, 0.54218244552612305 -0.45417723059654236  -0.4473767876625061  0.54737120866775513
1714995059.8239477,0.50788319110870361 0.73977863788604736  0.3176417350769043, 0.54233849048614502 -0.45389902591705322    -0.44697305560112  0.54777711629867554,0.50788319110870361 0.73977863788604736  0.3176417350769043, 0.54233849048614502 -0.45389902591705322    -0.44697305560112  0.54777711629867554
1714995059.8289437,0.50746649503707886 0.74227464199066162 0.31756040453910828, 0.54319602251052856 -0.45331579446792603 -0.44619807600975037  0.54804205894470215,0.50746649503707886 0.74227464199066162 0.31756040453910828, 0.54319602251052856 -0.45331579446792603 -0.44619807600975037  0.54804205894470215
1714995059.8339643,0.50701051950454712 0.74472475051879883 0.31757363677024841, 0.54373574256896973 -0.45256447792053223 -0.44564753770828247  0.54857552051544189,0.50701051950454712 0.74472475051879883 0.31757363677024841, 0.54373574256896973 -0.45256447792053223 -0.44564753770828247  0.54857552051544189
1714995059.838943,0.50659257173538208  0.7471843957901001 0.31731674075126648, 0.54393911361694336 -0.45246002078056335 -0.44464859366416931  0.54927021265029907,0.50659257173538208  0.7471843957901001 0.31731674075126648, 0.54393911361694336 -0.45246002078056335 -0.44464859366416931  0.54927021265029907
1714995059.8440247,0.50617194175720215 0.74953567981719971 0.31734517216682434, 0.54440200328826904 -0.45166188478469849 -0.44423788785934448  0.54980063438415527,0.50617194175720215 0.74953567981719971 0.31734517216682434, 0.54440200328826904 -0.45166188478469849 -0.44423788785934448  0.54980063438415527
1714995059.8490403,0.50637006759643555  0.7503008246421814 0.31750887632369995, 0.54490822553634644 -0.45119312405586243 -0.44428771734237671  0.54964369535446167,0.50637006759643555  0.7503008246421814 0.31750887632369995, 0.54490822553634644 -0.45119312405586243 -0.44428771734237671  0.54964369535446167
1714995059.8539414,0.50558096170425415 0.75290846824645996  0.3175550103187561, 0.54523777961730957 -0.45073369145393372 -0.44316130876541138  0.55060237646102905,0.50558096170425415 0.75290846824645996  0.3175550103187561, 0.54523777961730957 -0.45073369145393372 -0.44316130876541138  0.55060237646102905
1714995059.8589418,0.50551533699035645 0.75487172603607178 0.31728971004486084, 0.54583269357681274 -0.45055437088012695 -0.44230660796165466  0.55084687471389771,0.50551533699035645 0.75487172603607178 0.31728971004486084, 0.54583269357681274 -0.45055437088012695 -0.44230660796165466  0.55084687471389771
