DesiredFlux,0.8,HitTime,1714995419.6065555,DesiredPos, 0.53719955682754517 -0.29854017496109009  0.19795563817024231
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995419.0880375, 0.55712726131444779   1.2223334759807054 -0.13549412611146031  -1.3216469275709879  -1.0629068887367996   1.7981001019058773 -0.59356847302312632, -0.0042830435299794729   0.0013625027632048915    -0.16310283009752782    -0.12726583471200961 -0.00065109354054051084    -0.16960786839214165  0.00015915595223546262, 15.974683280944825  62.450697914123538  14.118654865264892 -8.1098585929870612  1.0863826370239258 -1.6544070701599121  0.1818946647644043,-41.234703970743439  5.5562730277858829 -23.884903476312338 -12.993872365403515 -1.6064324899412143 -2.0342928601269796 0.70912789902655426, 0.54476499557495117 0.053205061703920364  0.18245556950569153, 0.48694384098052979 -0.49982693791389465  0.49533718824386597  0.51739716529846191,-0.00031290424522012472   -0.050186403095722198  -0.0051562022417783737,-0.0094154737889766693    -1.1601341962814331   0.019165176898241043,  0.24862082302570343 -0.018179565668106079  0.065355204045772552 -0.018179565668106079   0.23529161512851715  0.029588436707854271  0.065355204045772552  0.029588436707854271   0.17819099128246307,   0.65661100622094182   -0.56787932657176299     1.0768675732961697    0.63051835243843612  -0.082965686075908707  -0.064517610248948642 4.4408920985006262e-12,0.03478018194437027
IIWA_14,1714995419.0930426, 0.55713253439045041   1.2223394081366667 -0.13716239013216666  -1.3230160053969049  -1.0629043000644531   1.7961985649222478 -0.59356577648943198, -0.0032155117838787405   0.0013272884490175621    -0.19721282490627651    -0.15657578080628759 -0.00041732793857313436    -0.21174777405889303  0.00023518610956177816, 16.792578834533693  62.743905754089361  14.883532958984375 -7.5896339492797855  1.2888688659667968 -1.4484822845458984 0.18389717483520507,-40.840628112459996  5.4122545454909607 -23.493260203005775 -12.813691902114593 -1.6393567888840908 -1.9799917683464088 0.75869843250210822,0.54478198289871216  0.0525851771235466 0.18239058554172516, 0.48692965507507324 -0.49964749813079834  0.49542680382728577   0.5174979567527771,0.00037488742964342237  -0.064967222511768341 -0.0066587701439857483,-0.0094276480376720428    -1.1602686643600464   0.019252603873610497,  0.24863205850124359 -0.018052227795124054  0.065380439162254333 -0.018052227795124054   0.23539730906486511  0.029414763674139977  0.065380439162254333  0.029414763674139977   0.17810714244842529,    0.65142572770149343    -0.56402408976730101      1.0693815074347413     0.62623459596355957   -0.082308991894208816   -0.064926510776608382 -1.7763568394002505e-12,0.045016054064035416
IIWA_14,1714995419.0980289, 0.55713684873527825   1.2223415653636223 -0.13899423884584086  -1.3245394400327855  -1.0629111070230688    1.794010964547226  -0.5935632598337337, -0.0023998356339894641   0.0011481198374345524    -0.23104420847198923     -0.1861980100802525 -0.00060614069548479413    -0.25690223424798875  0.00028881511558067903, 16.355339073181153  62.977957626342778  13.864591667175294 -7.0949500503540035 0.91823102951049806 -1.7495262985229492 0.22327987289428711,-40.433740982130566  5.2396573896891612 -23.093248435481613 -12.618711328433562  -1.677204016920304 -1.9011074704561006 0.81830881729329286, 0.54480409622192383 0.051866639405488968  0.18228976428508759, 0.48695233464241028 -0.49943006038665771   0.4955269992351532  0.51759058237075806,  0.001104879891499877  -0.080750055611133575 -0.0092621175572276115,-0.0094656264409422874    -1.1604281663894653   0.019393172115087509,  0.24865032732486725 -0.017899150028824806  0.065407022833824158 -0.017899150028824806   0.23551946878433228   0.02920926921069622  0.065407022833824158   0.02920926921069622   0.17800618708133698,  0.64523092941204396  -0.55949887787853925    1.0605244304526806    0.6211799003530416 -0.081498766536292067  -0.06524726222245647                     0,0.056020613759756088
IIWA_14,1714995419.103044, 0.55712989785244915   1.2223489955574971 -0.14102844125115743  -1.3261958996281791  -1.0629154214769798   1.7915358026338144 -0.59356050341342947, -0.0021979038203552986   0.0012157036249410647    -0.26620346299025421    -0.21521679187994688 -0.00065749071282884093    -0.30452826393485388  0.00034130890463368374, 14.590948036193849  63.299457450866704  13.101057823181153 -7.4794054718017575  1.2087547492980957 -1.5022163047790527 0.24096871185302735,-40.017745944044897  5.0400348033246987 -22.690726445334739 -12.400212846080082 -1.7235904761589265 -1.8148654066516423 0.89089329843494536, 0.54481291770935059 0.051054086536169052  0.18215928971767426, 0.48700538277626038 -0.49916759133338928  0.49562785029411316  0.51769727468490601,0.0011241745669394732 -0.097151726484298706  -0.01249268651008606,-0.0095330178737640381     -1.160611629486084   0.019569186493754387,  0.24867895245552063 -0.017722345888614655   0.06543239951133728 -0.017722345888614655   0.23565718531608582  0.028974864631891251   0.06543239951133728  0.028974864631891251   0.17788608372211456,  0.63810962029720031  -0.55436931559338376    1.0504227495111707   0.61540458938225129 -0.080560580174804386  -0.06554956053594907                     0,0.067497558891773224
IIWA_14,1714995419.1080604, 0.55710712785069527   1.2223546281713256 -0.14327877901330552  -1.3280258308795037  -1.0629166678165987   1.7887773936359246 -0.59355606929538163, -0.0026691231264394434   0.0011978674530914795    -0.30297628087812678    -0.24537068355694069 -0.00057584615501680677    -0.35395897106347574  0.00045041184562082218, 12.299297286987306  63.806141174316409  12.268967243194581 -8.6206734886169425  1.2166781234741211 -1.4845274658203125 0.20492353057861329,-39.608382980511948  4.8339624380104196 -22.299195131972709 -12.186218422926929 -1.7689326786640356 -1.7089925927248513 0.96730493818816532, 0.54483044147491455 0.050156205892562866  0.18199963867664337, 0.48709911108016968 -0.49888041615486145  0.49573197960853577  0.51778620481491089,0.0014527258463203907  -0.11370249837636948 -0.016201969236135483,-0.0096308737993240356    -1.1608173847198486   0.019840262830257416,  0.24871265888214111 -0.017524251714348793   0.06545894593000412 -0.017524251714348793   0.23580716550350189  0.028712565079331398   0.06545894593000412  0.028712565079331398   0.17775397002696991,   0.63017298131384791   -0.54866082714344344     1.0391806400349424    0.60896856372050223  -0.079510261224768897  -0.065724351077101062 1.7763568394002505e-12,0.079128235578536987
IIWA_14,1714995419.1130414, 0.55706170762040752   1.2223656536343768 -0.14575651757810829   -1.330053381944124  -1.0629161883746532   1.7857931418689867 -0.59355079621937912, -0.0039521077126616171   0.0013993124845214369    -0.34149056729461214    -0.27739858943036777 -0.00044149924619432993    -0.40253724752829417  0.00057125251659705481,  11.17533390045166  63.870441139221192  11.755463848114013 -8.2604145622253426  1.2959118652343751 -1.4801886940002442 0.18089340972900392,-39.183567445087341  4.6264408470593272 -21.891743807827904  -11.97478559516335 -1.8148909963912354 -1.5890343575193338  1.0445594281944166,0.54486387968063354 0.04915754497051239 0.18181630969047546, 0.48721450567245483 -0.49857890605926514  0.49584260582923889  0.51786214113235474,0.0023071637842804193  -0.13099250197410583 -0.020066786557435989,-0.0097268791869282722    -1.1610404253005981   0.020181518048048019,  0.24874675273895264 -0.017304595559835434    0.0654897540807724 -0.017304595559835434   0.23597115278244019  0.028418537229299545    0.0654897540807724  0.028418537229299545   0.17761208117008209,   0.62140769206298074   -0.54228709282977405     1.0266807877199469    0.60181350979426895  -0.078374480388276879  -0.065829088801372393 8.8817841970012523e-13,0.091288715600967407
IIWA_14,1714995419.1180418, 0.55700622065824357   1.2223692489035527 -0.14844655657504363  -1.3322314548940086  -1.0629189686841516    1.782563033642468 -0.59354222752541641, -0.0053811646566874179   0.0012632607546542165    -0.38079401371310356    -0.30904178953967787 -0.00046441177689174025    -0.45123412708338345  0.00079974977178593224, 12.371313247680664  63.505217338562012  12.717946651458741 -8.3424137954711917  1.3425717353820801 -1.6607483520507813 0.18256216812133788, -38.72724242284643  4.4076929874190034 -21.457836059207576 -11.749860320120337 -1.8651323626048546 -1.4638418591372797  1.1263751903599575, 0.54490256309509277 0.048044193536043167  0.18161307275295258, 0.48734453320503235 -0.49825465679168701  0.49595707654953003  0.51794224977493286, 0.003148653544485569  -0.14943359792232513 -0.023894960060715675,-0.0098555674776434898     -1.161283016204834   0.020607756450772285,  0.24878357350826263 -0.017061693593859673  0.065523751080036163 -0.017061693593859673   0.23615069687366486  0.028090508654713631  0.065523751080036163  0.028090508654713631   0.17745742201805115,   0.61175186607087539   -0.53519925740541652     1.0128389606789412    0.59387313764425187  -0.077153704999055606   -0.06592571260188862 1.7763568394002505e-12,0.10422928631305695
IIWA_14,1714995419.1230414, 0.55696583384843545     1.22237542082412 -0.15130976768577722  -1.3345655624606831  -1.0629193523075211   1.7791203254416841 -0.59353252033136605, -0.0059204041176744472   0.0012574854264149062    -0.41916365539982658    -0.34059773429872287 -0.00038687435629400672    -0.49869562969806525   0.0010280875794430179, 14.511216079711915  64.642040718078619  12.615783672332764 -8.6018539924621589  1.2492519950866698 -1.6614158554077147 0.23696369171142578,-38.223745359697809  4.1707019987539464  -20.98165086537821 -11.493464190058546 -1.9222610006212584  -1.352775449944065  1.2159692378143245,0.54493206739425659 0.04680391401052475 0.18139849603176117, 0.48746475577354431 -0.49789491295814514    0.496075838804245  0.51806128025054932,0.0033848593011498451  -0.16928866505622864 -0.027338942512869835,-0.010025885887444019   -1.1615477800369263  0.021112244576215744,  0.24882523715496063 -0.016795448958873749  0.065559849143028259 -0.016795448958873749   0.23634715378284454   0.02772849053144455  0.065559849143028259   0.02772849053144455   0.17728665471076965, 0.60120270619989924 -0.52739161719728145  0.99765559594189313  0.58513788122027677 -0.07585388659236969 -0.06616313978646815                    0,0.11807437241077423
IIWA_14,1714995419.1280386, 0.55694731819581644   1.2223889629428695 -0.15434812825926852  -1.3370514501859296  -1.0629274056057556   1.7754563283631197 -0.59351849879248786,-0.0054769493989000025  0.0015476730911114346   -0.45686534725951328   -0.37191369644883804  -0.000631631414415226   -0.54551638690102622  0.0013833316186822151, 14.716975967407228  64.775784645080563  12.969321350097657 -7.6971739273071291  1.2862277412414551 -1.8142741241455078 0.21059730911254881,-37.715716183095154  3.9395245672732591 -20.489945767084635 -11.239741971068117 -1.9775188788253322 -1.2411859296428964  1.3053433549471944, 0.54496890306472778 0.045457884669303894   0.1811777800321579, 0.48758748173713684 -0.49751654267311096  0.49620619416236877  0.51818448305130005,0.0038008769042789936  -0.18942780792713165 -0.030263727530837059,-0.010219418443739414   -1.1618365049362183  0.021681340411305428,  0.24886704981327057 -0.016508344560861588  0.065599754452705383 -0.016508344560861588   0.23655647039413452  0.027334826067090034  0.065599754452705383  0.027334826067090034   0.17710725963115692,   0.5898780330175768  -0.51894473808733466   0.98127017757931867   0.57570828271913399 -0.074471768767736535 -0.066422921603859209                     0,0.13204886019229889
IIWA_14,1714995419.1330662, 0.55693353631246112   1.2223988499058327  -0.1575388681846806  -1.3396343502923191  -1.0629282684965378   1.7715932734290394 -0.59349704695065153, -0.0049328348533329552   0.0016336169914180944    -0.49312187482409375    -0.40084696141465076 -0.00053982076281860558    -0.59093530688403484   0.0019647389683989137, 15.303391647338868  64.577740753173828  13.555414230346679 -7.3490132484436037  1.2686202430725098 -1.8927057685852051 0.14351322174072265,-37.237926770853129  3.7053694805784434 -20.015007937981281 -10.987921720331947 -2.0339849063000965 -1.1295884563056906  1.3996657249489459, 0.54499882459640503 0.044030807912349701  0.18094280362129211, 0.48772487044334412 -0.49710661172866821  0.49634280800819397  0.51831775903701782,0.0037858542054891586  -0.20880688726902008 -0.033095642924308777,-0.010407618246972561   -1.1621443033218384  0.022285182029008865,  0.24891440570354462 -0.016201827675104141  0.065639421343803406 -0.016201827675104141   0.23677556216716766  0.026914807036519051  0.065639421343803406  0.026914807036519051   0.17691677808761597,  0.57785204182891903   -0.5099988785932652   0.96387139872167182    0.5657058668653292 -0.072992616629186102 -0.066691478773250878                     0,0.14548207819461823
IIWA_14,1714995419.1380429,  0.5569243684251497   1.2224080179022272 -0.16085843860708096  -1.3423176182844212  -1.0629423620302478   1.7675069523773022  -0.5934639105658055, -0.0043129833751232903   0.0016736134489144378     -0.5272803167552893    -0.42800828881580288 -0.00099559795865764196    -0.63620108757671701   0.0028972465685604548, 14.755555946350098  65.351912330627442  13.597085971832275 -8.4418882751464839  1.2290033721923828 -1.8179453926086426 0.19324222183227538,-36.792480668566895  3.4693769715852043 -19.555602234617556 -10.740798744197793 -2.0887047455041285  -1.014862257554064  1.4980683770394689,   0.545024573802948 0.042525693774223328  0.18069247901439667,0.48788031935691833 -0.4966619610786438 0.49649152159690857 0.51845526695251465,0.0035378718748688698  -0.22745823860168457 -0.035890795290470123,-0.01061429176479578  -1.1624658107757568 0.022921500727534294,  0.24896757304668427 -0.015875093638896942  0.065678521990776062 -0.015875093638896942   0.23700354993343353  0.026468332856893539  0.065678521990776062  0.026468332856893539   0.17671559751033783,    0.56510712159596466    -0.50056549283716834     0.94545915386490265     0.55513980715282685   -0.071392932153635513   -0.066949544494043778 -4.4408920985006262e-12,0.15840543806552887
IIWA_14,1714995419.1430647, 0.55690285669670347   1.2224253949456756 -0.16430845722852003  -1.3451445770521786  -1.0629425536673995   1.7632829324833981 -0.59341693241099425, -0.0043108558379475062   0.0020339724970674157     -0.5598249982617941     -0.4554849817629385 -0.00080414385299423384    -0.67792166581753699   0.0041969234472983737, 12.530777160644531  65.159012435913084  12.797257385253907 -8.5884114952087405  1.3637007331848143 -1.7204899024963378 0.25431877899169919,-36.379876072233721  3.2505050989512325 -19.114974160522227  -10.51432238200228 -2.1410605460728984 -0.8972807434168375  1.5926633371155794, 0.54505664110183716 0.040951862931251526  0.18043556809425354, 0.48804616928100586 -0.49621102213859558  0.49664637446403503  0.51858264207839966,0.0035244033206254244  -0.24515189230442047 -0.038309626281261444,-0.010821339674293995   -1.1627994775772095  0.023604992777109146,  0.24902045726776123 -0.015533479861915112  0.065719552338123322 -0.015533479861915112   0.23723722994327545  0.025997936725616455  0.065719552338123322  0.025997936725616455   0.17651137709617615,   0.55185487263198496   -0.49069648095034779     0.9262153207050261     0.5441043416176683  -0.069745197486703603  -0.067169581575932114 8.8817841970012523e-13,0.17063231766223907
IIWA_14,1714995419.1480391,  0.5568597734622841   1.2224357613287677 -0.16791612838696551  -1.3481019841280577  -1.0629509905890038   1.7589065932332664 -0.59333717740916281,-0.0051720140471328904  0.0020418333213400521    -0.5921668449472548   -0.48268426844551499 -0.0009807919465649041   -0.71739090265929761  0.0065477388310962422, 11.638293647766114   64.99697652435303  12.346933727264405 -9.2605363578796389  1.3038352394104005 -2.0802742118835451 0.15919955062866212, -36.006481741078133   3.0424259013547297  -18.705557650117818  -10.309119889242755  -2.1877938591956303 -0.76858713638765508   1.6849721679676746, 0.54509758949279785 0.039315640926361084  0.18016320466995239, 0.48824048042297363 -0.49574857950210571  0.49680814146995544  0.51868706941604614,0.0037980049382895231  -0.26182445883750916 -0.040784813463687897,-0.011034025810658932   -1.1631404161453247  0.024342712014913559,  0.24907580018043518 -0.015176025219261646   0.06576063483953476 -0.015176025219261646   0.23747478425502777  0.025504600256681442   0.06576063483953476  0.025504600256681442   0.17630332708358765,  0.53807426978735862  -0.48042132855297126   0.90617634652101486     0.532615660718605 -0.068020794414813679 -0.067279529303299057                     0,0.18216642737388611
IIWA_14,1714995419.1530685,  0.5568062638490795   1.2224481050608194 -0.17168079289337562  -1.3511945733904054  -1.0629545379707084    1.754365291025473 -0.59312188079211992, -0.0062779957658905261   0.0021272159391365125    -0.62432005621420816    -0.50985098525031913 -0.00092652882543612335    -0.75556481043917267    0.013850055746592703,  11.188193893432619   65.418784294128415   11.887200321197509  -8.8115569496154791   1.3716241073608397  -1.9080583457946778 0.095786731719970708, -35.626929662802176   2.8229307057257329    -18.2987399673083  -10.085685548535483  -2.2434221521639337 -0.65648131165979873   1.7826756503968886,  0.5451170802116394 0.037599068135023117  0.17988088726997375, 0.48843008279800415 -0.49526479840278625  0.49696123600006104  0.51882404088973999,0.0030740192160010338   -0.2784009575843811 -0.043078105896711349,-0.011264714412391186   -1.1634857654571533  0.025118552148342133,  0.24913810193538666 -0.014804168604314327  0.065799154341220856 -0.014804168604314327   0.23771815001964569  0.024988345801830292  0.065799154341220856  0.024988345801830292   0.17608541250228882,    0.52381219644637156    -0.46972292107039237     0.88535883840190621     0.52065509512377872   -0.066283990649118607   -0.067492209566921701 -8.8817841970012523e-13,0.19359879195690155
