DesiredFlux,1.08,HitTime,1714995892.2833123,DesiredPos,0.54747611284255981 0.32261520624160767 0.21897363662719727
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995891.8295031,-0.45048060259581019   1.1298912995889758 0.024936835110582069  -1.2898109539530094  -1.9538957567448489  -1.8819549219655813 -0.90793836111649473,    0.03024303377746106   -0.013180649958596271     0.21443501349726266    -0.13715084194437122  0.00070305901192635597     0.22469765918691709 -7.9378561114485399e-07, -16.938890789031984   61.125723510742191  -11.846324768066406  -10.755540256500243  -1.1383247566223145  0.85340304183959959 -0.19657973861694336, 39.558791076087964   3.729471402063901   23.86005170741954 -9.8073367759998842   1.461446118926127  2.4162969498095559 0.34007711533057938,  0.55623316764831543 -0.034928262233734131   0.21418045461177826, -0.70189279317855835 -0.020089717581868172  0.014816315844655037    0.7118450403213501, 0.0048447558656334877   0.074891440570354462 -0.0081370966508984566,-0.0074780290015041828     1.5590289831161499  0.0039528063498437405,  0.24495844542980194  0.029739174991846085  0.066436886787414551  0.029739174991846085    0.2317391037940979 -0.021461425349116325  0.066436886787414551 -0.021461425349116325   0.18820461630821228,   -1.1075032645280203   -0.34839683403919963    -1.1161799507561909    0.68373433272839179    0.55630597907008195    0.10041953162698292 2.7513359590614073e-05,0.052284836769104004
IIWA_7,1714995891.8345211,-0.45034440190064001    1.129746110775407 0.027042703134813249  -1.2911801516612296  -1.9538921135445684  -1.8794477022808016 -0.90793824123419176,  0.029642454828775824  -0.016352072509630687    0.25578273176705735   -0.16448858188430471 0.00070817522076378585    0.28004691474072319 4.1602636300261464e-06, -16.674073593139649   60.959036544799808  -10.413074417114258  -11.694019908905029 -0.89005903244018558   1.6544070701599121 -0.22060985946655273, 39.322419890133027  3.6246321227973382  23.486076980066962 -9.7460701183632885  1.5054867089195187  2.2749361468284266 0.29810526134627935,  0.55633264780044556 -0.034136280417442322   0.21408893167972565, -0.70176488161087036 -0.019982879981398582  0.014776915311813354   0.71197503805160522,0.0077506941743195057   0.09164111316204071 -0.010084389708936214,-0.0075893616303801537     1.5592588186264038  0.0041171475313603878,  0.24493448436260223  0.029542850330471992  0.066499456763267517  0.029542850330471992      0.23187255859375 -0.021291421726346016  0.066499456763267517 -0.021291421726346016   0.18815262615680695,   -1.0989266871455072   -0.34514601278345935    -1.1067594321172436     0.6798853447076425    0.55441667905586911    0.10032067708198866 2.7506557032097589e-05,0.064070098102092743
IIWA_7,1714995891.8395023,-0.45019070427971852   1.1295901959318371 0.029449734702793058  -1.2927485871029618  -1.9538849229625832  -1.8765281054724223 -0.90793848088971474,   0.029861868699880223   -0.019318251750501163     0.30090744813283826    -0.19432828317673342  0.00085416345601792981     0.34082140412774964 -6.2580100152678171e-06, -15.294873374938964   62.039813323974606   -9.924466342926026  -10.862065620422364  -1.2791847419738769   1.1911597404479981 -0.18623343658447267, 39.108412399385969  3.4589839860960749  23.146166209578087 -9.6795727067364492  1.5692033188080841  2.0616239443866267 0.24509487896409071, 0.55646353960037231 -0.03323977068066597  0.21393822133541107, -0.70168155431747437 -0.019793087616562843  0.014688781462609768   0.71206426620483398, 0.011288288049399853   0.10924418270587921 -0.013974235393106937,-0.0077429390512406826      1.559533953666687  0.0042381049133837223,  0.24491502344608307  0.029304930940270424  0.066568769514560699  0.029304930940270424   0.23202228546142578 -0.021094111725687981  0.066568769514560699 -0.021094111725687981    0.1880919337272644,   -1.0886713351325739   -0.34141650024555048    -1.0957345525506312    0.67536127612921604    0.55200930972709727   0.099734323255162849 2.7394634116717498e-05,0.076652765274047852
IIWA_7,1714995891.844502,-0.44997564731819861   1.1294423705802672 0.032143009431078513  -1.2944670650098296  -1.9538849229625832  -1.8732885897030693 -0.90794159684784492,   0.032491773420700601   -0.021367615463195919     0.34845694763768886    -0.22420174281609651  0.00068333076481434391     0.40223775407631956 -0.00012964473321958555, -14.794812477111817   61.327360969543456  -9.9632028388977041  -11.257353954315185 -0.89181978225708003   1.5078900833129882 -0.15285826873779296, 38.903336183946962  3.2572298651656624  22.805363394699455  -9.594709804865623   1.642526606552186  1.8339916522317643 0.18302814429396538,  0.55660635232925415 -0.032251015305519104   0.21375159919261932,   -0.701587975025177 -0.019548932090401649  0.014582710340619087   0.71216535568237305, 0.014554393477737904   0.12704013288021088 -0.018479118123650551,-0.0079490039497613907     1.5598421096801758  0.0043841684237122536,  0.24490022659301758  0.029034007340669632  0.066643774509429932  0.029034007340669632   0.23218731582164764 -0.020874138921499252  0.066643774509429932 -0.020874138921499252   0.18801988661289215,   -1.0770755195270709   -0.33730464803571891    -1.0833717328191383    0.67033134723537557    0.54924295476599383    0.09896900838413103 2.7248435507942759e-05,0.089433766901493073
IIWA_7,1714995891.8494999,-0.44997564731819861   1.1294423705802672 0.032143009431078513  -1.2944670650098296  -1.9538849229625832  -1.8732885897030693 -0.90794159684784492,   0.032491773420700601   -0.021367615463195919     0.34845694763768886    -0.22420174281609651  0.00068333076481434391     0.40223775407631956 -0.00012964473321958555, -14.794812477111817   61.327360969543456  -9.9632028388977041  -11.257353954315185 -0.89181978225708003   1.5078900833129882 -0.15285826873779296, 38.679072650004677  3.0261773734115458  22.437191400851749 -9.5006206849351749  1.7252747821727268  1.5770216268106318 0.11243101288626237,  0.5567736029624939 -0.03111930750310421  0.21352523565292358, -0.70149421691894531 -0.019253471866250038  0.014454131945967674    0.7122684121131897, 0.018077922984957695   0.14702682197093964 -0.023614360019564629,-0.0082362247630953789     1.5598399639129639  0.0046145371161401272,   0.2448858767747879  0.028720511123538017  0.066728189587593079  0.028720511123538017    0.2323739230632782 -0.020620822906494141  0.066728189587593079 -0.020620822906494141   0.18793715536594391,   -1.0637371266497553   -0.33259781010119838    -1.0691748307962712    0.66455240299223561    0.54603233534056272   0.097996374010200782 2.7060606200279835e-05,0.10380960255861282
IIWA_7,1714995891.8544836,-0.44941634357851074   1.1290869184610521 0.038194443811525911  -1.2984014261340819  -1.9538704459800367  -1.8659199091939997  -0.9079433944278914,   0.040986235302736873   -0.026560712514686488     0.44159847771822902    -0.28573755096358522  0.00093357626877849152     0.52377341461180582 -0.00014289152781092767, -16.289618171691895   61.434900947570803  -11.425505561828613  -10.885835742950439 -0.90854690551757811   1.3740556602478027 -0.21960860443115235, 38.387217608264201   2.783467543302435   22.01320312749279 -9.3873498677112313  1.8174549178130839  1.3243133505225242 0.03859451553826429, 0.5569608211517334 -0.0298312958329916 0.21327027678489685, -0.70138490200042725 -0.018949508666992188  0.014333153143525124    0.7123866081237793, 0.021619802340865135   0.16930441558361053 -0.028797613456845284,-0.0082380278035998344     1.5601813793182373  0.0046155471354722977,  0.24486653506755829  0.028372136875987053  0.066822446882724762  0.028372136875987053   0.23258240520954132 -0.020333962514996529  0.066822446882724762 -0.020333962514996529   0.18784579634666443,    -1.048953108637285   -0.32726851889552933    -1.0532733763586322    0.65806958726977172    0.54254195053093923   0.097060445940932993 2.6882507775383147e-05,0.11975382268428802
IIWA_7,1714995891.859457,-0.44914897549956689   1.1288755167644013 0.041451696271236099  -1.3005987337031544  -1.9538656524332461  -1.8618632491402356 -0.90794513212132788,   0.043483711399943163   -0.029704637877780896      0.4835688805629908     -0.3164823435337657  0.00093860288664742212     0.58128513384001068 -0.00018382095970780461, -17.948422332763673    61.31929547119141  -11.731876029968262  -10.852381496429443  -1.1189565086364746   1.4828587074279784 -0.20859479904174805,  38.070627545798928   2.5445028570865071   21.568197493363058  -9.2612395024700138   1.9144281317819221   1.0816864386168681 -0.03942088330021612,  0.55716288089752197 -0.028402741998434067   0.21299299597740173, -0.70126843452453613 -0.018621336668729782  0.014214986935257912    0.7125123143196106, 0.024955198168754578   0.19278743863105774 -0.033765245229005814,-0.0085731837898492813     1.5609956979751587  0.0049034301191568375,   0.2448459267616272  0.027990987524390221  0.066923759877681732  0.027990987524390221   0.23280894756317139 -0.020017165690660477  0.066923759877681732 -0.020017165690660477    0.1877463161945343,   -1.0328506641998914   -0.32139625047733489    -1.0358759490438629    0.65091451709076154    0.53876387998208486    0.09608947681361002 2.6697275501419426e-05,0.13646598160266876
IIWA_7,1714995891.8645034,-0.44892840580652149   1.1286377496877373 0.044863724856262374  -1.3029373353835696  -1.9538433137896167  -1.8576155604000131  -0.9079489071594169,   0.043609756841770639    -0.03327439336878505     0.52333624785144361    -0.34672994204362134   0.0016444280544910231     0.63493565668090945 -0.00029805829132686695, -17.186232738494873   61.809946620941162  -11.124417343139648  -10.292463054656983 -0.78617479324340822   1.3356742172241212 -0.17855714797973632,  37.787047317507501   2.3079936709811157   21.150098481577235  -9.1331169720447711   2.0170944518486293  0.84311251751696081 -0.12169859736255453,  0.55737060308456421 -0.026880180463194847    0.2126934677362442, -0.70115655660629272 -0.018256543204188347  0.014093028381466866   0.71263426542282104,  0.02775922417640686   0.21537239849567413 -0.038559466600418091,-0.0094414073973894119      1.561456561088562  0.0056773219257593155,  0.24482767283916473   0.02758282795548439  0.067028217017650604   0.02758282795548439   0.23304711282253265 -0.019678136333823204  0.067028217017650604 -0.019678136333823204     0.187639981508255,   -1.0157128151684347   -0.31515766754530716    -1.0173652400169431    0.64325471726078831    0.53472770211104859   0.095003818991301614 2.6487530391250402e-05,0.15249471366405487
IIWA_7,1714995891.8695018,-0.44870328211312527   1.1283768530714939 0.048439098587816649  -1.3053729493360446  -1.9538293162490159  -1.8531579081144431 -0.90795286196641878,   0.043892753209265438    -0.03705537934476405     0.56168394754332596    -0.37480851173389895   0.0018754440676260063     0.68625461676752497 -0.00039663891313679127, -15.513986080169678   61.937650344848635  -10.606756896972657   -9.758075485229492  -1.0951863861083984   1.7572025871276855 -0.22027610778808593,  37.568826363999818   2.0642792026919374   20.787691130525086  -9.0069280465191834   2.1226544364762336  0.60088726855902419 -0.20943551720944753,  0.55757647752761841 -0.025297077372670174   0.21236969530582428, -0.70105290412902832 -0.017836319282650948  0.013958990573883057   0.71274948120117188, 0.029845861718058586   0.23589779436588287 -0.043298710137605667,-0.0099629014730453491     1.5619442462921143  0.0061511266976594925,  0.24481712281703949  0.027150498703122139   0.06713239848613739  0.027150498703122139   0.23329204320907593 -0.019322874024510384   0.06713239848613739 -0.019322874024510384   0.18752574920654297,  -0.99769709719321753   -0.30868751658275073   -0.99800904146807312      0.635199800933961    0.53042635308919728   0.093722372091598061 2.6237217731761575e-05,0.16705566644668579
IIWA_7,1714995891.8745024,-0.44842728545360883   1.1280937857559283 0.052200227711660677  -1.3079290047513754  -1.9538094702846243  -1.8485497939393019 -0.90795555850011311,   0.046154068948070032   -0.040966996098435217     0.59979232298842189    -0.40208902600035001   0.0022941938297664226     0.73332826041967147 -0.00042517247828284109, -14.853959465026856   62.432334243774413  -9.9992982101440422  -11.022293853759766 -0.90854690551757811   1.5956667747497559 -0.18890345001220704,  37.395506427829091   1.8334864232672221   20.445863547911436  -8.8897046100361408   2.2174201266880535  0.36444909578588947 -0.29889023453001246,  0.55778008699417114 -0.023665526881814003   0.21204002201557159,  -0.7009391188621521 -0.017368253320455551  0.013803128153085709   0.71287602186203003, 0.031349420547485352   0.25429099798202515 -0.047256819903850555,-0.010525465942919254    1.5624449253082275 0.0066806580871343613,  0.24481293559074402  0.026695895940065384  0.067237034440040588  0.026695895940065384   0.23354187607765198 -0.018952991813421249  0.067237034440040588 -0.018952991813421249   0.18740567564964294,  -0.97889712375387461   -0.30203573790199556   -0.97790341882664222    0.62682754123422058    0.52587370813217404    0.09228479182521454 2.5958253324631642e-05,0.18002475798130035
IIWA_7,1714995891.8795049,-0.44809040887362284   1.1278069432931908 0.056146333374615762  -1.3106868145559163  -1.9537967190836421  -1.8438716318472965 -0.90796364777394689,   0.050398318357895613   -0.044247295388251368     0.63767808490894096    -0.43198361298191518   0.0023454031031014738     0.77378909201595059 -0.00066370893597738842,  -14.13209736251831   63.105803356170654  -10.330319175720215  -11.830478019714356  -1.1999510002136231   1.7505275535583495 -0.15652953720092774, 37.236836249067558  1.6364205395167106  20.105437674134997 -8.7849930992058667  2.3090343652903083 0.14147263773759433 -0.3855301007303672,  0.55799275636672974 -0.021959373727440834   0.21170498430728912, -0.70082950592041016 -0.016885435208678246  0.013636862859129906   0.71299850940704346, 0.032829001545906067   0.27202466130256653 -0.050566870719194412,-0.011118225753307343    1.5629549026489258 0.0072694518603384495,  0.24480651319026947  0.026220567524433136  0.067344911396503448  0.026220567524433136   0.23379851877689362 -0.018563440069556236  0.067344911396503448 -0.018563440069556236   0.18728502094745636,  -0.95936098498938804   -0.29508669836619816   -0.95692608270514512    0.61807987508544215    0.52114265170466467   0.090775742084048261 2.5665676695041384e-05,0.19245758652687073
IIWA_7,1714995891.8845012,-0.44767365751858545   1.1275166853301901 0.060220969883343148  -1.3136224103612164  -1.9537801328706945  -1.8391303728303392 -0.90797113796351492,   0.056988708887811747   -0.047008154830626682     0.67312792827624823    -0.46301072259753684   0.0025397710003825227     0.80868163429105344 -0.00083057473150298388, -14.632158260345459   62.514333477020266  -11.314578323364257  -11.798784523010253   -1.359298858642578   1.6637521171569825 -0.14985450363159181,   37.043529866732214    1.4648032460434355    19.729310769296898   -8.6732325584139982    2.3978476566389988 -0.045305474709502302  -0.47123909884414461,  0.55820333957672119 -0.020142028108239174   0.21137835085391998, -0.70069378614425659 -0.016413191333413124  0.013494333252310753    0.7131456732749939,0.033823143690824509  0.29069903492927551 -0.05279940739274025,-0.011731133796274662    1.5634781122207642 0.0078939599916338921,  0.24479673802852631  0.025726024061441422  0.067456379532814026  0.025726024061441422   0.23406557738780975 -0.018150651827454567  0.067456379532814026 -0.018150651827454567   0.18716108798980713,  -0.93912275096119657   -0.28775173200923376   -0.93498539292724558    0.60887811148724325    0.51632658505162965   0.089440717506938938 2.5410742843234857e-05,0.20534282922744751
IIWA_7,1714995891.8895037,-0.44720004093669036   1.1271937704024724 0.064373443822469428  -1.3167187745525699  -1.9537718877607753  -1.8343131339587224 -0.90797802885065104,   0.064535630386053311   -0.050523120973211086     0.70460130018604983    -0.49426314573216978   0.0023616211970763461     0.83963486229751405 -0.00094009527064734541,  -14.46143854522705    62.53987422180176  -11.462481307983399  -11.392931690216065 -0.93847965240478515   1.9995063056945801  -0.2656663360595703,  36.794484254338123   1.2675924336625788   19.316022059755827  -8.4973480987639238   2.5083671855142309 -0.16976067925325822 -0.56907663342750703,  0.55837225914001465 -0.018196554854512215   0.21105150878429413, -0.70049667358398438 -0.015946323052048683  0.013432949781417847   0.71335107088088989, 0.032814756035804749   0.31081205606460571 -0.054504942148923874,-0.012388184666633606    1.5640220642089844  0.008562181144952774,  0.24479414522647858  0.025213625282049179  0.067565552890300751  0.025213625282049179   0.23434637486934662 -0.017715489491820335  0.067565552890300751 -0.017715489491820335   0.18702119588851929, -0.91821627654375959  -0.28003835464929239  -0.91210434194355372   0.59916227025968993   0.51151499772572606  0.088524451504312651 2.524321285335418e-05,0.21898290514945984
