DesiredFlux,0.81,HitTime,1714995457.7065315,DesiredPos,0.54090547561645508 0.31837761402130127  0.2189699113368988
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995457.2012141,-0.46053440856363848   1.1158209207259755 0.025056078186739886  -1.3053951201444498  -1.9668946140137329  -1.8804515010202336 -0.91408692754222187,   0.020980197971292136 -0.00083088027213245935     0.18239611113973286   -0.081639384448001506   0.0013952473675835537     0.10230909398169141  1.2319486364117144e-05, -15.762672279357909   58.318930084228519   -12.15093448638916  -11.480969181060791  -1.0802200126647949   1.4544898147583007 -0.24530748367309571, 28.873982545851327  3.4313046760647716  17.601491282835955 -7.9064299872456072  1.5585410506335635  1.9699758564082468 0.41195684106383373,  0.55132174491882324 -0.038876056671142578   0.21668820083141327,  -0.7051512598991394 -0.019742913544178009  0.013920340687036514    0.7086452841758728,0.0025606469716876745  0.057746149599552155 0.0042220386676490307,-0.0073925461620092392     1.1694202423095703  0.0016890992410480976,  0.24529692530632019  0.029872909188270569  0.065775580704212189  0.029872909188270569   0.23187819123268127 -0.021884603425860405  0.065775580704212189 -0.021884603425860405   0.18822556734085083,   -1.1111508607033471   -0.36214282063973258    -1.1361475342468452    0.67643504664705034      0.554122248852984   0.091841141759196887 2.5010753468279745e-05,0.04013504832983017
IIWA_7,1714995457.2062135,-0.46043116448440136   1.1158025849513524 0.026946469825015255  -1.3062770991563324  -1.9668974903163403  -1.8790572563100842 -0.91408746684896069,   0.020913921546518478  -0.0013981352026287014     0.22153255444280104    -0.10059066803370453   0.0010011457897698788     0.13761706359132803 -1.1716680461611538e-05, -16.432108642578125   58.554173786163332  -11.833999519348144  -11.158751964569092  -1.1233583831787108   1.2008385391235352 -0.24263747024536134, 28.691890391833397  3.3840772817648381  17.217535877867476 -7.8361220612084592  1.5832143789245108  1.9540925277766588 0.38532602861672133,  0.55136263370513916 -0.038277741521596909   0.21671131253242493, -0.70488029718399048 -0.019810538738965988  0.013956652954220772     0.708912193775177,0.0036292655859142542  0.070145420730113983 0.0043622655794024467,-0.0074109886772930622     1.1695246696472168  0.0016698325052857399,  0.24525964260101318  0.029745958745479584  0.065832518041133881  0.029745958745479584   0.23198643326759338 -0.021757956594228745  0.065832518041133881 -0.021757956594228745   0.18818619847297668,   -1.1053963403844236   -0.35970645702843029    -1.1292354741101462    0.67391990617959863    0.55317696825696316   0.092810506783891356 2.5259458524828915e-05,0.048727285116910934
IIWA_7,1714995457.2112162,-0.46032576328729186   1.1157941959172197 0.029077205082262695  -1.3072563900914909  -1.9668874234317477  -1.8773846179488569 -0.91408776650017665,  0.020947185121594797 -0.0014540695274107293    0.26245545384413849   -0.11964417183330252  0.0012035920155197685    0.17699918532215564 -2.135939300734664e-05,  -16.01807972717285   58.464109054565427  -10.584747524261475  -11.804066772460937  -1.0855022621154784   1.5118951034545898 -0.24630873870849609, 28.445202205396431  3.3218812994115154  16.776293875340567 -7.7598873415973078  1.6109909698845495  1.9226883137095132 0.35760868858926498,  0.55142873525619507 -0.037539582699537277   0.21672473847866058, -0.70458376407623291 -0.019889568910002708  0.013992759399116039   0.70920401811599731,0.0054626758210361004  0.085670195519924164 0.0041198469698429108,-0.0074195484630763531     1.1696531772613525  0.0016504392260685563, 0.24521282315254211 0.029590630903840065 0.065901897847652435 0.029590630903840065  0.23211610317230225 -0.02160198800265789 0.065901897847652435 -0.02160198800265789  0.18814170360565186,   -1.0983954640026994   -0.35668684657963468    -1.1208081726055141    0.67080086051962695    0.55200537779764858   0.093866015898669275 2.5529962144332785e-05,0.059496603906154633
IIWA_7,1714995457.2162366,-0.46019165971430104    1.115789701912562 0.031499396689208405  -1.3083779937557771  -1.9668885739527906  -1.8754060823837004 -0.91408836569352547,   0.022121891016908559  -0.0013430158082381911     0.30685202735313921    -0.14057948403809256  0.00091685277070058181     0.22074077086398375 -4.1055248358955925e-05, -15.359397361755372   58.767909492492677  -9.9632028388977041  -11.752124652862548  -1.1532911300659179  0.91514710235595698 -0.25598753738403318, 28.199029488435574  3.2199910485175094  16.351030570968039 -7.6797051827367246  1.6522775520532138   1.849022576137743 0.32419606489800173,  0.55151635408401489 -0.036707557737827301   0.21670451760292053, -0.70429986715316772 -0.019937291741371155  0.014010709710419178   0.70948421955108643,0.0077629042789340019    0.1018606424331665 0.0026158506516367197,-0.0074449833482503891     1.1698207855224609  0.0016308426856994629,  0.2451644241809845  0.02940705232322216 0.065978541970252991  0.02940705232322216  0.23226046562194824 -0.02142343670129776 0.065978541970252991 -0.02142343670129776  0.18809138238430023,   -1.0902244808370654   -0.35324775338541059    -1.1111314938982986     0.6671768087054275    0.55053608788568908   0.094740282029270872 2.5760953370479456e-05,0.070730216801166534
IIWA_7,1714995457.2212143,-0.46001237578471149   1.1157881438789554  0.03420783145645976  -1.3096170426980083  -1.9668859854549769  -1.8731768368164796 -0.91408848557582845,    0.02486886999710871  -0.0011367339908535362     0.35381901257256559    -0.16202554491971993  0.00083702212910643451     0.26576243938001964 -3.7639490806106772e-05, -15.600018062591552   58.898301715850828  -9.8936532211303714  -11.305774574279784 -0.89005903244018558   1.3697168884277344 -0.28669269180297852, 27.952986798599483  3.1053032435520835  15.912296479980931 -7.6064233303121398  1.6927765330924751  1.7484351057221335 0.28925482669178088,  0.55163282155990601 -0.035775620490312576   0.21666276454925537, -0.70400667190551758 -0.019964408129453659  0.013999860733747482    0.7097746729850769,  0.010721438564360142    0.11882828176021576 0.00059670099290087819,-0.0075034899637103081     1.1700217723846436  0.0016206480795517564,  0.24511168897151947  0.029193583875894547  0.066065222024917603  0.029193583875894547   0.23241999745368958 -0.021220153197646141  0.066065222024917603 -0.021220153197646141   0.18803666532039642,    -1.080825036742894   -0.34936635066262767     -1.100104567295368    0.66307430052869876    0.54875998247982949   0.095483924089201366 2.5968341255122596e-05,0.082564368844032288
IIWA_7,1714995457.2262046,-0.45980385028158482   1.1157895221436491 0.037167815183730218  -1.3109424979827673  -1.9668758227518084  -1.8706779461701397 -0.91408836569352547,   0.028236116122753625 -0.00085425660493452019     0.40145455914887085    -0.18263864732613697    0.001076125830027514     0.31256557735761181 -2.5316300525943391e-05, -15.745197032928466   59.093217926025389  -10.794276752471923  -11.116493968963622  -1.1374443817138671   1.2792701835632325 -0.25465253067016602, 27.346328483493451  2.8340022875279205  14.901194048825946 -7.4254648024708683  1.7994166834864385  1.5213244501626257 0.20751203187154071,  0.55192911624908447 -0.033493570983409882   0.21652571856975555, -0.70335394144058228 -0.020011633634567261   0.01397305354475975   0.71042066812515259,  0.017199710011482239     0.1589544415473938 -0.0040903622284531593,-0.0076021291315555573     1.1702450513839722  0.0016219398239627481,  0.24498525261878967  0.028669038787484169  0.066272139549255371  0.028669038787484169   0.23280194401741028 -0.020720258355140686  0.066272139549255371 -0.020720258355140686   0.18790772557258606,   -1.0579250747628777   -0.33986366130100976    -1.0732246764950659    0.65298313942285802    0.54440248154463688   0.097071499219225643 2.6412322107205455e-05,0.11061894148588181
IIWA_7,1714995457.231276,-0.45956692216287587   1.1157900014546949 0.040294199910882761  -1.3123629881906267   -1.966877260903112  -1.8679008416416347 -0.91409022326926503,   0.032066017646561168 -0.00066423284211792049     0.44621903640519839    -0.20293052617528529  0.00080337461187796999     0.36113664302628917 -9.4556070003200103e-05,  -16.69692583847046   60.016717487335207  -12.074341869354248  -11.273200702667236  -1.1506500053405762   1.3173178749084473 -0.22127736282348634, 27.023194607384763  2.7096277282356751  14.356129970917261 -7.3463742510210608  1.8493717842026385  1.3991469625937274  0.1682801496088836,  0.55211842060089111 -0.032163966447114944   0.21644255518913269,-0.70300102233886719 -0.02004171721637249 0.013941047713160515   0.7107696533203125,  0.021010953933000565    0.18049067258834839 -0.0062204897403717041,-0.007740190252661705    1.1704915761947632 0.0016525096725672483,  0.24490903317928314  0.028362862765789032  0.066392190754413605  0.028362862765789032   0.23301827907562256 -0.020426910370588303  0.066392190754413605 -0.020426910370588303    0.1878398060798645,   -1.0446843820224316   -0.33432547098044552    -1.0576335822305438    0.64712159015378745    0.54186042550519176   0.097876137606256464 2.6640585737425226e-05,0.12571717798709869
IIWA_7,1714995457.2362108,-0.45934203812500257   1.1157968924509141 0.043540127147242917  -1.3138996654031234  -1.9668728506306252   -1.864883153947718 -0.91409202084931152,    0.03464817563218079 -0.00025574642492634189       0.486812318578565    -0.22381150944009739  0.00081911058897300086     0.40961682217770129 -0.00014754805786179593, -17.191609737396242   60.827300071716309  -11.418462562561036  -11.952850131988525 -0.94728340148925783   1.3556993179321288  -0.2446399803161621, 27.029709841513053  2.7102837999560125  14.360163425929594 -7.3498516717745899  1.8483766644909605  1.3978791508757809  0.1682801496088836,  0.55211842060089111 -0.032163966447114944   0.21644255518913269,-0.70300102233886719 -0.02004171721637249 0.013941047713160515   0.7107696533203125,  0.021010953933000565    0.18049067258834839 -0.0062204897403717041,-0.0079302843660116196     1.1710824966430664  0.0017055784119293094,  0.24490903317928314  0.028362862765789032  0.066392190754413605  0.028362862765789032   0.23301827907562256 -0.020426910370588303  0.066392190754413605 -0.020426910370588303    0.1878398060798645,   -1.0446843820224316   -0.33432547098044552    -1.0576335822305438    0.64712159015378745    0.54186042550519176   0.097876137606256464 2.6640585737425226e-05,0.12571717798709869
IIWA_7,1714995457.2412121,-0.45913063642835167    1.115800967031136 0.046948560572176244  -1.3155688282683946  -1.9668630715508262  -1.8616157748695215 -0.91409315934939916,   0.036174608371780777 -4.1613931065429097e-05     0.52578719186018508    -0.24581572216292552   0.0010464516631401527     0.45838862087002186 -0.00016357844979542061, -16.139062202453612   61.760209381103515  -11.115613594055176  -11.961653881072998  -1.2598164939880372   1.3480230293273925 -0.27768139648437501, 26.738763039394271  2.5649082428553571  13.859567382057371 -7.2742635739466284  1.9089885830242097  1.2514703692074121 0.12595188812702546,0.55232787132263184 -0.0307451281696558  0.2163289487361908, -0.70266717672348022 -0.020047185942530632  0.013895013369619846   0.71110045909881592,   0.02479923889040947    0.20132027566432953 -0.0090718585997819901,-0.0084234504029154778     1.1714146137237549  0.0018676711479201913,  0.24483118951320648  0.028031039983034134  0.066517375409603119  0.028031039983034134   0.23324497044086456 -0.020111655816435814  0.066517375409603119 -0.020111655816435814   0.18776886165142059,   -1.0304565666690024   -0.32840765822772511    -1.0409525434331712    0.64079918905424194    0.53907261547525565   0.098515162553880486 2.6831153299156085e-05,0.140353724360466
IIWA_7,1714995457.2462387,-0.45888436054433518    1.115811752838664 0.050542030422830585  -1.3173539983693905  -1.9668624962903047  -1.8581607827142128 -0.91409315934939916,    0.03879072205808419  0.00039814115626773938     0.56436854751432164    -0.26805938177017563  0.00086017175136973874     0.50491058290836333 -0.00013086275983633649,   -15.3956921043396   62.237418033599852  -9.7968119812011718  -12.224005603790284 -0.78353366851806638    1.482191204071045 -0.26032630920410155,  26.275791919395001   2.1880596994359522   12.999010006688602  -7.0867584356296014   2.0573980669746108  0.91258197207673142 0.017774369327788697,  0.55276584625244141 -0.027728850021958351   0.21600079536437988, -0.70203179121017456 -0.019894393160939217  0.013755016028881073   0.71173477172851562, 0.030797841027379036   0.23811152577400208 -0.016729339957237244,-0.0087452372536063194     1.1714119911193848  0.0019711439963430166,  0.24469688534736633  0.027293423190712929  0.066770151257514954  0.027293423190712929   0.23371708393096924 -0.019433317705988884  0.066770151257514954 -0.019433317705988884   0.18760474026203156,  -0.99929271215959403   -0.31585501220021683    -1.0050008021877943    0.62704401159141554    0.53268210410628569   0.099115301419594459 2.7065369501144687e-05,0.16626305878162384
IIWA_7,1714995457.2512131,-0.45858014103814937   1.1158235572639768 0.054346901970135801  -1.3192686581564164   -1.966843992658641   -1.854446272207354 -0.91409429784948693,   0.043201357893899756  0.00079068993752575692     0.60368969990366605    -0.29103389689717551   0.0014282826676469864     0.55250888660104192 -0.00015023021137949394, -15.214218391418457   62.729413433074953  -10.410433292388916  -11.436950435638428  -1.2149173736572265   1.3450192642211913 -0.24931250381469727,   26.038300970475962    1.9875755185620287    12.565740702622284   -6.9704154746457876    2.1432475801916944   0.75616086194331045 -0.044089098305771346,  0.55298852920532227 -0.026083055883646011   0.21580778062343597,-0.70169919729232788 -0.01978597603738308 0.013697180896997452  0.71206682920455933, 0.032951965928077698    0.2565905749797821 -0.020435566082596779,-0.0087478607892990112       1.17176353931427  0.0019717356190085411,  0.24463236331939697  0.026888972148299217  0.066900834441184998  0.026888972148299217    0.2339683473110199 -0.019062696024775505  0.066900834441184998 -0.019062696024775505   0.18751272559165955,  -0.98237200811901459   -0.30905900084210458   -0.98551022908299757    0.61950589333470418    0.52920647812193522   0.099396061536971558 2.7177291528346359e-05,0.1792091429233551
IIWA_7,1714995457.256212,-0.45822996199493699   1.1158267331087171 0.058303913322921966  -1.3212657692608019  -1.9668414999794033  -1.8505737497347461 -0.91409621531183638,  0.048568248043615168 0.00075958573963259108    0.64123221403437947   -0.31271156169316028  0.0012423333036250572    0.59690800818515122  -0.000196882663081773, -14.985695938110352   62.261614528656004  -10.901682491302489   -11.86129114151001 -0.78881591796874995   1.4895337409973144 -0.24163621520996093,  25.781381433564842     1.78684023337751   12.112983537717598  -6.8441088814187552   2.2332992209319009  0.60529650295831594 -0.10866164141747359,  0.55322480201721191 -0.024310166016221046   0.21559704840183258, -0.70135599374771118 -0.019664689898490906  0.013644320890307426   0.71240925788879395, 0.035119295120239258   0.27649608254432678 -0.024018147960305214,-0.0091222282499074936     1.1724928617477417  0.0021091429516673088,  0.24456679821014404  0.026455936953425407   0.06703680008649826  0.026455936953425407   0.23423197865486145 -0.018664486706256866   0.06703680008649826 -0.018664486706256866   0.18741539120674133,  -0.96437780415215002   -0.30178722859997009    -0.9647473858498401    0.61140371499046609    0.52551513442455899   0.099677542909404337 2.7289117632278703e-05,0.19312392175197601
IIWA_7,1714995457.2612181,-0.45784814460479212   1.1158255347220194 0.062356558683074229  -1.3233794270167338  -1.9668255848455531  -1.8465270964171652 -0.91410124873231602,   0.054127294040686835  0.00055973312379991572     0.67509158563359406    -0.33471555959180721   0.0016304719969052722     0.63939253925135775 -0.00035884294965096751, -15.239759136199952   62.375875755310055   -11.71602928161621    -11.3656400680542  -1.3584184837341309   1.5796466941833496 -0.24196996688842773,  25.800783538803341   1.7872322305509019   12.125632422922552  -6.8538042277698921   2.2308746539976037  0.60118145538958112 -0.10866164141747359,  0.55322480201721191 -0.024310166016221046   0.21559704840183258, -0.70135599374771118 -0.019664689898490906  0.013644320890307426   0.71240925788879395, 0.035119295120239258   0.27649608254432678 -0.024018147960305214,-0.0099467188119888306     1.1728751659393311  0.0024900536518543959,  0.24456679821014404  0.026455936953425407   0.06703680008649826  0.026455936953425407   0.23423197865486145 -0.018664486706256866   0.06703680008649826 -0.018664486706256866   0.18741539120674133,  -0.96437780415215002   -0.30178722859997009    -0.9647473858498401    0.61140371499046609    0.52551513442455899   0.099677542909404337 2.7289117632278703e-05,0.19312392175197601
