RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995975.9751108,0.54681098461151123 0.42461252212524414  0.3188929557800293, 0.49678245186805725 -0.50330817699432373 -0.49893978238105774  0.50094622373580933,0.54681098461151123 0.42461252212524414  0.3188929557800293, 0.49678245186805725 -0.50330817699432373 -0.49893978238105774  0.50094622373580933
1714995975.9801099,  0.546833336353302 0.42459020018577576  0.3188883364200592, 0.49676081538200378 -0.50337815284729004 -0.49892997741699219  0.50090718269348145,  0.546833336353302 0.42459020018577576  0.3188883364200592, 0.49676081538200378 -0.50337815284729004 -0.49892997741699219  0.50090718269348145
1714995975.9851098,0.54665786027908325 0.42448458075523376 0.31941020488739014, 0.49709519743919373 -0.50340121984481812  -0.4989071786403656  0.50057482719421387,0.54665786027908325 0.42448458075523376 0.31941020488739014, 0.49709519743919373 -0.50340121984481812  -0.4989071786403656  0.50057482719421387
1714995975.9901171, 0.5466037392616272 0.42452037334442139 0.31944087147712708, 0.49692073464393616 -0.50339865684509277 -0.49893617630004883  0.50072169303894043, 0.5466037392616272 0.42452037334442139 0.31944087147712708, 0.49692073464393616 -0.50339865684509277 -0.49893617630004883  0.50072169303894043
1714995975.9951148,0.54655307531356812 0.42458346486091614 0.31946298480033875, 0.49693650007247925 -0.50343608856201172 -0.49885940551757812  0.50074493885040283,0.54655307531356812 0.42458346486091614 0.31946298480033875, 0.49693650007247925 -0.50343608856201172 -0.49885940551757812  0.50074493885040283
1714995976.000114, 0.5465165376663208 0.42459753155708313 0.31948128342628479, 0.49692568182945251   -0.503440260887146 -0.49884271621704102  0.50076812505722046, 0.5465165376663208 0.42459753155708313 0.31948128342628479, 0.49692568182945251   -0.503440260887146 -0.49884271621704102  0.50076812505722046
1714995976.0050714,0.54651957750320435 0.42461317777633667  0.3194270133972168, 0.49711915850639343 -0.50346457958221436 -0.49877911806106567  0.50061494112014771,0.54651957750320435 0.42461317777633667  0.3194270133972168, 0.49711915850639343 -0.50346457958221436 -0.49877911806106567  0.50061494112014771
1714995976.0101106,0.54651826620101929 0.42458295822143555 0.31945005059242249, 0.49710565805435181 -0.50341564416885376 -0.49883198738098145   0.5006248950958252,0.54651826620101929 0.42458295822143555 0.31945005059242249, 0.49710565805435181 -0.50341564416885376 -0.49883198738098145   0.5006248950958252
1714995976.0151153,0.54651415348052979 0.42458367347717285  0.3194502592086792, 0.49692356586456299 -0.50341039896011353 -0.49884060025215149  0.50080233812332153,0.54651415348052979 0.42458367347717285  0.3194502592086792, 0.49692356586456299 -0.50341039896011353 -0.49884060025215149  0.50080233812332153
1714995976.020112,0.54653578996658325 0.42457318305969238 0.31943422555923462, 0.49688056111335754 -0.50339120626449585  -0.4989340603351593  0.50077122449874878,0.54653578996658325 0.42457318305969238 0.31943422555923462, 0.49688056111335754 -0.50339120626449585  -0.4989340603351593  0.50077122449874878
1714995976.0251105,0.54658001661300659 0.42453017830848694 0.31942617893218994, 0.49710646271705627 -0.50342607498168945 -0.49885657429695129  0.50058913230895996,0.54658001661300659 0.42453017830848694 0.31942617893218994, 0.49710646271705627 -0.50342607498168945 -0.49885657429695129  0.50058913230895996
1714995976.0301118,0.54659789800643921 0.42451965808868408 0.31943431496620178, 0.49708554148674011 -0.50343388319015503 -0.49886405467987061   0.5005946159362793,0.54659789800643921 0.42451965808868408 0.31943431496620178, 0.49708554148674011 -0.50343388319015503 -0.49886405467987061   0.5005946159362793
1714995976.0351114, 0.5465739369392395 0.42454430460929871 0.31946814060211182, 0.49688273668289185 -0.50344938039779663 -0.49891272187232971  0.50073182582855225, 0.5465739369392395 0.42454430460929871 0.31946814060211182, 0.49688273668289185 -0.50344938039779663 -0.49891272187232971  0.50073182582855225
1714995976.0401492,0.54661136865615845 0.42456555366516113 0.31942445039749146, 0.49705380201339722 -0.50349044799804688  -0.4988362193107605  0.50059694051742554,0.54661136865615845 0.42456555366516113 0.31942445039749146, 0.49705380201339722 -0.50349044799804688  -0.4988362193107605  0.50059694051742554
1714995976.0451143,0.54658734798431396 0.42459660768508911 0.31942850351333618, 0.49703666567802429 -0.50352311134338379 -0.49880322813987732   0.5006139874458313,0.54658734798431396 0.42459660768508911 0.31942850351333618, 0.49703666567802429 -0.50352311134338379 -0.49880322813987732   0.5006139874458313
1714995976.0500886, 0.5465816855430603 0.42463278770446777 0.31941500306129456, 0.49701473116874695 -0.50354200601577759 -0.49877303838729858  0.50064682960510254, 0.5465816855430603 0.42463278770446777 0.31941500306129456, 0.49701473116874695 -0.50354200601577759 -0.49877303838729858  0.50064682960510254
1714995976.0551381,0.54656654596328735 0.42465159296989441  0.3194354772567749, 0.49703028798103333 -0.50353467464447021  -0.4987826943397522  0.50062912702560425,0.54656654596328735 0.42465159296989441  0.3194354772567749, 0.49703028798103333 -0.50353467464447021  -0.4987826943397522  0.50062912702560425
1714995976.0601137,0.54655623435974121 0.42464923858642578 0.31945696473121643, 0.49702376127243042 -0.50358211994171143 -0.49875301122665405  0.50061750411987305,0.54655623435974121 0.42464923858642578 0.31945696473121643, 0.49702376127243042 -0.50358211994171143 -0.49875301122665405  0.50061750411987305
1714995976.0651135,0.54624789953231812 0.42500343918800354 0.31964710354804993, 0.49722829461097717 -0.50361019372940063 -0.49841621518135071  0.50072157382965088,0.54624789953231812 0.42500343918800354 0.31964710354804993, 0.49722829461097717 -0.50361019372940063 -0.49841621518135071  0.50072157382965088
1714995976.0701087,  0.546253502368927 0.42498961091041565  0.3196430504322052, 0.49724328517913818  -0.5035662055015564 -0.49846985936164856  0.50069749355316162,  0.546253502368927 0.42498961091041565  0.3196430504322052, 0.49724328517913818  -0.5035662055015564 -0.49846985936164856  0.50069749355316162
1714995976.0751123,0.54655671119689941 0.42461425065994263 0.31947699189186096, 0.49703997373580933 -0.50348192453384399 -0.49881899356842041  0.50063645839691162,0.54655671119689941 0.42461425065994263 0.31947699189186096, 0.49703997373580933 -0.50348192453384399 -0.49881899356842041  0.50063645839691162
1714995976.0801175, 0.5462687611579895 0.42494496703147888 0.31966909766197205, 0.49723416566848755 -0.50355970859527588 -0.49850070476531982  0.50068235397338867, 0.5462687611579895 0.42494496703147888 0.31966909766197205, 0.49723416566848755 -0.50355970859527588 -0.49850070476531982  0.50068235397338867
1714995976.0851116,0.54625660181045532 0.42496094107627869  0.3196789026260376, 0.49724957346916199 -0.50353848934173584 -0.49849796295166016  0.50069111585617065,0.54625660181045532 0.42496094107627869  0.3196789026260376, 0.49724957346916199 -0.50353848934173584 -0.49849796295166016  0.50069111585617065
1714995976.0901167,0.54656893014907837 0.42460113763809204 0.31946134567260742,  0.4970395565032959 -0.50348764657974243 -0.49882188439369202  0.50062817335128784,0.54656893014907837 0.42460113763809204 0.31946134567260742,  0.4970395565032959 -0.50348764657974243 -0.49882188439369202  0.50062817335128784
1714995976.0951126,0.54656130075454712  0.4246009886264801 0.31947284936904907, 0.49704870581626892 -0.50350147485733032 -0.49879699945449829  0.50063002109527588,0.54656130075454712  0.4246009886264801 0.31947284936904907, 0.49704870581626892 -0.50350147485733032 -0.49879699945449829  0.50063002109527588
1714995976.1001132,0.54628127813339233 0.42495480179786682 0.31964460015296936, 0.49720451235771179 -0.50357669591903687 -0.49847742915153503  0.50071793794631958,0.54628127813339233 0.42495480179786682 0.31964460015296936, 0.49720451235771179 -0.50357669591903687 -0.49847742915153503  0.50071793794631958
1714995976.1051359,0.54628646373748779 0.42497619986534119 0.31962531805038452, 0.49718499183654785  -0.5035971999168396 -0.49847292900085449  0.50072115659713745,0.54628646373748779 0.42497619986534119 0.31962531805038452, 0.49718499183654785  -0.5035971999168396 -0.49847292900085449  0.50072115659713745
1714995976.1101196,0.54656064510345459  0.4246101975440979  0.3194858729839325, 0.49704378843307495 -0.50349032878875732 -0.49879997968673706  0.50064313411712646,0.54656064510345459  0.4246101975440979  0.3194858729839325, 0.49704378843307495 -0.50349032878875732 -0.49879997968673706  0.50064313411712646
1714995976.1151156,0.54657661914825439  0.4246024489402771 0.31947681307792664,   0.497020423412323 -0.50353807210922241 -0.49879270792007446  0.50062555074691772,0.54657661914825439  0.4246024489402771 0.31947681307792664,   0.497020423412323 -0.50353807210922241 -0.49879270792007446  0.50062555074691772
1714995976.1201117,0.54628282785415649 0.42494189739227295 0.31967291235923767, 0.49721357226371765 -0.50355309247970581 -0.49853062629699707  0.50067967176437378,0.54628282785415649 0.42494189739227295 0.31967291235923767, 0.49721357226371765 -0.50355309247970581 -0.49853062629699707  0.50067967176437378
1714995976.1251373,0.54656040668487549 0.42457535862922668 0.31948718428611755, 0.49705046415328979    -0.50347900390625 -0.49884071946144104  0.50060731172561646,0.54656040668487549 0.42457535862922668 0.31948718428611755, 0.49705046415328979    -0.50347900390625 -0.49884071946144104  0.50060731172561646
1714995976.1301148,0.54629230499267578  0.4248843789100647 0.31964576244354248, 0.49724748730659485 -0.50349718332290649 -0.49855342507362366  0.50067955255508423,0.54629230499267578  0.4248843789100647 0.31964576244354248, 0.49724748730659485 -0.50349718332290649 -0.49855342507362366  0.50067955255508423
1714995976.1351182,0.54655903577804565 0.42452797293663025 0.31948107481002808, 0.49688106775283813 -0.50344544649124146 -0.49890211224555969  0.50074797868728638,0.54655903577804565 0.42452797293663025 0.31948107481002808, 0.49688106775283813 -0.50344544649124146 -0.49890211224555969  0.50074797868728638
1714995976.140101,0.54655659198760986 0.42452347278594971 0.31948330998420715, 0.49711593985557556 -0.50344216823577881 -0.49884137511253357  0.50057870149612427,0.54655659198760986 0.42452347278594971 0.31948330998420715, 0.49711593985557556 -0.50344216823577881 -0.49884137511253357  0.50057870149612427
1714995976.1450632, 0.5465390682220459 0.42451712489128113  0.3194960355758667, 0.49711781740188599 -0.50346434116363525 -0.49882534146308899  0.50057047605514526, 0.5465390682220459 0.42451712489128113  0.3194960355758667, 0.49711781740188599 -0.50346434116363525 -0.49882534146308899  0.50057047605514526
1714995976.1501667,0.54652607440948486 0.42454990744590759 0.31948867440223694, 0.49712619185447693 -0.50340455770492554 -0.49884307384490967  0.50060456991195679,0.54652607440948486 0.42454990744590759 0.31948867440223694, 0.49712619185447693 -0.50340455770492554 -0.49884307384490967  0.50060456991195679
1714995976.1551187, 0.5465322732925415 0.42454129457473755 0.31951704621315002, 0.49712207913398743 -0.50343590974807739 -0.49881201982498169  0.50060814619064331, 0.5465322732925415 0.42454129457473755 0.31951704621315002, 0.49712207913398743 -0.50343590974807739 -0.49881201982498169  0.50060814619064331
1714995976.1601157,0.54655492305755615 0.42454788088798523  0.3194507360458374, 0.49707871675491333 -0.50346463918685913 -0.49881279468536377    0.500621497631073,0.54655492305755615 0.42454788088798523  0.3194507360458374, 0.49707871675491333 -0.50346463918685913 -0.49881279468536377    0.500621497631073
1714995976.1651108,0.54670864343643188  0.4245229959487915 0.31909948587417603, 0.49684768915176392 -0.50355994701385498 -0.49882122874259949  0.50074654817581177,0.54670864343643188  0.4245229959487915 0.31909948587417603, 0.49684768915176392 -0.50355994701385498 -0.49882122874259949  0.50074654817581177
1714995976.1701171,0.54669344425201416 0.42466181516647339 0.31905615329742432, 0.49685123562812805 -0.50352096557617188 -0.49881154298782349  0.50079190731048584,0.54669344425201416 0.42466181516647339 0.31905615329742432, 0.49685123562812805 -0.50352096557617188 -0.49881154298782349  0.50079190731048584
1714995976.1751373,0.54673373699188232 0.42463839054107666 0.31904572248458862, 0.49681729078292847 -0.50353002548217773 -0.49884346127510071  0.50078463554382324,0.54673373699188232 0.42463839054107666 0.31904572248458862, 0.49681729078292847 -0.50353002548217773 -0.49884346127510071  0.50078463554382324
1714995976.1801143,0.54671913385391235 0.42463541030883789 0.31905654072761536,0.49681630730628967 -0.5035739541053772 -0.4988054633140564 0.50077933073043823,0.54671913385391235 0.42463541030883789 0.31905654072761536,0.49681630730628967 -0.5035739541053772 -0.4988054633140564 0.50077933073043823
1714995976.1851397,0.54672318696975708 0.42462623119354248 0.31904885172843933, 0.49682962894439697 -0.50353270769119263 -0.49883106350898743   0.5007820725440979,0.54672318696975708 0.42462623119354248 0.31904885172843933, 0.49682962894439697 -0.50353270769119263 -0.49883106350898743   0.5007820725440979
1714995976.1901157,0.54672330617904663 0.42464542388916016 0.31904289126396179, 0.49680256843566895 -0.50354206562042236  -0.4988192617893219  0.50081127882003784,0.54672330617904663 0.42464542388916016 0.31904289126396179, 0.49680256843566895 -0.50354206562042236  -0.4988192617893219  0.50081127882003784
1714995976.1951442,0.54672282934188843 0.42464011907577515 0.31907108426094055, 0.49679061770439148 -0.50357252359390259 -0.49881777167320251  0.50079399347305298,0.54672282934188843 0.42464011907577515 0.31907108426094055, 0.49679061770439148 -0.50357252359390259 -0.49881777167320251  0.50079399347305298
1714995976.2001154,0.54641216993331909 0.42502161860466003 0.31924208998680115, 0.49697282910346985  -0.5036965012550354 -0.49843260645866394  0.50087201595306396,0.54641216993331909 0.42502161860466003 0.31924208998680115, 0.49697282910346985  -0.5036965012550354 -0.49843260645866394  0.50087201595306396
1714995976.2050655,0.54673236608505249 0.42464706301689148 0.31904348731040955, 0.49674168229103088 -0.50365972518920898 -0.49878296256065369  0.50078952312469482,0.54673236608505249 0.42464706301689148 0.31904348731040955, 0.49674168229103088 -0.50365972518920898 -0.49878296256065369  0.50078952312469482
1714995976.2101357,0.54671567678451538 0.42466527223587036 0.31904277205467224, 0.49677965044975281 -0.50353455543518066 -0.49883067607879639  0.50083023309707642,0.54671567678451538 0.42466527223587036 0.31904277205467224, 0.49677965044975281 -0.50353455543518066 -0.49883067607879639  0.50083023309707642
1714995976.2151332,0.54671984910964966 0.42465677857398987 0.31907552480697632, 0.49675381183624268 -0.50357753038406372 -0.49880558252334595  0.50083762407302856,0.54671984910964966 0.42465677857398987 0.31907552480697632, 0.49675381183624268 -0.50357753038406372 -0.49880558252334595  0.50083762407302856
1714995976.2201109,0.54644078016281128 0.42502138018608093 0.31917911767959595, 0.49690645933151245 -0.50366616249084473 -0.49846425652503967  0.50093686580657959,0.54644078016281128 0.42502138018608093 0.31917911767959595, 0.49690645933151245 -0.50366616249084473 -0.49846425652503967  0.50093686580657959
1714995976.2251122,0.54664158821105957 0.42479327321052551 0.31881588697433472, 0.49652907252311707  -0.5040399432182312 -0.49843698740005493  0.50096225738525391,0.54664158821105957 0.42479327321052551 0.31881588697433472, 0.49652907252311707  -0.5040399432182312 -0.49843698740005493  0.50096225738525391
1714995976.2301114, 0.5461878776550293 0.42519408464431763 0.31952375173568726, 0.49702057242393494 -0.50394147634506226 -0.49817609786987305  0.50083345174789429, 0.5461878776550293 0.42519408464431763 0.31952375173568726, 0.49702057242393494 -0.50394147634506226 -0.49817609786987305  0.50083345174789429
1714995976.2351108,0.54642170667648315 0.42485639452934265 0.31940221786499023, 0.49686357378959656 -0.50394898653030396 -0.49841964244842529  0.50073927640914917,0.54642170667648315 0.42485639452934265 0.31940221786499023, 0.49686357378959656 -0.50394898653030396 -0.49841964244842529  0.50073927640914917
1714995976.2401149, 0.5461353063583374 0.42484980821609497  0.3201078474521637, 0.49721154570579529 -0.50386106967926025 -0.49841058254241943  0.50049132108688354, 0.5461353063583374 0.42484980821609497  0.3201078474521637, 0.49721154570579529 -0.50386106967926025 -0.49841058254241943  0.50049132108688354
1714995976.2450824,0.54621267318725586 0.42479211091995239 0.31996923685073853, 0.49718108773231506 -0.50388360023498535 -0.49841892719268799  0.50049066543579102,0.54621267318725586 0.42479211091995239 0.31996923685073853, 0.49718108773231506 -0.50388360023498535 -0.49841892719268799  0.50049066543579102
1714995976.2501159,0.54620373249053955 0.42479175329208374 0.31992039084434509, 0.49718332290649414 -0.50384074449539185 -0.49842092394828796  0.50052952766418457,0.54620373249053955 0.42479175329208374 0.31992039084434509, 0.49718332290649414 -0.50384074449539185 -0.49842092394828796  0.50052952766418457
1714995976.2551188,0.54619598388671875  0.4247918426990509 0.31993749737739563, 0.49713122844696045 -0.50383245944976807 -0.49844592809677124  0.50056475400924683,0.54619598388671875  0.4247918426990509 0.31993749737739563, 0.49713122844696045 -0.50383245944976807 -0.49844592809677124  0.50056475400924683
1714995976.2600815,0.54653042554855347 0.42482787370681763 0.31933256983757019, 0.49664655327796936 -0.50399297475814819 -0.49852049350738525  0.50080996751785278,0.54653042554855347 0.42482787370681763 0.31933256983757019, 0.49664655327796936 -0.50399297475814819 -0.49852049350738525  0.50080996751785278
1714995976.265146,0.54642206430435181 0.42482978105545044  0.3194863498210907, 0.49679642915725708 -0.50390821695327759 -0.49849382042884827  0.50077313184738159,0.54642206430435181 0.42482978105545044  0.3194863498210907, 0.49679642915725708 -0.50390821695327759 -0.49849382042884827  0.50077313184738159
1714995976.2701156,0.54645848274230957 0.42481851577758789 0.31931936740875244, 0.49673947691917419 -0.50391304492950439 -0.49848276376724243  0.50083571672439575,0.54645848274230957 0.42481851577758789 0.31931936740875244, 0.49673947691917419 -0.50391304492950439 -0.49848276376724243  0.50083571672439575
1714995976.2751222,0.54659545421600342 0.42486876249313354 0.31895977258682251, 0.49654665589332581 -0.50394481420516968 -0.49851220846176147  0.50096571445465088,0.54659545421600342 0.42486876249313354 0.31895977258682251, 0.49654665589332581 -0.50394481420516968 -0.49851220846176147  0.50096571445465088
1714995976.2801213, 0.5466158390045166  0.4248734712600708 0.31891846656799316, 0.49651816487312317 -0.50395184755325317 -0.49850666522979736  0.50099235773086548, 0.5466158390045166  0.4248734712600708 0.31891846656799316, 0.49651816487312317 -0.50395184755325317 -0.49850666522979736  0.50099235773086548
1714995976.2850757, 0.5466078519821167 0.42486181855201721  0.3189409077167511, 0.49655738472938538 -0.50392180681228638 -0.49852913618087769   0.5009613037109375, 0.5466078519821167 0.42486181855201721  0.3189409077167511, 0.49655738472938538 -0.50392180681228638 -0.49852913618087769   0.5009613037109375
1714995976.2901196,0.54661726951599121 0.42484679818153381 0.31896057724952698, 0.49656730890274048 -0.50392842292785645 -0.49853003025054932  0.50094395875930786,0.54661726951599121 0.42484679818153381 0.31896057724952698, 0.49656730890274048 -0.50392842292785645 -0.49853003025054932  0.50094395875930786
1714995976.2951205,0.54663169384002686 0.42484074831008911 0.31894016265869141, 0.49653139710426331 -0.50393754243850708 -0.49853977560997009  0.50096064805984497,0.54663169384002686 0.42484074831008911 0.31894016265869141, 0.49653139710426331 -0.50393754243850708 -0.49853977560997009  0.50096064805984497
1714995976.3001463,0.54662621021270752 0.42485791444778442 0.31895247101783752, 0.49654275178909302 -0.50395584106445312 -0.49852100014686584  0.50094974040985107,0.54662621021270752 0.42485791444778442 0.31895247101783752, 0.49654275178909302 -0.50395584106445312 -0.49852100014686584  0.50094974040985107
1714995976.3051257,0.54662597179412842 0.42485594749450684  0.3189752995967865, 0.49651798605918884  -0.5040137767791748 -0.49849671125411987  0.50094020366668701,0.54662597179412842 0.42485594749450684  0.3189752995967865, 0.49651798605918884  -0.5040137767791748 -0.49849671125411987  0.50094020366668701
1714995976.3101184, 0.5466228723526001    0.42487832903862 0.31892603635787964,  0.4965166449546814 -0.50396013259887695 -0.49850848317146301  0.50098377466201782, 0.5466228723526001    0.42487832903862 0.31892603635787964,  0.4965166449546814 -0.50396013259887695 -0.49850848317146301  0.50098377466201782
1714995976.3150959,0.54660147428512573 0.42489877343177795 0.31893786787986755, 0.49652889370918274 -0.50401407480239868 -0.49844768643379211  0.50097781419754028,0.54660147428512573 0.42489877343177795 0.31893786787986755, 0.49652889370918274 -0.50401407480239868 -0.49844768643379211  0.50097781419754028
1714995976.3201115,0.54639744758605957 0.42523425817489624 0.31901699304580688, 0.49662879109382629 -0.50399744510650635 -0.49824866652488708  0.50109344720840454,0.54639744758605957 0.42523425817489624 0.31901699304580688, 0.49662879109382629 -0.50399744510650635 -0.49824866652488708  0.50109344720840454
1714995976.3250828,0.54660391807556152 0.42490938305854797 0.31895241141319275, 0.49649998545646667 -0.50403308868408203 -0.49845436215400696   0.5009806752204895,0.54660391807556152 0.42490938305854797 0.31895241141319275, 0.49649998545646667 -0.50403308868408203 -0.49845436215400696   0.5009806752204895
1714995976.3301179,0.54658091068267822  0.4249311089515686 0.31894049048423767, 0.49652054905891418 -0.50400269031524658 -0.49842524528503418  0.50101989507675171,0.54658091068267822  0.4249311089515686 0.31894049048423767, 0.49652054905891418 -0.50400269031524658 -0.49842524528503418  0.50101989507675171
1714995976.3351154,0.54660290479660034 0.42490431666374207 0.31895679235458374, 0.49650716781616211 -0.50402998924255371 -0.49842530488967896  0.50100558996200562,0.54660290479660034 0.42490431666374207 0.31895679235458374, 0.49650716781616211 -0.50402998924255371 -0.49842530488967896  0.50100558996200562
1714995976.3401127,0.54637843370437622  0.4252893328666687 0.31903734803199768, 0.49660661816596985 -0.50406169891357422 -0.49815911054611206  0.50113987922668457,0.54637843370437622  0.4252893328666687 0.31903734803199768, 0.49660661816596985 -0.50406169891357422 -0.49815911054611206  0.50113987922668457
1714995976.3451107,0.54661577939987183 0.42490494251251221  0.3189525306224823, 0.49647501111030579 -0.50405400991439819 -0.49844804406166077  0.50099062919616699,0.54661577939987183 0.42490494251251221  0.3189525306224823, 0.49647501111030579 -0.50405400991439819 -0.49844804406166077  0.50099062919616699
1714995976.3501117,0.54662197828292847 0.42491245269775391 0.31892916560173035, 0.49649310111999512 -0.50400835275650024 -0.49848160147666931  0.50098532438278198,0.54662197828292847 0.42491245269775391 0.31892916560173035, 0.49649310111999512 -0.50400835275650024 -0.49848160147666931  0.50098532438278198
1714995976.3551097,0.54662185907363892 0.42492583394050598 0.31894177198410034, 0.49647045135498047 -0.50404566526412964 -0.49845480918884277  0.50099682807922363,0.54662185907363892 0.42492583394050598 0.31894177198410034, 0.49647045135498047 -0.50404566526412964 -0.49845480918884277  0.50099682807922363
1714995976.3601196, 0.5466187596321106 0.42492279410362244 0.31897294521331787, 0.49649029970169067 -0.50406873226165771 -0.49846175312995911  0.50094711780548096, 0.5466187596321106 0.42492279410362244 0.31897294521331787, 0.49649029970169067 -0.50406873226165771 -0.49846175312995911  0.50094711780548096
1714995976.3650663,0.54660683870315552  0.4249330461025238 0.31894233822822571, 0.49649396538734436 -0.50404256582260132 -0.49846732616424561  0.50096422433853149,0.54660683870315552  0.4249330461025238 0.31894233822822571, 0.49649396538734436 -0.50404256582260132 -0.49846732616424561  0.50096422433853149
1714995976.3700671,0.54660320281982422 0.42491462826728821 0.31898161768913269, 0.49652296304702759 -0.50404512882232666 -0.49846288561820984  0.50093734264373779,0.54660320281982422 0.42491462826728821 0.31898161768913269, 0.49652296304702759 -0.50404512882232666 -0.49846288561820984  0.50093734264373779
1714995976.375092,0.54660779237747192 0.42489972710609436 0.31901258230209351, 0.49653834104537964 -0.50404930114746094 -0.49847972393035889  0.50090110301971436,0.54660779237747192 0.42489972710609436 0.31901258230209351, 0.49653834104537964 -0.50404930114746094 -0.49847972393035889  0.50090110301971436
1714995976.3801119,0.54625588655471802 0.42529329657554626 0.31950515508651733, 0.49685207009315491 -0.50405949354171753 -0.49825558066368103  0.50080275535583496,0.54625588655471802 0.42529329657554626 0.31950515508651733, 0.49685207009315491 -0.50405949354171753 -0.49825558066368103  0.50080275535583496
1714995976.3851147,0.54613685607910156 0.42500254511833191 0.31989267468452454,-0.49659717082977295  0.50473368167877197  0.49874356389045715 -0.49988996982574463,0.54613685607910156 0.42500254511833191 0.31989267468452454,-0.49659717082977295  0.50473368167877197  0.49874356389045715 -0.49988996982574463
1714995976.3901198, 0.5457921028137207 0.42571932077407837   0.319356769323349,-0.49370706081390381  0.50756734609603882  0.50327807664871216  -0.4953179657459259, 0.5457921028137207 0.42571932077407837   0.319356769323349,-0.49370706081390381  0.50756734609603882  0.50327807664871216  -0.4953179657459259
1714995976.395143,0.54598885774612427 0.42841866612434387 0.31921368837356567, -0.4885554313659668  0.51282644271850586  0.50936585664749146 -0.48874229192733765,0.54598885774612427 0.42841866612434387 0.31921368837356567, -0.4885554313659668  0.51282644271850586  0.50936585664749146 -0.48874229192733765
1714995976.4001396, 0.5470007061958313 0.43275502324104309 0.31963309645652771,-0.48403552174568176  0.51774680614471436  0.51465702056884766 -0.48246866464614868, 0.5470007061958313 0.43275502324104309 0.31963309645652771,-0.48403552174568176  0.51774680614471436  0.51465702056884766 -0.48246866464614868
