RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995256.6545756,0.54411482810974121 0.43284070491790771 0.31883713603019714,-0.48695659637451172   0.5135648250579834  0.50809425115585327 -0.49088150262832642,0.54411482810974121 0.43284070491790771 0.31883713603019714,-0.48695659637451172   0.5135648250579834  0.50809425115585327 -0.49088150262832642
1714995256.6595597,0.54411429166793823 0.43283581733703613 0.31886526942253113,-0.48698955774307251  0.51350802183151245  0.50809949636459351 -0.49090278148651123,0.54411429166793823 0.43283581733703613 0.31886526942253113,-0.48698955774307251  0.51350802183151245  0.50809949636459351 -0.49090278148651123
1714995256.6645567,0.54389065504074097 0.43318334221839905 0.31894493103027344,-0.48709952831268311  0.51364797353744507  0.50775885581970215 -0.49099975824356079,0.54389065504074097 0.43318334221839905 0.31894493103027344,-0.48709952831268311  0.51364797353744507  0.50775885581970215 -0.49099975824356079
1714995256.6695516,0.54390907287597656 0.43289786577224731  0.3194088339805603,-0.48725622892379761   0.5135040283203125  0.50806325674057007 -0.49067986011505127,0.54390907287597656 0.43289786577224731  0.3194088339805603,-0.48725622892379761   0.5135040283203125  0.50806325674057007 -0.49067986011505127
1714995256.6745656,0.54404473304748535 0.43288937211036682 0.31906452775001526,-0.48706561326980591  0.51356565952301025  0.50803887844085693 -0.49082985520362854,0.54404473304748535 0.43288937211036682 0.31906452775001526,-0.48706561326980591  0.51356565952301025  0.50803887844085693 -0.49082985520362854
1714995256.6795552,0.54404181241989136  0.4327394962310791 0.31895571947097778,-0.48739475011825562  0.51282244920730591  0.50833278894424438 -0.49097582697868347,0.54404181241989136  0.4327394962310791 0.31895571947097778,-0.48739475011825562  0.51282244920730591  0.50833278894424438 -0.49097582697868347
1714995256.684602,0.54364383220672607 0.43348550796508789 0.31897243857383728,-0.48857313394546509  0.51159536838531494  0.50898981094360352 -0.49040377140045166,0.54364383220672607 0.43348550796508789 0.31897243857383728,-0.48857313394546509  0.51159536838531494  0.50898981094360352 -0.49040377140045166
1714995256.6895552,0.54333341121673584 0.43568727374076843 0.31921148300170898, -0.4902801513671875   0.5091589093208313  0.51109069585800171 -0.48904898762702942,0.54333341121673584 0.43568727374076843 0.31921148300170898, -0.4902801513671875   0.5091589093208313  0.51109069585800171 -0.48904898762702942
1714995256.6945796, 0.5428130030632019 0.44034543633460999 0.31987765431404114,-0.49193358421325684  0.50777280330657959  0.51175826787948608 -0.48813071846961975, 0.5428130030632019 0.44034543633460999 0.31987765431404114,-0.49193358421325684  0.50777280330657959  0.51175826787948608 -0.48813071846961975
1714995256.6995831,0.54224318265914917 0.44592693448066711 0.32023680210113525,-0.49334028363227844  0.50684899091720581  0.51199883222579956 -0.48741832375526428,0.54224318265914917 0.44592693448066711 0.32023680210113525,-0.49334028363227844  0.50684899091720581  0.51199883222579956 -0.48741832375526428
1714995256.7045884,0.54183626174926758 0.45148274302482605 0.32039910554885864,-0.49430659413337708  0.50646448135375977  0.51203370094299316 -0.48680207133293152,0.54183626174926758 0.45148274302482605 0.32039910554885864,-0.49430659413337708  0.50646448135375977  0.51203370094299316 -0.48680207133293152
1714995256.7095857, 0.5417214035987854 0.45403185486793518 0.32027193903923035,-0.49453067779541016  0.50579637289047241  0.51258993148803711 -0.48668366670608521, 0.5417214035987854 0.45403185486793518 0.32027193903923035,-0.49453067779541016  0.50579637289047241  0.51258993148803711 -0.48668366670608521
1714995256.7145576,0.54101389646530151 0.45930293202400208 0.32055509090423584,-0.49518191814422607  0.50611835718154907  0.51197510957717896 -0.48633378744125366,0.54101389646530151 0.45930293202400208 0.32055509090423584,-0.49518191814422607  0.50611835718154907  0.51197510957717896 -0.48633378744125366
1714995256.7195539, 0.5408250093460083 0.46386563777923584 0.32056400179862976,-0.49442854523658752  0.50641196966171265  0.51173502206802368 -0.48704680800437927, 0.5408250093460083 0.46386563777923584 0.32056400179862976,-0.49442854523658752  0.50641196966171265  0.51173502206802368 -0.48704680800437927
1714995256.7245548,0.54035359621047974 0.46877238154411316 0.32038062810897827, -0.4941277801990509  0.50684547424316406  0.51056104898452759 -0.48813197016716003,0.54035359621047974 0.46877238154411316 0.32038062810897827, -0.4941277801990509  0.50684547424316406  0.51056104898452759 -0.48813197016716003
1714995256.7295568,0.53966832160949707  0.4741465151309967 0.32015934586524963,-0.49411121010780334  0.50721168518066406  0.50905889272689819 -0.48933568596839905,0.53966832160949707  0.4741465151309967 0.32015934586524963,-0.49411121010780334  0.50721168518066406  0.50905889272689819 -0.48933568596839905
1714995256.7345688,0.53960639238357544 0.47637322545051575 0.32024991512298584, -0.4940037727355957  0.50716817378997803  0.50895786285400391 -0.48959434032440186,0.53960639238357544 0.47637322545051575 0.32024991512298584, -0.4940037727355957  0.50716817378997803  0.50895786285400391 -0.48959434032440186
1714995256.7395422,0.53893893957138062 0.48198589682579041 0.31980094313621521,-0.49373292922973633  0.50754725933074951  0.50738418102264404 -0.49110576510429382,0.53893893957138062 0.48198589682579041 0.31980094313621521,-0.49373292922973633  0.50754725933074951  0.50738418102264404 -0.49110576510429382
1714995256.744545,0.53849965333938599 0.48741328716278076 0.31935423612594604,-0.49297910928726196  0.50844287872314453  0.50578916072845459 -0.49257972836494446,0.53849965333938599 0.48741328716278076 0.31935423612594604,-0.49297910928726196  0.50844287872314453  0.50578916072845459 -0.49257972836494446
1714995256.7495456,0.53803449869155884 0.49305161833763123 0.31892657279968262,-0.49184000492095947  0.50940501689910889  0.50443345308303833 -0.49411213397979736,0.53803449869155884 0.49305161833763123 0.31892657279968262,-0.49184000492095947  0.50940501689910889  0.50443345308303833 -0.49411213397979736
1714995256.7545133, 0.5379793643951416 0.49847105145454407 0.31849673390388489,-0.49021372199058533  0.51058715581893921  0.50308728218078613 -0.49587741494178772, 0.5379793643951416 0.49847105145454407 0.31849673390388489,-0.49021372199058533  0.51058715581893921  0.50308728218078613 -0.49587741494178772
1714995256.7595446,0.53790497779846191 0.50117653608322144 0.31855079531669617,-0.48981794714927673  0.51118308305740356  0.50234341621398926 -0.49640840291976929,0.53790497779846191 0.50117653608322144 0.31855079531669617,-0.48981794714927673  0.51118308305740356  0.50234341621398926 -0.49640840291976929
1714995256.7645695,0.53785187005996704 0.50619685649871826 0.31869173049926758,-0.48865124583244324  0.51149940490722656  0.50175684690475464 -0.49782365560531616,0.53785187005996704 0.50619685649871826 0.31869173049926758,-0.48865124583244324  0.51149940490722656  0.50175684690475464 -0.49782365560531616
1714995256.7695427,0.53748023509979248 0.51117414236068726 0.31914961338043213,-0.48839646577835083  0.51159751415252686  0.50128060579299927 -0.49845224618911743,0.53748023509979248 0.51117414236068726 0.31914961338043213,-0.48839646577835083  0.51159751415252686  0.50128060579299927 -0.49845224618911743
1714995256.774549,0.53728735446929932 0.51566535234451294 0.31963181495666504,-0.48842817544937134  0.51159095764160156  0.50099360942840576 -0.49871638417243958,0.53728735446929932 0.51566535234451294 0.31963181495666504,-0.48842817544937134  0.51159095764160156  0.50099360942840576 -0.49871638417243958
1714995256.7795725,0.53676635026931763 0.52038639783859253 0.31966245174407959,-0.48857486248016357  0.51129692792892456  0.50085991621017456 -0.49900835752487183,0.53676635026931763 0.52038639783859253 0.31966245174407959,-0.48857486248016357  0.51129692792892456  0.50085991621017456 -0.49900835752487183
1714995256.7845013,0.53644424676895142 0.52277243137359619 0.31970450282096863, -0.4887828528881073  0.51152116060256958  0.50041228532791138 -0.49902403354644775,0.53644424676895142 0.52277243137359619 0.31970450282096863, -0.4887828528881073  0.51152116060256958  0.50041228532791138 -0.49902403354644775
1714995256.7895451,0.53587615489959717 0.52733975648880005  0.3194795548915863,-0.48918262124061584  0.51085096597671509  0.50063872337341309  -0.4990917444229126,0.53587615489959717 0.52733975648880005  0.3194795548915863,-0.48918262124061584  0.51085096597671509  0.50063872337341309  -0.4990917444229126
1714995256.7944987,0.53539007902145386 0.53173291683197021 0.31922677159309387, -0.4900524914264679  0.51043558120727539   0.5007285475730896 -0.49857297539710999,0.53539007902145386 0.53173291683197021 0.31922677159309387, -0.4900524914264679  0.51043558120727539   0.5007285475730896 -0.49857297539710999
1714995256.7995431,0.53489696979522705 0.53588944673538208 0.31891235709190369,   -0.49046590924263  0.51003044843673706  0.50099098682403564 -0.49831733107566833,0.53489696979522705 0.53588944673538208 0.31891235709190369,   -0.49046590924263  0.51003044843673706  0.50099098682403564 -0.49831733107566833
1714995256.8045468,0.53445255756378174 0.54006028175354004 0.31862825155258179,-0.49184572696685791  0.50924026966094971  0.50130456686019897 -0.49744933843612671,0.53445255756378174 0.54006028175354004 0.31862825155258179,-0.49184572696685791  0.50924026966094971  0.50130456686019897 -0.49744933843612671
1714995256.809551,0.53431040048599243 0.54194092750549316 0.31851068139076233,-0.49214723706245422  0.50895750522613525    0.501689612865448 -0.49705219268798828,0.53431040048599243 0.54194092750549316 0.31851068139076233,-0.49214723706245422  0.50895750522613525    0.501689612865448 -0.49705219268798828
1714995256.8145468,0.53397196531295776 0.54599791765213013  0.3184627890586853,-0.49334490299224854   0.5077473521232605  0.50247675180435181  -0.4963068962097168,0.53397196531295776 0.54599791765213013  0.3184627890586853,-0.49334490299224854   0.5077473521232605  0.50247675180435181  -0.4963068962097168
1714995256.8195465,0.53362923860549927  0.5500066876411438 0.31865337491035461, -0.4939955472946167  0.50734430551528931  0.50279951095581055 -0.49574467539787292,0.53362923860549927  0.5500066876411438 0.31865337491035461, -0.4939955472946167  0.50734430551528931  0.50279951095581055 -0.49574467539787292
1714995256.8245478,0.53328931331634521 0.55440783500671387 0.31880003213882446, -0.4938468337059021  0.50717353820800781  0.50278514623641968 -0.49608209729194641,0.53328931331634521 0.55440783500671387 0.31880003213882446, -0.4938468337059021  0.50717353820800781  0.50278514623641968 -0.49608209729194641
1714995256.8295457,0.53287637233734131 0.55892622470855713  0.3189217746257782,-0.49415463209152222  0.50725394487380981  0.50229805707931519 -0.49618679285049438,0.53287637233734131 0.55892622470855713  0.3189217746257782,-0.49415463209152222  0.50725394487380981  0.50229805707931519 -0.49618679285049438
1714995256.8345466,0.53264087438583374 0.56123942136764526 0.31885859370231628,-0.49416160583496094  0.50718009471893311  0.50213783979415894 -0.49641740322113037,0.53264087438583374 0.56123942136764526 0.31885859370231628,-0.49416160583496094  0.50718009471893311  0.50213783979415894 -0.49641740322113037
1714995256.8395426,0.53223502635955811 0.56590789556503296 0.31878602504730225,-0.49424096941947937  0.50744038820266724   0.5015755295753479 -0.49664086103439331,0.53223502635955811 0.56590789556503296 0.31878602504730225,-0.49424096941947937  0.50744038820266724   0.5015755295753479 -0.49664086103439331
1714995256.8445475,0.53206431865692139 0.57014113664627075 0.31852522492408752,-0.49360287189483643  0.50751549005508423  0.50136858224868774 -0.49740707874298096,0.53206431865692139 0.57014113664627075 0.31852522492408752,-0.49360287189483643  0.50751549005508423  0.50136858224868774 -0.49740707874298096
1714995256.849546,0.53143018484115601 0.57494866847991943 0.31848207116127014,-0.49376383423805237  0.50749224424362183  0.50066423416137695 -0.49798011779785156,0.53143018484115601 0.57494866847991943 0.31848207116127014,-0.49376383423805237  0.50749224424362183  0.50066423416137695 -0.49798011779785156
1714995256.8545465,0.53128576278686523 0.57709211111068726 0.31851470470428467,-0.49368104338645935  0.50759243965148926   0.5003887414932251 -0.49823692440986633,0.53128576278686523 0.57709211111068726 0.31851470470428467,-0.49368104338645935  0.50759243965148926   0.5003887414932251 -0.49823692440986633
1714995256.8595476,0.53100711107254028 0.58135348558425903 0.31844967603683472,-0.49371123313903809  0.50753289461135864  0.50010973215103149 -0.49854767322540283,0.53100711107254028 0.58135348558425903 0.31844967603683472,-0.49371123313903809  0.50753289461135864  0.50010973215103149 -0.49854767322540283
1714995256.8645461,0.53066712617874146 0.58544915914535522 0.31855940818786621,-0.49379262328147888  0.50737875699996948  0.50023168325424194 -0.49850165843963623,0.53066712617874146 0.58544915914535522 0.31855940818786621,-0.49379262328147888  0.50737875699996948  0.50023168325424194 -0.49850165843963623
1714995256.8694952,0.53035539388656616 0.58934968709945679 0.31854942440986633,-0.49402761459350586  0.50685089826583862  0.50029987096786499 -0.49873736500740051,0.53035539388656616 0.58934968709945679 0.31854942440986633,-0.49402761459350586  0.50685089826583862  0.50029987096786499 -0.49873736500740051
1714995256.8745432,0.52996820211410522 0.59324604272842407 0.31855016946792603,-0.49438491463661194   0.5066182017326355   0.5003553032875061 -0.49856409430503845,0.52996820211410522 0.59324604272842407 0.31855016946792603,-0.49438491463661194   0.5066182017326355   0.5003553032875061 -0.49856409430503845
1714995256.8795424,0.52953648567199707 0.59712707996368408 0.31850513815879822,-0.49507966637611389  0.50666028261184692   0.5001072883605957 -0.49808049201965332,0.52953648567199707 0.59712707996368408 0.31850513815879822,-0.49507966637611389  0.50666028261184692   0.5001072883605957 -0.49808049201965332
1714995256.8845429,0.52930659055709839 0.59900110960006714 0.31847047805786133,-0.49502584338188171  0.50628077983856201  0.50034177303314209 -0.49828436970710754,0.52930659055709839 0.59900110960006714 0.31847047805786133,-0.49502584338188171  0.50628077983856201  0.50034177303314209 -0.49828436970710754
1714995256.8895707,0.52887237071990967 0.60291337966918945  0.3184274435043335,-0.49550139904022217   0.5062980055809021  0.49991670250892639 -0.49822086095809937,0.52887237071990967 0.60291337966918945  0.3184274435043335,-0.49550139904022217   0.5062980055809021  0.49991670250892639 -0.49822086095809937
1714995256.8945458,0.52847647666931152 0.60675179958343506 0.31837624311447144,-0.49534565210342407  0.50588697195053101  0.50003081560134888 -0.49867850542068481,0.52847647666931152 0.60675179958343506 0.31837624311447144,-0.49534565210342407  0.50588697195053101  0.50003081560134888 -0.49867850542068481
1714995256.8995669, 0.5281558632850647 0.61059558391571045  0.3182600736618042,-0.49525421857833862   0.5057833194732666  0.49990031123161316 -0.49900516867637634, 0.5281558632850647 0.61059558391571045  0.3182600736618042,-0.49525421857833862   0.5057833194732666  0.49990031123161316 -0.49900516867637634
1714995256.904567,0.52783876657485962  0.6144862174987793 0.31818020343780518,-0.49535384774208069  0.50567388534545898  0.49961644411087036 -0.49930137395858765,0.52783876657485962  0.6144862174987793 0.31818020343780518,-0.49535384774208069  0.50567388534545898  0.49961644411087036 -0.49930137395858765
1714995256.9095445,0.52771055698394775 0.61638891696929932 0.31826058030128479,-0.4951816201210022 0.50589007139205933 0.49929141998291016 -0.4995783269405365,0.52771055698394775 0.61638891696929932 0.31826058030128479,-0.4951816201210022 0.50589007139205933 0.49929141998291016 -0.4995783269405365
1714995256.9145451,0.52735990285873413 0.62021857500076294 0.31829804182052612, -0.4954448938369751  0.50566977262496948  0.49922800064086914 -0.49960368871688843,0.52735990285873413 0.62021857500076294 0.31829804182052612, -0.4954448938369751  0.50566977262496948  0.49922800064086914 -0.49960368871688843
1714995256.9195459,0.52708280086517334 0.62385344505310059 0.31835362315177917, 0.49532225728034973 -0.50557398796081543 -0.49903491139411926  0.50001496076583862,0.52708280086517334 0.62385344505310059 0.31835362315177917, 0.49532225728034973 -0.50557398796081543 -0.49903491139411926  0.50001496076583862
1714995256.9245441,0.52672260999679565  0.6274990439414978 0.31824555993080139, 0.49540615081787109 -0.50552904605865479 -0.49886885285377502  0.50014299154281616,0.52672260999679565  0.6274990439414978 0.31824555993080139, 0.49540615081787109 -0.50552904605865479 -0.49886885285377502  0.50014299154281616
1714995256.9469244,0.52497285604476929 0.64485675096511841  0.3181171715259552, 0.49660205841064453 -0.50460964441299438 -0.49845460057258606  0.50029838085174561,0.52497285604476929 0.64485675096511841  0.3181171715259552, 0.49660205841064453 -0.50460964441299438 -0.49845460057258606  0.50029838085174561
1714995256.9519839,0.52497285604476929 0.64485675096511841  0.3181171715259552, 0.49660205841064453 -0.50460964441299438 -0.49845460057258606  0.50029838085174561,0.52497285604476929 0.64485675096511841  0.3181171715259552, 0.49660205841064453 -0.50460964441299438 -0.49845460057258606  0.50029838085174561
1714995256.9569588, 0.5246652364730835 0.64831733703613281 0.31810030341148376, 0.49656948447227478 -0.50460493564605713 -0.49810114502906799   0.5006873607635498, 0.5246652364730835 0.64831733703613281 0.31810030341148376, 0.49656948447227478 -0.50460493564605713 -0.49810114502906799   0.5006873607635498
1714995256.9619815,0.52451413869857788  0.6500319242477417 0.31802526116371155, 0.49663683772087097  -0.5043492317199707 -0.49831739068031311  0.50066304206848145,0.52451413869857788  0.6500319242477417 0.31802526116371155, 0.49663683772087097  -0.5043492317199707 -0.49831739068031311  0.50066304206848145
1714995256.9669809, 0.5242125391960144 0.65338617563247681 0.31807062029838562,  0.4967191219329834 -0.50434529781341553 -0.49801549315452576   0.5008857250213623, 0.5242125391960144 0.65338617563247681 0.31807062029838562,  0.4967191219329834 -0.50434529781341553 -0.49801549315452576   0.5008857250213623
1714995256.971931,0.52387356758117676 0.65670502185821533 0.31802773475646973, 0.49650529026985168 -0.50426757335662842 -0.49787688255310059  0.50131362676620483,0.52387356758117676 0.65670502185821533 0.31802773475646973, 0.49650529026985168 -0.50426757335662842 -0.49787688255310059  0.50131362676620483
1714995256.9770184,0.52356386184692383 0.65998083353042603 0.31807324290275574, 0.49690449237823486 -0.50430363416671753 -0.49759221076965332  0.50116437673568726,0.52356386184692383 0.65998083353042603 0.31807324290275574, 0.49690449237823486 -0.50430363416671753 -0.49759221076965332  0.50116437673568726
1714995256.9820099,0.52324539422988892 0.66315740346908569 0.31801179051399231, 0.49669414758682251 -0.50413405895233154 -0.49756389856338501  0.50157147645950317,0.52324539422988892 0.66315740346908569 0.31801179051399231, 0.49669414758682251 -0.50413405895233154 -0.49756389856338501  0.50157147645950317
1714995256.986973,0.52291500568389893 0.66629534959793091 0.31800886988639832, 0.49701866507530212 -0.50399547815322876 -0.49735563993453979  0.50159585475921631,0.52291500568389893 0.66629534959793091 0.31800886988639832, 0.49701866507530212 -0.50399547815322876 -0.49735563993453979  0.50159585475921631
1714995256.9919827,0.52272790670394897 0.66788977384567261 0.31780141592025757, 0.49727955460548401 -0.50386899709701538 -0.49726834893226624  0.50155085325241089,0.52272790670394897 0.66788977384567261 0.31780141592025757, 0.49727955460548401 -0.50386899709701538 -0.49726834893226624  0.50155085325241089
1714995256.9970093,0.52241796255111694 0.67096251249313354 0.31772559881210327, 0.49745368957519531 -0.50371885299682617 -0.49719396233558655  0.50160270929336548,0.52241796255111694 0.67096251249313354 0.31772559881210327, 0.49745368957519531 -0.50371885299682617 -0.49719396233558655  0.50160270929336548
1714995257.0019846,0.52217727899551392 0.67385637760162354 0.31795120239257812, 0.49755623936653137 -0.50346291065216064 -0.49731504917144775  0.50163799524307251,0.52217727899551392 0.67385637760162354 0.31795120239257812, 0.49755623936653137 -0.50346291065216064 -0.49731504917144775  0.50163799524307251
1714995257.0070088,0.52178603410720825 0.67689591646194458 0.31774964928627014, 0.49770882725715637 -0.50349074602127075 -0.49695971608161926  0.50181072950363159,0.52178603410720825 0.67689591646194458 0.31774964928627014, 0.49770882725715637 -0.50349074602127075 -0.49695971608161926  0.50181072950363159
1714995257.0119858,0.52153915166854858 0.67972713708877563 0.31791713833808899, 0.49787205457687378 -0.50323385000228882 -0.49696287512779236  0.50190335512161255,0.52153915166854858 0.67972713708877563 0.31791713833808899, 0.49787205457687378 -0.50323385000228882 -0.49696287512779236  0.50190335512161255
1714995257.017005, 0.5217936635017395 0.68086129426956177 0.31796061992645264, 0.49795761704444885 -0.50317364931106567 -0.49707904458045959  0.50176382064819336, 0.5217936635017395 0.68086129426956177 0.31796061992645264, 0.49795761704444885 -0.50317364931106567 -0.49707904458045959  0.50176382064819336
1714995257.0219808,0.52112120389938354 0.68406182527542114 0.31793028116226196,  0.4982207715511322 -0.50306963920593262 -0.49664244055747986  0.50203919410705566,0.52112120389938354 0.68406182527542114 0.31793028116226196,  0.4982207715511322 -0.50306963920593262 -0.49664244055747986  0.50203919410705566
1714995257.0269825,0.52085155248641968  0.6868622899055481 0.31786254048347473, 0.49802234768867493 -0.50282496213912964 -0.49671870470046997  0.50240552425384521,0.52085155248641968  0.6868622899055481 0.31786254048347473, 0.49802234768867493 -0.50282496213912964 -0.49671870470046997  0.50240552425384521
1714995257.0319829,0.52058619260787964  0.6896369457244873 0.31786677241325378, 0.49816933274269104 -0.50287657976150513 -0.49638447165489197  0.50253850221633911,0.52058619260787964  0.6896369457244873 0.31786677241325378, 0.49816933274269104 -0.50287657976150513 -0.49638447165489197  0.50253850221633911
1714995257.036984,0.52030694484710693 0.69235032796859741 0.31788149476051331, 0.49833032488822937 -0.50299817323684692 -0.49606436491012573  0.50257325172424316,0.52030694484710693 0.69235032796859741 0.31788149476051331, 0.49833032488822937 -0.50299817323684692 -0.49606436491012573  0.50257325172424316
1714995257.0419822,0.52013325691223145 0.69363945722579956 0.31781047582626343,0.49833154678344727 -0.5025022029876709 -0.4964013397693634   0.502735435962677,0.52013325691223145 0.69363945722579956 0.31781047582626343,0.49833154678344727 -0.5025022029876709 -0.4964013397693634   0.502735435962677
1714995257.0469811,0.51993000507354736 0.69625997543334961 0.31778708100318909, 0.49841952323913574 -0.50250107049942017 -0.49615326523780823  0.50289422273635864,0.51993000507354736 0.69625997543334961 0.31778708100318909, 0.49841952323913574 -0.50250107049942017 -0.49615326523780823  0.50289422273635864
1714995257.0520105,0.51961594820022583  0.6988832950592041 0.31775170564651489, 0.49882122874259949 -0.50235641002655029 -0.49605074524879456  0.50274157524108887,0.51961594820022583  0.6988832950592041 0.31775170564651489, 0.49882122874259949 -0.50235641002655029 -0.49605074524879456  0.50274157524108887
1714995257.0569804,0.51933544874191284 0.70142412185668945 0.31780469417572021, 0.49873650074005127 -0.50217759609222412 -0.49601772427558899  0.50303679704666138,0.51933544874191284 0.70142412185668945 0.31780469417572021, 0.49873650074005127 -0.50217759609222412 -0.49601772427558899  0.50303679704666138
1714995257.0620108, 0.5190700888633728 0.70395559072494507 0.31779339909553528, 0.49902015924453735 -0.50213396549224854 -0.49588891863822937  0.50292599201202393, 0.5190700888633728 0.70395559072494507 0.31779339909553528, 0.49902015924453735 -0.50213396549224854 -0.49588891863822937  0.50292599201202393
1714995257.0669825,0.51895624399185181 0.70515787601470947 0.31777632236480713, 0.49917280673980713 -0.50205594301223755 -0.49594670534133911  0.50279539823532104,0.51895624399185181 0.70515787601470947 0.31777632236480713, 0.49917280673980713 -0.50205594301223755 -0.49594670534133911  0.50279539823532104
1714995257.0719812,0.51866370439529419  0.7076525092124939 0.31772282719612122, 0.49896705150604248 -0.50181108713150024 -0.49583658576011658  0.50335240364074707,0.51866370439529419  0.7076525092124939 0.31772282719612122, 0.49896705150604248 -0.50181108713150024 -0.49583658576011658  0.50335240364074707
1714995257.076983,0.51841270923614502 0.71008867025375366 0.31777915358543396, 0.49921944737434387   -0.501758873462677 -0.49554866552352905  0.50343763828277588,0.51841270923614502 0.71008867025375366 0.31777915358543396, 0.49921944737434387   -0.501758873462677 -0.49554866552352905  0.50343763828277588
1714995257.0819805, 0.5181083083152771 0.71250206232070923 0.31777748465538025, 0.49937334656715393 -0.50191968679428101 -0.49519163370132446  0.50347608327865601, 0.5181083083152771 0.71250206232070923 0.31777748465538025, 0.49937334656715393 -0.50191968679428101 -0.49519163370132446  0.50347608327865601
1714995257.0870168,0.51785296201705933 0.71486347913742065 0.31767037510871887, 0.49936595559120178 -0.50163745880126953 -0.49529004096984863  0.50366777181625366,0.51785296201705933 0.71486347913742065 0.31767037510871887, 0.49936595559120178 -0.50163745880126953 -0.49529004096984863  0.50366777181625366
1714995257.0919867,0.51774066686630249 0.71600896120071411 0.31776502728462219, 0.49938672780990601 -0.50135892629623413 -0.49539506435394287  0.50382125377655029,0.51774066686630249 0.71600896120071411 0.31776502728462219, 0.49938672780990601 -0.50135892629623413 -0.49539506435394287  0.50382125377655029
1714995257.0970097,0.51742541790008545 0.71832263469696045 0.31776195764541626, 0.49959057569503784 -0.50160825252532959 -0.49517726898193359  0.50358498096466064,0.51742541790008545 0.71832263469696045 0.31776195764541626, 0.49959057569503784 -0.50160825252532959 -0.49517726898193359  0.50358498096466064
1714995257.1019824,0.51720386743545532 0.72062110900878906 0.31773394346237183, 0.49939516186714172 -0.50119423866271973 -0.49537959694862366  0.50399190187454224,0.51720386743545532 0.72062110900878906 0.31773394346237183, 0.49939516186714172 -0.50119423866271973 -0.49537959694862366  0.50399190187454224
1714995257.1070011,0.51736569404602051 0.72242659330368042 0.31766772270202637, 0.49969756603240967 -0.50104343891143799  -0.4953015148639679  0.50391882658004761,0.51736569404602051 0.72242659330368042 0.31766772270202637, 0.49969756603240967 -0.50104343891143799  -0.4953015148639679  0.50391882658004761
1714995257.1120102,0.51684665679931641 0.72388350963592529 0.31770223379135132, 0.49959322810173035  -0.5010521411895752 -0.49512305855751038  0.50418895483016968,0.51684665679931641 0.72388350963592529 0.31770223379135132, 0.49959322810173035  -0.5010521411895752 -0.49512305855751038  0.50418895483016968
1714995257.1169972,0.51663017272949219 0.72600734233856201 0.31766104698181152, 0.49988085031509399 -0.50103151798248291 -0.49498888850212097  0.50405609607696533,0.51663017272949219 0.72600734233856201 0.31766104698181152, 0.49988085031509399 -0.50103151798248291 -0.49498888850212097  0.50405609607696533
1714995257.1219869,0.51641058921813965 0.72809308767318726 0.31764218211174011, 0.50011336803436279 -0.50084149837493896 -0.49487060308456421  0.50413042306900024,0.51641058921813965 0.72809308767318726 0.31764218211174011, 0.50011336803436279 -0.50084149837493896 -0.49487060308456421  0.50413042306900024
1714995257.1269805,0.51611626148223877 0.73028355836868286 0.31745365262031555, 0.49989700317382812 -0.50092732906341553 -0.49446168541908264  0.50466078519821167,0.51611626148223877 0.73028355836868286 0.31745365262031555, 0.49989700317382812 -0.50092732906341553 -0.49446168541908264  0.50466078519821167
1714995257.1319799, 0.5159040093421936 0.73229312896728516 0.31738099455833435, 0.50004363059997559 -0.50079041719436646 -0.49462109804153442  0.50449508428573608, 0.5159040093421936 0.73229312896728516 0.31738099455833435, 0.50004363059997559 -0.50079041719436646 -0.49462109804153442  0.50449508428573608
1714995257.1370568,0.51608490943908691 0.73389458656311035  0.3173365592956543, 0.50011646747589111 -0.50074684619903564 -0.49460741877555847  0.50447952747344971,0.51608490943908691 0.73389458656311035  0.3173365592956543, 0.50011646747589111 -0.50074684619903564 -0.49460741877555847  0.50447952747344971
1714995257.1419795,0.51555007696151733 0.73519861698150635 0.31740158796310425, 0.50018197298049927 -0.50071436166763306 -0.49433606863021851  0.50471276044845581,0.51555007696151733 0.73519861698150635 0.31740158796310425, 0.50018197298049927 -0.50071436166763306 -0.49433606863021851  0.50471276044845581
1714995257.1469803,0.51532524824142456 0.73711478710174561 0.31733834743499756, 0.50038427114486694 -0.50055384635925293 -0.49421805143356323  0.50478702783584595,0.51532524824142456 0.73711478710174561 0.31733834743499756, 0.50038427114486694 -0.50055384635925293 -0.49421805143356323  0.50478702783584595
1714995257.1519814,0.51518690586090088 0.73888111114501953 0.31738001108169556, 0.50041061639785767 -0.50062733888626099 -0.49399405717849731  0.50490731000900269,0.51518690586090088 0.73888111114501953 0.31738001108169556, 0.50041061639785767 -0.50062733888626099 -0.49399405717849731  0.50490731000900269
1714995257.1570024,0.51490074396133423 0.74072098731994629 0.31737643480300903, 0.50062656402587891  -0.5005568265914917 -0.49388384819030762  0.50487089157104492,0.51490074396133423 0.74072098731994629 0.31737643480300903, 0.50062656402587891  -0.5005568265914917 -0.49388384819030762  0.50487089157104492
1714995257.1619866,0.51470804214477539 0.74243658781051636 0.31760430335998535, 0.50060296058654785 -0.50040477514266968 -0.49395909905433655  0.50497138500213623,0.51470804214477539 0.74243658781051636 0.31760430335998535, 0.50060296058654785 -0.50040477514266968 -0.49395909905433655  0.50497138500213623
