RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994672.6829019,0.54617732763290405 0.42682656645774841 0.31910243630409241,-0.49188220500946045  0.50868785381317139  0.50348442792892456 -0.49577412009239197,0.54617732763290405 0.42682656645774841 0.31910243630409241,-0.49188220500946045  0.50868785381317139  0.50348442792892456 -0.49577412009239197
1714994672.6878755,0.54653644561767578 0.42634493112564087 0.31883445382118225,-0.49161013960838318  0.50868672132492065  0.50386077165603638 -0.49566277861595154,0.54653644561767578 0.42634493112564087 0.31883445382118225,-0.49161013960838318  0.50868672132492065  0.50386077165603638 -0.49566277861595154
1714994672.692903,0.54601931571960449 0.42715880274772644 0.31900206208229065,-0.49216857552528381   0.5080527663230896  0.50363314151763916 -0.49599003791809082,0.54601931571960449 0.42715880274772644 0.31900206208229065,-0.49216857552528381   0.5080527663230896  0.50363314151763916 -0.49599003791809082
1714994672.6978743,0.54624569416046143 0.42692643404006958 0.31877255439758301,-0.49206101894378662  0.50769782066345215  0.50406181812286377 -0.49602475762367249,0.54624569416046143 0.42692643404006958 0.31877255439758301,-0.49206101894378662  0.50769782066345215  0.50406181812286377 -0.49602475762367249
1714994672.7028711,0.54600346088409424 0.42718061804771423 0.31897276639938354,-0.49205684661865234  0.50817930698394775  0.50356292724609375 -0.49604254961013794,0.54600346088409424 0.42718061804771423 0.31897276639938354,-0.49205684661865234  0.50817930698394775  0.50356292724609375 -0.49604254961013794
1714994672.7078745,0.54622602462768555 0.42689061164855957 0.31882405281066895,-0.4920189380645752 0.50792062282562256 0.50390565395355225 -0.4959971010684967,0.54622602462768555 0.42689061164855957 0.31882405281066895,-0.4920189380645752 0.50792062282562256 0.50390565395355225 -0.4959971010684967
1714994672.7128708,0.54600292444229126 0.42718309164047241 0.31896460056304932,-0.49205616116523743  0.50828176736831665  0.50349253416061401  -0.4960097074508667,0.54600292444229126 0.42718309164047241 0.31896460056304932,-0.49205616116523743  0.50828176736831665  0.50349253416061401  -0.4960097074508667
1714994672.7178729, 0.5460197925567627 0.42717668414115906  0.3189411461353302,-0.49198243021965027  0.50837332010269165  0.50346171855926514 -0.49602031707763672, 0.5460197925567627 0.42717668414115906  0.3189411461353302,-0.49198243021965027  0.50837332010269165  0.50346171855926514 -0.49602031707763672
1714994672.722873, 0.5462803840637207 0.42688515782356262 0.31874579191207886,-0.49177330732345581    0.508323073387146  0.50375759601593018 -0.49597877264022827, 0.5462803840637207 0.42688515782356262 0.31874579191207886,-0.49177330732345581    0.508323073387146  0.50375759601593018 -0.49597877264022827
1714994672.7278707,0.54608166217803955 0.42671197652816772 0.31944963335990906,-0.49213290214538574  0.50839382410049438  0.50370049476623535  -0.4956074059009552,0.54608166217803955 0.42671197652816772 0.31944963335990906,-0.49213290214538574  0.50839382410049438  0.50370049476623535  -0.4956074059009552
1714994672.7328753,0.54608553647994995 0.42672759294509888 0.31944924592971802,-0.49213811755180359  0.50846642255783081  0.50362467765808105 -0.49560484290122986,0.54608553647994995 0.42672759294509888 0.31944924592971802,-0.49213811755180359  0.50846642255783081  0.50362467765808105 -0.49560484290122986
1714994672.7378762,0.54606854915618896 0.42676165699958801 0.31946143507957458,-0.49210372567176819  0.50853759050369263  0.50357270240783691 -0.49561882019042969,0.54606854915618896 0.42676165699958801 0.31946143507957458,-0.49210372567176819  0.50853759050369263  0.50357270240783691 -0.49561882019042969
1714994672.7428377,0.54604983329772949 0.42677682638168335 0.31948193907737732,-0.49207618832588196  0.50858563184738159  0.50355637073516846 -0.49561342597007751,0.54604983329772949 0.42677682638168335 0.31948193907737732,-0.49207618832588196  0.50858563184738159  0.50355637073516846 -0.49561342597007751
1714994672.7478726,0.54577487707138062 0.42712360620498657 0.31964579224586487,-0.49226540327072144  0.50863242149353027  0.50324320793151855 -0.49569553136825562,0.54577487707138062 0.42712360620498657 0.31964579224586487,-0.49226540327072144  0.50863242149353027  0.50324320793151855 -0.49569553136825562
1714994672.7528734,0.54576152563095093 0.42711564898490906 0.31966805458068848,-0.49224397540092468  0.50863927602767944   0.5032503604888916 -0.49570256471633911,0.54576152563095093 0.42711564898490906 0.31966805458068848,-0.49224397540092468  0.50863927602767944   0.5032503604888916 -0.49570256471633911
1714994672.7578466,0.54604339599609375 0.42676642537117004 0.31948953866958618,-0.49209454655647278  0.50857621431350708  0.50354474782943726 -0.49561670422554016,0.54604339599609375 0.42676642537117004 0.31948953866958618,-0.49209454655647278  0.50857621431350708  0.50354474782943726 -0.49561670422554016
1714994672.7628734,0.54575085639953613 0.42710363864898682  0.3196672797203064,-0.49228963255882263  0.50862014293670654  0.50324434041976929 -0.49568292498588562,0.54575085639953613 0.42710363864898682  0.3196672797203064,-0.49228963255882263  0.50862014293670654  0.50324434041976929 -0.49568292498588562
1714994672.7678802,0.54574877023696899 0.42706918716430664 0.31967258453369141,-0.49231553077697754  0.50861155986785889  0.50325781106948853 -0.49565234780311584,0.54574877023696899 0.42706918716430664 0.31967258453369141,-0.49231553077697754  0.50861155986785889  0.50325781106948853 -0.49565234780311584
1714994672.7728715,0.54573428630828857 0.42706918716430664 0.31968033313751221,-0.49229627847671509  0.50861638784408569  0.50326889753341675 -0.49565529823303223,0.54573428630828857 0.42706918716430664 0.31968033313751221,-0.49229627847671509  0.50861638784408569  0.50326889753341675 -0.49565529823303223
1714994672.7778745,0.54604023694992065 0.42671069502830505 0.31947046518325806,-0.49210754036903381  0.50855368375778198  0.50358098745346069 -0.49559006094932556,0.54604023694992065 0.42671069502830505 0.31947046518325806,-0.49210754036903381  0.50855368375778198  0.50358098745346069 -0.49559006094932556
1714994672.7828851,0.54575943946838379 0.42705592513084412 0.31964892148971558,-0.49229598045349121  0.50862252712249756    0.503265380859375 -0.49565285444259644,0.54575943946838379 0.42705592513084412 0.31964892148971558,-0.49229598045349121  0.50862252712249756    0.503265380859375 -0.49565285444259644
1714994672.7878752,0.54574316740036011 0.42709708213806152 0.31965044140815735,-0.49228444695472717  0.50863516330718994  0.50323408842086792 -0.49568313360214233,0.54574316740036011 0.42709708213806152 0.31965044140815735,-0.49228444695472717  0.50863516330718994  0.50323408842086792 -0.49568313360214233
1714994672.7928767,0.54575234651565552 0.42708808183670044  0.3196643590927124,-0.49228876829147339  0.50862377882003784  0.50323581695556641 -0.49568876624107361,0.54575234651565552 0.42708808183670044  0.3196643590927124,-0.49228876829147339  0.50862377882003784  0.50323581695556641 -0.49568876624107361
1714994672.7978718,0.54576027393341064 0.42711669206619263 0.31966277956962585,-0.49226862192153931   0.5086333155632019  0.50322961807250977 -0.49570527672767639,0.54576027393341064 0.42711669206619263 0.31966277956962585,-0.49226862192153931   0.5086333155632019  0.50322961807250977 -0.49570527672767639
1714994672.8028998,0.54605531692504883 0.42673420906066895 0.31950032711029053,-0.49209737777709961  0.50854802131652832  0.50357335805892944 -0.49561372399330139,0.54605531692504883 0.42673420906066895 0.31950032711029053,-0.49209737777709961  0.50854802131652832  0.50357335805892944 -0.49561372399330139
1714994672.8078747,0.54577666521072388 0.42706379294395447 0.31969135999679565,-0.49227732419967651  0.50862300395965576  0.50325089693069458  -0.4956856369972229,0.54577666521072388 0.42706379294395447 0.31969135999679565,-0.49227732419967651  0.50862300395965576  0.50325089693069458  -0.4956856369972229
1714994672.8128753, 0.5457690954208374 0.42705154418945312 0.31970229744911194,-0.49231120944023132  0.50859677791595459  0.50327605009078979 -0.49565330147743225, 0.5457690954208374 0.42705154418945312 0.31970229744911194,-0.49231120944023132  0.50859677791595459  0.50327605009078979 -0.49565330147743225
1714994672.8178315,0.54605275392532349 0.42669233679771423 0.31952187418937683, -0.4921143651008606  0.50852274894714355  0.50360774993896484 -0.49558782577514648,0.54605275392532349 0.42669233679771423 0.31952187418937683, -0.4921143651008606  0.50852274894714355  0.50360774993896484 -0.49558782577514648
1714994672.8228698,0.54600435495376587 0.42669519782066345 0.31954720616340637,-0.49214595556259155  0.50852775573730469  0.50360548496246338 -0.49555358290672302,0.54600435495376587 0.42669519782066345 0.31954720616340637,-0.49214595556259155  0.50852775573730469  0.50360548496246338 -0.49555358290672302
1714994672.8278675,0.54599761962890625 0.42668431997299194 0.31952723860740662,-0.49216416478157043   0.5085369348526001  0.50358986854553223 -0.49554198980331421,0.54599761962890625 0.42668431997299194 0.31952723860740662,-0.49216416478157043   0.5085369348526001  0.50358986854553223 -0.49554198980331421
1714994672.8328714,0.54598623514175415 0.42667692899703979 0.31953862309455872,-0.49220088124275208  0.50853735208511353  0.50356960296630859 -0.49552568793296814,0.54598623514175415 0.42667692899703979 0.31953862309455872,-0.49220088124275208  0.50853735208511353  0.50356960296630859 -0.49552568793296814
1714994672.8379028,0.54597526788711548 0.42669525742530823 0.31952697038650513, -0.4921882152557373  0.50853729248046875  0.50356107950210571 -0.49554699659347534,0.54597526788711548 0.42669525742530823 0.31952697038650513, -0.4921882152557373  0.50853729248046875  0.50356107950210571 -0.49554699659347534
1714994672.842833,0.54597985744476318 0.42667856812477112 0.31951352953910828,-0.49217718839645386  0.50851345062255859  0.50362014770507812 -0.49552237987518311,0.54597985744476318 0.42667856812477112 0.31951352953910828,-0.49217718839645386  0.50851345062255859  0.50362014770507812 -0.49552237987518311
1714994672.8478775,0.54599833488464355 0.42665266990661621 0.31953981518745422, -0.4921933114528656  0.50850313901901245   0.5036156177520752 -0.49552148580551147,0.54599833488464355 0.42665266990661621 0.31953981518745422, -0.4921933114528656  0.50850313901901245   0.5036156177520752 -0.49552148580551147
1714994672.8528757,0.54571950435638428 0.42699825763702393 0.31972533464431763,-0.49240243434906006  0.50856703519821167  0.50329881906509399 -0.49557012319564819,0.54571950435638428 0.42699825763702393 0.31972533464431763,-0.49240243434906006  0.50856703519821167  0.50329881906509399 -0.49557012319564819
1714994672.8578534,0.54602253437042236 0.42666059732437134  0.3195115327835083,-0.49217376112937927  0.50852131843566895  0.50364303588867188 -0.49549445509910583,0.54602253437042236 0.42666059732437134  0.3195115327835083,-0.49217376112937927  0.50852131843566895  0.50364303588867188 -0.49549445509910583
1714994672.8628731,0.54606807231903076 0.42664963006973267 0.31949985027313232,-0.49212908744812012  0.50851315259933472   0.5036766529083252 -0.49551305174827576,0.54606807231903076 0.42664963006973267 0.31949985027313232,-0.49212908744812012  0.50851315259933472   0.5036766529083252 -0.49551305174827576
1714994672.867831,0.54577487707138062 0.42702671885490417 0.31967771053314209,-0.49232023954391479  0.50857728719711304   0.5033220648765564 -0.49561765789985657,0.54577487707138062 0.42702671885490417 0.31967771053314209,-0.49232023954391479  0.50857728719711304   0.5033220648765564 -0.49561765789985657
1714994672.8728695,0.54606407880783081 0.42668545246124268 0.31951615214347839,-0.49213078618049622  0.50850093364715576  0.50362437963485718 -0.49557700753211975,0.54606407880783081 0.42668545246124268 0.31951615214347839,-0.49213078618049622  0.50850093364715576  0.50362437963485718 -0.49557700753211975
1714994672.8778687,0.54575961828231812 0.42707115411758423 0.31969022750854492,-0.49229669570922852  0.50863021612167358  0.50325053930282593 -0.49565932154655457,0.54575961828231812 0.42707115411758423 0.31969022750854492,-0.49229669570922852  0.50863021612167358  0.50325053930282593 -0.49565932154655457
1714994672.8828726,  0.546051025390625 0.42672967910766602 0.31947925686836243,-0.49208876490592957  0.50856935977935791  0.50356858968734741 -0.49560520052909851,  0.546051025390625 0.42672967910766602 0.31947925686836243,-0.49208876490592957  0.50856935977935791  0.50356858968734741 -0.49560520052909851
1714994672.8879004,0.54582583904266357 0.42706245183944702 0.31946849822998047, -0.4921582043170929   0.5087006688117981  0.50321692228317261 -0.49575862288475037,0.54582583904266357 0.42706245183944702 0.31946849822998047, -0.4921582043170929   0.5087006688117981  0.50321692228317261 -0.49575862288475037
1714994672.8928778,0.54585373401641846 0.42717018723487854 0.31927955150604248,-0.49206891655921936  0.50872641801834106  0.50318527221679688 -0.49585303664207458,0.54585373401641846 0.42717018723487854 0.31927955150604248,-0.49206891655921936  0.50872641801834106  0.50318527221679688 -0.49585303664207458
1714994672.8978753,0.54613709449768066 0.42680159211158752 0.31910645961761475,-0.49190717935562134  0.50866103172302246  0.50351649522781372 -0.49574428796768188,0.54613709449768066 0.42680159211158752 0.31910645961761475,-0.49190717935562134  0.50866103172302246  0.50351649522781372 -0.49574428796768188
1714994672.9028971,0.54616063833236694 0.42678970098495483 0.31909504532814026,-0.49189794063568115  0.50863194465637207  0.50355070829391479  -0.4957486093044281,0.54616063833236694 0.42678970098495483 0.31909504532814026,-0.49189794063568115  0.50863194465637207  0.50355070829391479  -0.4957486093044281
1714994672.9078484, 0.5458800196647644 0.42712694406509399 0.31928098201751709,-0.49211612343788147  0.50868159532546997  0.50324177742004395 -0.49579480290412903, 0.5458800196647644 0.42712694406509399 0.31928098201751709,-0.49211612343788147  0.50868159532546997  0.50324177742004395 -0.49579480290412903
1714994672.9128604,0.54587393999099731 0.42713132500648499 0.31931987404823303,-0.49210384488105774  0.50868284702301025  0.50324612855911255 -0.49580129981040955,0.54587393999099731 0.42713132500648499 0.31931987404823303,-0.49210384488105774  0.50868284702301025  0.50324612855911255 -0.49580129981040955
1714994672.9178715,0.54591655731201172 0.42713582515716553 0.31927606463432312,-0.49206393957138062  0.50868231058120728  0.50326669216156006 -0.49582058191299438,0.54591655731201172 0.42713582515716553 0.31927606463432312,-0.49206393957138062  0.50868231058120728  0.50326669216156006 -0.49582058191299438
1714994672.9228699,0.54620963335037231 0.42677170038223267 0.31911265850067139,-0.49189469218254089  0.50859838724136353  0.50359123945236206 -0.49574506282806396,0.54620963335037231 0.42677170038223267 0.31911265850067139,-0.49189469218254089  0.50859838724136353  0.50359123945236206 -0.49574506282806396
1714994672.9278367,0.54589587450027466  0.4271644651889801 0.31928229331970215,-0.49206355214118958  0.50866317749023438  0.50325244665145874 -0.49585497379302979,0.54589587450027466  0.4271644651889801 0.31928229331970215,-0.49206355214118958  0.50866317749023438  0.50325244665145874 -0.49585497379302979
1714994672.9328756,0.54588782787322998 0.42715954780578613 0.31930023431777954,-0.49206912517547607  0.50869143009185791  0.50323522090911865  -0.4958379864692688,0.54588782787322998 0.42715954780578613 0.31930023431777954,-0.49206912517547607  0.50869143009185791  0.50323522090911865  -0.4958379864692688
1714994672.9378786,0.54618912935256958 0.42679300904273987 0.31907236576080322,-0.49191844463348389  0.50862753391265869  0.50356656312942505 -0.49571660161018372,0.54618912935256958 0.42679300904273987 0.31907236576080322,-0.49191844463348389  0.50862753391265869  0.50356656312942505 -0.49571660161018372
1714994672.9428687,0.54590833187103271 0.42711836099624634 0.31914296746253967,-0.49208703637123108  0.50870805978775024  0.50320994853973389 -0.49582880735397339,0.54590833187103271 0.42711836099624634 0.31914296746253967,-0.49208703637123108  0.50870805978775024  0.50320994853973389 -0.49582880735397339
1714994672.9478738,0.54635369777679443 0.42665991187095642 0.31856226921081543,-0.49169343709945679  0.50869899988174438  0.50357532501220703 -0.49585762619972229,0.54635369777679443 0.42665991187095642 0.31856226921081543,-0.49169343709945679  0.50869899988174438  0.50357532501220703 -0.49585762619972229
1714994672.9528697,0.54609817266464233 0.42672479152679443 0.31923487782478333,-0.49209776520729065  0.50856190919876099  0.50358873605728149 -0.49558347463607788,0.54609817266464233 0.42672479152679443 0.31923487782478333,-0.49209776520729065  0.50856190919876099  0.50358873605728149 -0.49558347463607788
1714994672.9578669,0.54578816890716553 0.42709845304489136 0.31943449378013611,-0.49228605628013611  0.50863957405090332   0.5032428503036499 -0.49566811323165894,0.54578816890716553 0.42709845304489136 0.31943449378013611,-0.49228605628013611  0.50863957405090332   0.5032428503036499 -0.49566811323165894
1714994672.962882,0.54580229520797729 0.42708724737167358   0.319408118724823,-0.49229800701141357  0.50861972570419312  0.50326454639434814 -0.49565455317497253,0.54580229520797729 0.42708724737167358   0.319408118724823,-0.49229800701141357  0.50861972570419312  0.50326454639434814 -0.49565455317497253
1714994672.9678333,0.54610896110534668 0.42672130465507507 0.31921422481536865, -0.4921337366104126  0.50852662324905396  0.50358998775482178 -0.49558264017105103,0.54610896110534668 0.42672130465507507 0.31921422481536865, -0.4921337366104126  0.50852662324905396  0.50358998775482178 -0.49558264017105103
1714994672.9728732,0.54553449153900146 0.42745539546012878 0.31951427459716797,-0.49238654971122742    0.508797287940979  0.50291645526885986  -0.4957377016544342,0.54553449153900146 0.42745539546012878 0.31951427459716797,-0.49238654971122742    0.508797287940979  0.50291645526885986  -0.4957377016544342
1714994672.9778712, 0.5456317663192749 0.42730435729026794 0.31948870420455933,-0.49229860305786133    0.508891761302948  0.50294089317321777 -0.49570325016975403, 0.5456317663192749 0.42730435729026794 0.31948870420455933,-0.49229860305786133    0.508891761302948  0.50294089317321777 -0.49570325016975403
1714994672.9828727,0.54586285352706909 0.42694076895713806 0.31944373250007629,-0.49216964840888977  0.50891280174255371  0.50319862365722656 -0.49554809927940369,0.54586285352706909 0.42694076895713806 0.31944373250007629,-0.49216964840888977  0.50891280174255371  0.50319862365722656 -0.49554809927940369
1714994672.9878755,0.54565197229385376 0.42727556824684143 0.31950238347053528,-0.49231824278831482  0.50890839099884033  0.50295710563659668 -0.49565017223358154,0.54565197229385376 0.42727556824684143 0.31950238347053528,-0.49231824278831482  0.50890839099884033  0.50295710563659668 -0.49565017223358154
1714994672.9928722,0.54585045576095581 0.42694205045700073  0.3194669783115387,-0.49220183491706848  0.50893533229827881  0.50317060947418213 -0.49552145600318909,0.54585045576095581 0.42694205045700073  0.3194669783115387,-0.49220183491706848  0.50893533229827881  0.50317060947418213 -0.49552145600318909
1714994672.9978683,0.54587775468826294 0.42698457837104797 0.31957876682281494,-0.49214023351669312  0.50892049074172974  0.50327867269515991 -0.49548813700675964,0.54587775468826294 0.42698457837104797 0.31957876682281494,-0.49214023351669312  0.50892049074172974  0.50327867269515991 -0.49548813700675964
1714994673.0029354,0.54588776826858521 0.42694553732872009 0.31952083110809326,-0.49213194847106934  0.50893688201904297  0.50325065851211548 -0.49550798535346985,0.54588776826858521 0.42694553732872009 0.31952083110809326,-0.49213194847106934  0.50893688201904297  0.50325065851211548 -0.49550798535346985
1714994673.0078962, 0.5456392765045166 0.42729958891868591 0.31961119174957275,-0.49233666062355042  0.50889533758163452   0.5029836893081665 -0.49561834335327148, 0.5456392765045166 0.42729958891868591 0.31961119174957275,-0.49233666062355042  0.50889533758163452   0.5029836893081665 -0.49561834335327148
1714994673.0128813,0.54559963941574097  0.4273073673248291 0.31966754794120789,-0.49236699938774109  0.50889420509338379  0.50298494100570679 -0.49558812379837036,0.54559963941574097  0.4273073673248291 0.31966754794120789,-0.49236699938774109  0.50889420509338379  0.50298494100570679 -0.49558812379837036
1714994673.017875,0.54583215713500977 0.42697060108184814 0.31958836317062378,-0.49220952391624451  0.50887733697891235  0.50323718786239624 -0.49550575017929077,0.54583215713500977 0.42697060108184814 0.31958836317062378,-0.49220952391624451  0.50887733697891235  0.50323718786239624 -0.49550575017929077
1714994673.0228748,0.54582005739212036 0.42695906758308411 0.31962186098098755,-0.49221125245094299  0.50890755653381348  0.50323444604873657 -0.49547579884529114,0.54582005739212036 0.42695906758308411 0.31962186098098755,-0.49221125245094299  0.50890755653381348  0.50323444604873657 -0.49547579884529114
1714994673.0278916,0.54561418294906616  0.4273076057434082 0.31967577338218689,-0.49235916137695312  0.50887292623519897  0.50300818681716919 -0.49559414386749268,0.54561418294906616  0.4273076057434082 0.31967577338218689,-0.49235916137695312  0.50887292623519897  0.50300818681716919 -0.49559414386749268
1714994673.0328772,0.54584085941314697 0.42697080969810486 0.31958332657814026,-0.49219799041748047  0.50890803337097168   0.5032428503036499 -0.49547994136810303,0.54584085941314697 0.42697080969810486 0.31958332657814026,-0.49219799041748047  0.50890803337097168   0.5032428503036499 -0.49547994136810303
1714994673.0379033,0.54581278562545776 0.42697590589523315  0.3196256160736084, -0.4922255277633667  0.50889456272125244  0.50323987007141113 -0.49546945095062256,0.54581278562545776 0.42697590589523315  0.3196256160736084, -0.4922255277633667  0.50889456272125244  0.50323987007141113 -0.49546945095062256
1714994673.0428746,0.54582202434539795 0.42696237564086914 0.31963750720024109,-0.49224862456321716  0.50890249013900757   0.5032314658164978 -0.49544689059257507,0.54582202434539795 0.42696237564086914 0.31963750720024109,-0.49224862456321716  0.50890249013900757   0.5032314658164978 -0.49544689059257507
1714994673.0478773,0.54582929611206055 0.42698401212692261 0.31961607933044434,-0.49223926663398743  0.50891363620758057  0.50320947170257568 -0.49546706676483154,0.54582929611206055 0.42698401212692261 0.31961607933044434,-0.49223926663398743  0.50891363620758057  0.50320947170257568 -0.49546706676483154
1714994673.0528786,0.54561734199523926 0.42729979753494263 0.31970152258872986,-0.49240365624427795  0.50887429714202881  0.50301611423492432 -0.49554049968719482,0.54561734199523926 0.42729979753494263 0.31970152258872986,-0.49240365624427795  0.50887429714202881  0.50301611423492432 -0.49554049968719482
1714994673.0578716,0.54582959413528442 0.42696544528007507 0.31984853744506836,-0.49234330654144287  0.50890225172042847  0.50325524806976318  -0.4953288733959198,0.54582959413528442 0.42696544528007507 0.31984853744506836,-0.49234330654144287  0.50890225172042847  0.50325524806976318  -0.4953288733959198
1714994673.0628717,0.54591292142868042 0.42695567011833191 0.31964150071144104,-0.49224686622619629  0.50891447067260742  0.50324738025665283 -0.49542015790939331,0.54591292142868042 0.42695567011833191 0.31964150071144104,-0.49224686622619629  0.50891447067260742  0.50324738025665283 -0.49542015790939331
1714994673.0678706,0.54595428705215454 0.42695829272270203 0.31949505209922791,-0.49219328165054321  0.50907087326049805  0.50306707620620728 -0.49549585580825806,0.54595428705215454 0.42695829272270203 0.31949505209922791,-0.49219328165054321  0.50907087326049805  0.50306707620620728 -0.49549585580825806
1714994673.0728755,0.54572558403015137 0.42730823159217834 0.31947320699691772,-0.49227407574653625  0.50891858339309692  0.50299108028411865 -0.49564915895462036,0.54572558403015137 0.42730823159217834 0.31947320699691772,-0.49227407574653625  0.50891858339309692  0.50299108028411865 -0.49564915895462036
1714994673.0779014,0.54596203565597534 0.42698320746421814 0.31934872269630432, -0.4920613169670105   0.5089104175567627  0.50320714712142944 -0.49564945697784424,0.54596203565597534 0.42698320746421814 0.31934872269630432, -0.4920613169670105   0.5089104175567627  0.50320714712142944 -0.49564945697784424
1714994673.0828769,0.54595416784286499 0.42699038982391357 0.31934058666229248,-0.49207833409309387  0.50890910625457764  0.50320142507553101 -0.49563980102539062,0.54595416784286499 0.42699038982391357 0.31934058666229248,-0.49207833409309387  0.50890910625457764  0.50320142507553101 -0.49563980102539062
1714994673.0878782,0.54595118761062622 0.42698609828948975 0.31932759284973145,-0.49207767844200134  0.50890886783599854  0.50320214033126831 -0.49563997983932495,0.54595118761062622 0.42698609828948975 0.31932759284973145,-0.49207767844200134  0.50890886783599854  0.50320214033126831 -0.49563997983932495
1714994673.0928762,0.54594117403030396 0.42696580290794373 0.31933355331420898,-0.49210691452026367  0.50890600681304932   0.5031965970993042 -0.49561944603919983,0.54594117403030396 0.42696580290794373 0.31933355331420898,-0.49210691452026367  0.50890600681304932   0.5031965970993042 -0.49561944603919983
1714994673.097877, 0.5457075834274292 0.42732363939285278 0.31940609216690063,-0.49227893352508545   0.5088965892791748  0.50292962789535522  -0.4957292377948761, 0.5457075834274292 0.42732363939285278 0.31940609216690063,-0.49227893352508545   0.5088965892791748  0.50292962789535522  -0.4957292377948761
1714994673.1028819,0.54590940475463867 0.42697316408157349 0.31933927536010742,-0.49212223291397095  0.50895601511001587  0.50317203998565674 -0.49557781219482422,0.54590940475463867 0.42697316408157349 0.31933927536010742,-0.49212223291397095  0.50895601511001587  0.50317203998565674 -0.49557781219482422
