RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995900.6760538,0.55359965562820435 0.43449649214744568 0.31902533769607544,-0.49279189109802246  0.50752252340316772  0.50157296657562256 -0.49799755215644836,0.55359965562820435 0.43449649214744568 0.31902533769607544,-0.49279189109802246  0.50752252340316772  0.50157296657562256 -0.49799755215644836
1714995900.681036, 0.5538519024848938 0.43414926528930664 0.31894010305404663,-0.49262291193008423  0.50754231214523315  0.50186282396316528 -0.49785256385803223, 0.5538519024848938 0.43414926528930664 0.31894010305404663,-0.49262291193008423  0.50754231214523315  0.50186282396316528 -0.49785256385803223
1714995900.6860812,0.55385452508926392 0.43414333462715149 0.31891757249832153,  -0.492635577917099  0.50753027200698853  0.50186353921890259 -0.49785158038139343,0.55385452508926392 0.43414333462715149 0.31891757249832153,  -0.492635577917099  0.50753027200698853  0.50186353921890259 -0.49785158038139343
1714995900.6910491, 0.5538521409034729 0.43412911891937256 0.31892400979995728,-0.49261996150016785  0.50750130414962769  0.50188553333282471 -0.49787437915802002, 0.5538521409034729 0.43412911891937256 0.31892400979995728,-0.49261996150016785  0.50750130414962769  0.50188553333282471 -0.49787437915802002
1714995900.6960459,0.55386006832122803 0.43411806225776672  0.3189375102519989,-0.49263453483581543  0.50751000642776489  0.50186705589294434 -0.49786972999572754,0.55386006832122803 0.43411806225776672  0.3189375102519989,-0.49263453483581543  0.50751000642776489  0.50186705589294434 -0.49786972999572754
1714995900.7010791,0.55386096239089966 0.43413406610488892 0.31891545653343201, -0.4926069974899292  0.50753283500671387  0.50186723470687866 -0.49787351489067078,0.55386096239089966 0.43413406610488892 0.31891545653343201, -0.4926069974899292  0.50753283500671387  0.50186723470687866 -0.49787351489067078
1714995900.7060721,0.55362981557846069 0.43449413776397705 0.31898894906044006,-0.49279528856277466   0.5075373649597168  0.50159353017807007 -0.49795839190483093,0.55362981557846069 0.43449413776397705 0.31898894906044006,-0.49279528856277466   0.5075373649597168  0.50159353017807007 -0.49795839190483093
1714995900.7110491,0.55386435985565186 0.43413648009300232 0.31892794370651245, -0.4925975501537323  0.50751727819442749  0.50188177824020386 -0.49788403511047363,0.55386435985565186 0.43413648009300232 0.31892794370651245, -0.4925975501537323  0.50751727819442749  0.50188177824020386 -0.49788403511047363
1714995900.7160566,0.55387389659881592 0.43412655591964722 0.31892797350883484,-0.49260598421096802  0.50752240419387817  0.50188595056533813 -0.49786627292633057,0.55387389659881592 0.43412655591964722 0.31892797350883484,-0.49260598421096802  0.50752240419387817  0.50188595056533813 -0.49786627292633057
1714995900.7210488,0.55385935306549072 0.43413668870925903 0.31892701983451843,-0.49261945486068726  0.50752300024032593  0.50186198949813843 -0.49787649512290955,0.55385935306549072 0.43413668870925903 0.31892701983451843,-0.49261945486068726  0.50752300024032593  0.50186198949813843 -0.49787649512290955
1714995900.7260499, 0.5538514256477356 0.43417155742645264 0.31893077492713928,-0.49262917041778564  0.50752913951873779  0.50183898210525513 -0.49788382649421692, 0.5538514256477356 0.43417155742645264 0.31893077492713928,-0.49262917041778564  0.50752913951873779  0.50183898210525513 -0.49788382649421692
1714995900.7310216,0.55385065078735352 0.43416008353233337 0.31894674897193909, -0.4926249086856842  0.50751423835754395  0.50185376405715942 -0.49788829684257507,0.55385065078735352 0.43416008353233337 0.31894674897193909, -0.4926249086856842  0.50751423835754395  0.50185376405715942 -0.49788829684257507
1714995900.7360461,0.55385500192642212 0.43416425585746765 0.31891807913780212,-0.49261584877967834  0.50756293535232544   0.5018046498298645 -0.49789714813232422,0.55385500192642212 0.43416425585746765 0.31891807913780212,-0.49261584877967834  0.50756293535232544   0.5018046498298645 -0.49789714813232422
1714995900.7410514,0.55362123250961304 0.43451011180877686 0.31903469562530518,-0.49275535345077515  0.50757819414138794  0.50155472755432129 -0.49799537658691406,0.55362123250961304 0.43451011180877686 0.31903469562530518,-0.49275535345077515  0.50757819414138794  0.50155472755432129 -0.49799537658691406
1714995900.7460537,0.55386507511138916 0.43418073654174805 0.31895959377288818,-0.49261954426765442  0.50757741928100586  0.50178474187850952 -0.49789878726005554,0.55386507511138916 0.43418073654174805 0.31895959377288818,-0.49261954426765442  0.50757741928100586  0.50178474187850952 -0.49789878726005554
1714995900.7510567,0.55362695455551147 0.43451225757598877 0.31904697418212891,-0.49275535345077515  0.50757765769958496  0.50156265497207642 -0.49798792600631714,0.55362695455551147 0.43451225757598877 0.31904697418212891,-0.49275535345077515  0.50757765769958496  0.50156265497207642 -0.49798792600631714
1714995900.7560523,0.55386143922805786 0.43417993187904358  0.3189409077167511,-0.49258866906166077  0.50759392976760864  0.50180524587631226  -0.4978918731212616,0.55386143922805786 0.43417993187904358  0.3189409077167511,-0.49258866906166077  0.50759392976760864  0.50180524587631226  -0.4978918731212616
1714995900.7610438,0.55363225936889648 0.43454247713088989 0.31904521584510803,-0.49276074767112732  0.50758588314056396  0.50153475999832153 -0.49800235033035278,0.55363225936889648 0.43454247713088989 0.31904521584510803,-0.49276074767112732  0.50758588314056396  0.50153475999832153 -0.49800235033035278
1714995900.7660663,0.55386388301849365 0.43418362736701965 0.31898972392082214,-0.49258148670196533  0.50761044025421143  0.50180304050445557  -0.4978843629360199,0.55386388301849365 0.43418362736701965 0.31898972392082214,-0.49258148670196533  0.50761044025421143  0.50180304050445557  -0.4978843629360199
1714995900.7710559,0.55387628078460693 0.43417584896087646 0.31895643472671509,-0.49257898330688477  0.50762522220611572  0.50179570913314819 -0.49787917733192444,0.55387628078460693 0.43417584896087646 0.31895643472671509,-0.49257898330688477  0.50762522220611572  0.50179570913314819 -0.49787917733192444
1714995900.776068,0.55362868309020996 0.43453472852706909 0.31906133890151978,-0.49274590611457825  0.50761711597442627  0.50152832269668579  -0.4979916512966156,0.55362868309020996 0.43453472852706909 0.31906133890151978,-0.49274590611457825  0.50761711597442627  0.50152832269668579  -0.4979916512966156
1714995900.7810614,0.55361276865005493 0.43454530835151672 0.31937316060066223,-0.49290746450424194  0.50757050514221191  0.50156933069229126 -0.49783793091773987,0.55361276865005493 0.43454530835151672 0.31937316060066223,-0.49290746450424194  0.50757050514221191  0.50156933069229126 -0.49783793091773987
1714995900.7860518,0.55389070510864258 0.43415889143943787 0.31907513737678528,-0.49263700842857361  0.50762993097305298  0.50180375576019287  -0.4978087842464447,0.55389070510864258 0.43415889143943787 0.31907513737678528,-0.49263700842857361  0.50762993097305298  0.50180375576019287  -0.4978087842464447
1714995900.7910495,0.55365526676177979 0.43416976928710938 0.31952497363090515, -0.4928734302520752  0.50755763053894043  0.50182962417602539 -0.49762243032455444,0.55365526676177979 0.43416976928710938 0.31952497363090515, -0.4928734302520752  0.50755763053894043  0.50182962417602539 -0.49762243032455444
1714995900.7960782,0.55337995290756226 0.43431136012077332 0.31907081604003906,-0.49144801497459412  0.50906205177307129  0.50377488136291504 -0.49552550911903381,0.55337995290756226 0.43431136012077332 0.31907081604003906,-0.49144801497459412  0.50906205177307129  0.50377488136291504 -0.49552550911903381
1714995900.8010769,0.55288451910018921 0.43523269891738892 0.31905418634414673,-0.49009567499160767  0.51103264093399048  0.50567865371704102 -0.49289035797119141,0.55288451910018921 0.43523269891738892 0.31905418634414673,-0.49009567499160767  0.51103264093399048  0.50567865371704102 -0.49289035797119141
1714995900.8060045,0.55290532112121582 0.43782263994216919 0.31916028261184692,-0.48550409078598022  0.51579529047012329  0.51169037818908691 -0.48622423410415649,0.55290532112121582 0.43782263994216919 0.31916028261184692,-0.48550409078598022  0.51579529047012329  0.51169037818908691 -0.48622423410415649
1714995900.8110218,0.55402809381484985 0.44171524047851562 0.31954625248908997,-0.48057180643081665  0.52016258239746094  0.51712161302566528 -0.48069417476654053,0.55402809381484985 0.44171524047851562 0.31954625248908997,-0.48057180643081665  0.52016258239746094  0.51712161302566528 -0.48069417476654053
1714995900.8160558,0.55541312694549561 0.44702690839767456 0.31990715861320496,-0.47740644216537476  0.52323484420776367  0.52129548788070679 -0.47598251700401306,0.55541312694549561 0.44702690839767456 0.31990715861320496,-0.47740644216537476  0.52323484420776367  0.52129548788070679 -0.47598251700401306
