DesiredFlux,1.06,HitTime,1714995861.2333417,DesiredPos,0.52127081155776978 -0.2966533899307251 0.19791802763938904
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995860.7370493, 0.54142319296689079   1.2566554572062334 -0.10328136852381666  -1.3162311964274898  -1.0658838659495986    1.836954277338497 -0.54882075540258857,-0.0035127963428389529 -0.0012725223082234751   -0.20453074403200883   -0.17064598961463229 -0.0020665293072726276    -0.4125100235138337 9.0551854670336057e-05,   18.127446105957031    62.574153846740728         13.7651171875   -7.3167512550354008    1.1629752540588378   -1.2512350425720216 0.0020025100708007814,-52.124712616080949  5.1881496589555853 -31.990759809713001 -16.617610626734056 -2.0101205519782002 -3.0670063639079257 0.33447170828860751,  0.5336948037147522 0.053655054420232773  0.16767986118793488, 0.47271081805229187 -0.49942278861999512  0.49740099906921387  0.52887958288192749, 0.012866274453699589 -0.070944637060165405  -0.03078843280673027,-0.045833960175514221   -1.5319774150848389   0.11160982400178909,  0.25337141752243042 -0.018808448687195778  0.062311403453350067 -0.018808448687195778   0.23495815694332123  0.032496180385351181  0.062311403453350067  0.032496180385351181   0.17336386442184448,    0.68117464647166059    -0.60915174901143843      1.1697602279303609     0.67234363759993698    -0.09861642026720574    -0.12692957839366414 -1.7763568394002505e-12,0.054071243852376938
IIWA_14,1714995860.7420807, 0.54142984419850404   1.2566504837814467 -0.10517811174248927  -1.3178505648310352  -1.0658880844104008   1.8327808308685802 -0.54881865817132613,-0.0025441878097410518 -0.0012169548380455606   -0.23949432397251164   -0.20129152783352522 -0.0018219618779073015    -0.4969458776077389 0.00015633073423356207,   17.363562522888184    62.620449821472171     12.81473263168335   -6.7145273780822752    1.0441246414184571   -1.1975010223388671 -0.017021335601806641,-51.529006927253398  4.7319620626269181  -31.60671941713159 -16.459464240020491 -2.1022033268209084 -2.2859104964742207 0.47897331014729827, 0.53408241271972656 0.052019007503986359  0.16680440306663513, 0.47393187880516052 -0.49919277429580688  0.49740210175514221  0.52800220251083374, 0.022063614800572395  -0.10469149053096771 -0.051343411207199097,-0.046820305287837982   -1.5317670106887817   0.11406221985816956,    0.253458172082901 -0.018388744443655014  0.062346369028091431 -0.018388744443655014   0.23521798849105835  0.031904175877571106  0.062346369028091431  0.031904175877571106    0.1731354296207428,   0.66449717680505671   -0.59676101614236643      1.145137768479465     0.6586764564211478  -0.096332781360786157   -0.12191211217871256 2.6645352591003757e-12,0.081818409264087677
IIWA_14,1714995860.7470694, 0.54141881873545306   1.2566436527809206 -0.10728116345980621  -1.3196145228548009  -1.0659002603508614   1.8281440144266408 -0.54881602163332488,-0.0024763687698322128 -0.0012468038914812333   -0.27571752787068682    -0.2315915432174446 -0.0019446071207476785   -0.58302935976377013 0.00023052610743704816,   14.804423919677735    62.880221679687502    11.849561328887939   -6.3771206970214847   0.99218252182006839   -1.6050118217468261 -0.035711429595947267,-51.228335639578106  4.4561344958159621 -31.452706516429597 -16.379034413958994 -2.1596953360953304 -1.8275756150060554  0.5636048328514367, 0.53431063890457153 0.051056098192930222   0.1662520170211792, 0.47471004724502563 -0.49906158447265625  0.49737703800201416  0.52745050191879272,0.026600698009133339 -0.12227869778871536   -0.062990702688694,-0.046827010810375214   -1.5319863557815552   0.11407856643199921,  0.25351521372795105 -0.018137304112315178  0.062362354248762131 -0.018137304112315178   0.23536790907382965   0.03155006468296051  0.062362354248762131   0.03155006468296051   0.17299886047840118,    0.65457211267982984    -0.58940200505119833      1.1305054086543365     0.65053336178078069   -0.094990465465016882    -0.11872967982107241 -1.7763568394002505e-12,0.096570856869220734
IIWA_14,1714995860.752043,  0.5413889180819571   1.2566396979739185 -0.10959909236973012   -1.321505214035209  -1.0659065880420646   1.8230665980144325 -0.54881110809514821,-0.0031771211557038172 -0.0011556353932691663   -0.31329117869350587   -0.26090088179028326  -0.001808793344727501   -0.66952014429934681 0.00038096241301624565,   13.302376739501954     62.89050967407227    11.641202621459961    -7.350357498168945    1.3540166091918946   -1.2735964050292969 -0.034042671203613283,-50.932438210687508  4.2613649488211349 -31.267037339207409 -16.305657014260259 -2.2086742502280723 -1.3910187329485366 0.64859179219248064,0.53457480669021606   0.049984160810709 0.16564404964447021, 0.47556912899017334 -0.49893054366111755  0.49734720587730408   0.5268283486366272, 0.031615056097507477  -0.14070478081703186 -0.074482664465904236,-0.048136699944734573   -1.5322425365447998   0.11715764552354813,   0.2535741925239563 -0.017860088497400284  0.062382176518440247 -0.017860088497400284   0.23553197085857391  0.031155768781900406  0.062382176518440247  0.031155768781900406   0.17285236716270447,   0.64366519337610839   -0.58122548503636295     1.1143237672852635     0.6415128127645886  -0.093531710932737155   -0.11518862809811736 2.6645352591003757e-12,0.11185843497514725
IIWA_14,1714995860.7570493, 0.54135254596576088   1.2566351439735679 -0.11212746424513018  -1.3235793838258978   -1.065913586812365    1.817740868373555    -0.54880044206084,-0.0039965815724120959 -0.0011066683286392685   -0.35176781797080708    -0.2916874970597767 -0.0017269854877985948   -0.74864530107457827 0.00073141130274161428,  12.643945098876953    63.97846508026123   11.227173706054687  -7.6514694366455078  0.99130214691162111  -1.7909115066528321 -0.02870264434814453, -50.625444563039544   3.9933721440255097  -31.106469218498983  -16.248553475020461  -2.2654820419944821 -0.88947510828497678   0.7326885569912498, 0.53487443923950195 0.048802945762872696  0.16498522460460663,  0.4764956533908844 -0.49880620837211609  0.49731186032295227  0.52614176273345947, 0.036990270018577576  -0.15981173515319824 -0.085652813315391541,-0.051774591207504272   -1.5317493677139282   0.12573722004890442,  0.25363275408744812 -0.017558617517352104  0.062407109886407852 -0.017558617517352104   0.23570999503135681  0.030721250921487808  0.062407109886407852  0.030721250921487808   0.17269758880138397,     0.6318398520877011    -0.57223713379794816      1.0966209957894435      0.6316364984471079   -0.091984561227498318    -0.11133613220071226 -2.6645352591003757e-12,0.1275007426738739
IIWA_14,1714995860.7620263, 0.54131473569826105   1.2566382598226149 -0.11487394893540426  -1.3258027571237672  -1.0659280637949116   1.8120934221916574 -0.54878456305530543,-0.0047096759579227602 -0.0007607007010315206   -0.39127364198760894   -0.32228492956259613  -0.001960667692100061     -0.824814088135567  0.0012202892635760606,   13.037460884094239    64.027333053588876    11.446286411285401   -7.0304260635375977    1.2210799980163574   -1.8503193054199218 -0.088777946472167968,-50.267737136002488  3.5725522731709796 -30.959165482607272 -16.170580280581195 -2.3369389414006712 -0.3346713472075481 0.82236120273001778, 0.53516995906829834 0.047513730823993683  0.16431047022342682, 0.47742989659309387 -0.49864944815635681  0.49728372693061829  0.52546960115432739,0.041054874658584595 -0.17942820489406586 -0.09515836089849472,-0.054083965718746185     -1.53153395652771   0.13133788108825684,  0.25369599461555481 -0.017235619947314262  0.062433194369077682 -0.017235619947314262   0.23590371012687683  0.030254054814577103  0.062433194369077682  0.030254054814577103   0.17252780497074127,     0.6191933951082973    -0.56258748181381435      1.0776401425918181     0.62102674971331595   -0.090335492668458528    -0.10752954985360219 -1.7763568394002505e-12,0.14272916316986084
IIWA_14,1714995860.7670517, 0.54128783112059242   1.2566357431669166 -0.11780858600952955  -1.3281516651915817  -1.0659380346863954   1.8062557265037293 -0.54876401005803388, -0.0048439238730833851 -0.00070922678875647298    -0.43040439655509888    -0.35178426636265753  -0.0019673698130321078    -0.89335909802557456   0.0017983513017228538,  15.393411598205567   65.272180374145506   12.219230003356934  -7.7670749130249019   1.2184388732910156  -1.7985877952575684 -0.11447682571411133,-49.920499974395149  3.2452839830255593 -30.761500707751438 -16.083050676604838 -2.4002280641830653 0.15883124263674886 0.91386002050879678, 0.53548002243041992 0.046120557934045792  0.16360770165920258,0.47839432954788208 -0.4984724223613739 0.49726554751396179 0.52477717399597168, 0.04481961578130722 -0.19928935170173645 -0.10380633175373077,-0.056771408766508102   -1.5312387943267822   0.13772097229957581,  0.25376138091087341 -0.016889598220586777  0.062462080270051956 -0.016889598220586777   0.23611126840114594  0.029751371592283249  0.062462080270051956  0.029751371592283249   0.17234678566455841,  0.60569045677016931  -0.55224498502770558    1.0573069584403072   0.60966579391497078 -0.088566059680772469  -0.10362991026635626                     0,0.1577867716550827
IIWA_14,1714995860.7720451, 0.54128519458259106   1.2566497048191849 -0.12089296600665743  -1.3306509753714406  -1.0659523198572569   1.8003312649354475 -0.54873165263544965, -0.0039806006185213478 -8.9153402731102175e-06    -0.46769871712919425    -0.38139982028448355  -0.0021453026848876821    -0.95166574115173397   0.0027329779447474133,    15.76377939605713    66.213531860351566    12.908830112457276   -8.1797595787048341    1.0177133941650391   -1.8072653388977051 -0.085774181365966803,-49.588921304471185  2.9207352814560594 -30.558008048007643 -15.998398169274374 -2.4617759141282343 0.63217212943426193  1.0043491041221564, 0.53579163551330566 0.044647105038166046  0.16290417313575745, 0.47935575246810913 -0.49827569723129272  0.49726125597953796  0.52409029006958008,0.047825224697589874  -0.2184063047170639 -0.11067531257867813,-0.059854403138160706   -1.5308539867401123   0.14490056037902832,  0.25382667779922485 -0.016527332365512848  0.062493704259395599 -0.016527332365512848   0.23632937669754028  0.029221976175904274  0.062493704259395599  0.029221976175904274    0.1721583753824234,  0.59159950495946134  -0.54140548292913593    1.0359921167166775   0.59776331776539848 -0.086713805435678637 -0.099782940814918675                     0,0.17174696922302246
IIWA_14,1714995860.7770767, 0.54128100012006619   1.2566539591683197 -0.12410947200965056   -1.333311593135009  -1.0659695771493019   1.7943397517442952 -0.54868773044307551,-0.0033522589958116648 0.00016304169317183075   -0.50281921382308048   -0.41154456677032314 -0.0024065338297076071      -1.00099312056748  0.0039432700507637782,   14.97931982421875   67.473811172485355   12.976042598724366  -8.6798204765319831   1.3328876113891601  -2.3369292526245116 -0.05740528869628906,-49.588921304471185  2.9207352814560612 -30.558008048007643 -15.998398169274378 -2.4617759141282334 0.63217212943426171  1.0043491041221564, 0.53579163551330566 0.044647105038166046  0.16290417313575745, 0.47935575246810913 -0.49827569723129272  0.49726125597953796  0.52409029006958008,0.047825224697589874  -0.2184063047170639 -0.11067531257867813,-0.063081741333007812    -1.530852198600769    0.1525290310382843,  0.25382667779922485 -0.016527332365512848  0.062493704259395599 -0.016527332365512848   0.23632937669754028  0.029221976175904274  0.062493704259395599  0.029221976175904274    0.1721583753824234,  0.59159950495946134  -0.54140548292913593    1.0359921167166775   0.59776331776539848 -0.086713805435678637 -0.099782940814918675                     0,0.17174696922302246
IIWA_14,1714995860.7820759,  0.5412654206566645   1.2566668422071101 -0.12745414932059007  -1.3361332788267637  -1.0659768635498632   1.7883456619017513 -0.54862199698012226,-0.0033049857327170796 0.00064575490615484052   -0.53604246349604501   -0.44210308108644542 -0.0022166830862203699    -1.0405580901557401  0.0057839545587407646,  13.824492454528809   68.435738647460937   12.203099006652833  -8.6610009803771977   1.1198368835449219  -2.5071426086425781 -0.12282061767578124,-49.280043229362732  2.5783694616033479 -30.360169209127896  -15.89776687041449 -2.5241037620330564   1.070672547053809  1.1007195097096623, 0.53607755899429321 0.043107476085424423  0.16220054030418396, 0.48029893636703491 -0.49803009629249573  0.49727287888526917  0.52344876527786255,0.049129754304885864 -0.23637457191944122 -0.11609348654747009,-0.070132821798324585   -1.5288020372390747   0.16911026835441589,  0.25389951467514038 -0.016150057315826416  0.062522232532501221 -0.016150057315826416   0.23655669391155243  0.028672853484749794  0.062522232532501221  0.028672853484749794   0.17195621132850647,  0.57697809652257348  -0.53022023514603944    1.0139219341036565    0.5854454925557917  -0.08475628671611446 -0.096133858630054192                     0,0.18436862528324127
IIWA_14,1714995860.7870791, 0.54123713781430205   1.2566747518211141  -0.1309466520921827  -1.3390820573220703  -1.0660008319819478   1.7824115531351121 -0.54848945144073802,  -0.00377530228067159 0.00083298848508334968   -0.56853408166054131    -0.4716336046814209  -0.002732083752361543    -1.0698108227901575  0.0099289852223623486,  13.027172889709473   68.574626571655273   12.469260452270507  -6.8771815948486328   1.3654614830017089  -2.3743094406127931 -0.17254961776733399,-48.988182321817739  2.2343879224116114 -30.167993438870464 -15.782867695363205 -2.5886311364925794   1.467482282219521  1.2010264185656563,  0.5363348126411438 0.041494153439998627  0.16150890290737152, 0.48121652007102966 -0.49774658679962158  0.49729031324386597  0.52285885810852051,0.048947028815746307 -0.25372949242591858 -0.11986829340457916,-0.07015383243560791  -1.5292603969573975  0.16916094720363617,  0.25397852063179016 -0.015760535374283791  0.062548011541366577 -0.015760535374283791   0.23679204285144806    0.0281045101583004  0.062548011541366577    0.0281045101583004   0.17174287140369415,  0.56193669045878636  -0.51868520066467028   0.99118166934264451   0.57271516288626145 -0.082747911984704103 -0.092707430167315863                     0,0.1959851086139679
