DesiredFlux,0.78,HitTime,1714995379.0515437,DesiredPos,0.54499667882919312 0.32503360509872437 0.21871837973594666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995378.5553088,-0.46352291478879426   1.0925676295573687 0.051062804928449924  -1.3659545844189125  -1.9546232471525933  -1.8344301599213149 -0.92981244773161509,  0.024470368558459986 0.00063609387605543686    0.19312007303196183  -0.075484393598839766 0.00032345450170553008  0.0012312688489953642 2.1173529297770485e-05, -16.284241172790527   59.253183643341067  -13.282216243743896  -11.176359462738038 -0.95080490112304683   1.9140658760070801 -0.19691349029541017,  28.710048193820779   3.3816278183876451   16.218994494251568  -7.3884939153768912  0.69147543014183366   1.6335701561057983 0.092644097639250356,  0.54743456840515137 -0.023528270423412323   0.21734057366847992,  -0.70258033275604248 -0.0088364463299512863  0.0053791515529155731    0.71152925491333008,-0.0067444676533341408   0.075340203940868378   0.021179674193263054,-0.00049865653272718191      1.1298229694366455  0.00035307521466165781, 0.24789123237133026 0.024491826072335243 0.065746739506721497 0.024491826072335243  0.23437952995300293 -0.01898316852748394 0.065746739506721497 -0.01898316852748394  0.18534575402736664,  -0.89174464595220826   -0.30995627297070172   -0.95168574535442474    0.56541671471688204    0.48107205724168267    0.04972378766332497 1.7862289425352174e-05,0.054216384887695312
IIWA_7,1714995378.5604138,-0.46338982994267119   1.0925681688641076 0.052971712219344304  -1.3667777208549781  -1.9546270819900258  -1.8344069703860422 -0.92981262750052807,  0.024899688691690632 0.00053044737039725472    0.23085235006134464  -0.093312972321694804 0.00010537010406472101  0.0019125964901040543 9.7480669191010068e-06, -17.168757492065431   59.559672580718996  -13.246120872497558  -10.739693508148193  -1.0802200126647949    2.004512580871582 -0.19724724197387694,   28.35325587956876   3.4319440743532774   15.604916454485288  -7.2273484274915392  0.71074161008896186   1.8765433602799053 0.069936597474663575,  0.54734057188034058 -0.022746969014406204   0.21758122742176056,   -0.7019769549369812 -0.0091923130676150322  0.0056929010897874832    0.71211755275726318,-0.0092544713988900185   0.091485686600208282   0.026666611433029175,-0.00047161371912807226      1.1299395561218262  0.00031985691748559475,  0.24783213436603546  0.024399854242801666  0.065804839134216309  0.024399854242801666   0.23449902236461639 -0.018836375325918198  0.065804839134216309 -0.018836375325918198   0.18530133366584778,  -0.88748928329795973   -0.30719696656689166   -0.94497527976766804    0.56290538972270099    0.48128780487211031   0.053150056500861353 1.8573096838281344e-05,0.066071018576622009
IIWA_7,1714995378.56531,-0.46326902894198979   1.0925690077129793 0.055089085017672318  -1.3676919375162251  -1.9546224800803871  -1.8343698193075841 -0.92981298703835402,   0.024751790980608632  0.00045791185118573027     0.26937679198219627    -0.11121904430723684  0.00026837246879940366   0.0030161203304044796 -6.5830595029499589e-06, -16.707679836273194   59.742490543365477  -11.533791675567628  -11.409658813476563 -0.91999177932739251   1.8242866744995117 -0.19390972518920899, 28.000313860083413  3.4514681447988895  14.999281157914686 -7.0465284401027493 0.74135634916037141  2.1231765142248022 0.04142682412851792,  0.54722511768341064 -0.021891886368393898   0.21783383190631866,  -0.70131480693817139 -0.0095665371045470238  0.0060498290695250034    0.71276181936264038,-0.01214972510933876    0.107340969145298 0.031568307429552078,-0.0004389635578263551     1.1300925016403198 0.00027673359727486968, 0.24777238070964813 0.024297336116433144 0.065865665674209595 0.024297336116433144  0.23462998867034912 -0.01867569237947464 0.065865665674209595 -0.01867569237947464  0.18524822592735291,  -0.88277249959034521   -0.30418807616783283   -0.93760759287242479    0.56013014334688194    0.48151228078374686   0.056893326400242472 1.9345274715476535e-05,0.077653482556343079
IIWA_7,1714995378.5702813,-0.46312521828403169    1.092570505750893 0.057506243313221433  -1.3687372015698598  -1.9546248769410488   -1.834333626960301 -0.92981322669387689,   0.025553859102810862  0.00042625099749723974     0.31218776540772164    -0.13078579759117739  0.00011882354857055589   0.0038605901556490693 -1.4852668517207811e-05, -15.340577865600586    59.95084925079346  -10.535446529388427  -11.086561222076416   -1.021234893798828   1.7351749763488769 -0.19657973861694336,  27.652016758730365   3.4725943797499537   14.372675494318491  -6.8654517499974022  0.76795313444856783   2.3789656438860431 0.012221610310606035,  0.54709786176681519 -0.020958399400115013   0.21811434626579285, -0.70058107376098633 -0.009968142956495285 0.0064317234791815281   0.71347421407699585,-0.014970408752560616   0.12314688414335251  0.036646272987127304, -0.000399632757762447     1.1302710771560669 0.00022585784608963877, 0.24770800769329071 0.024181969463825226 0.065932407975196838 0.024181969463825226  0.23477280139923096 -0.01849854551255703 0.065932407975196838 -0.01849854551255703  0.18518994748592377,  -0.87751079524966968   -0.30089963608670445   -0.92946998153120575    0.55709038680795686    0.48171274938280106    0.06095282633022947 2.0180500825972558e-05,0.089234255254268646
IIWA_7,1714995378.5753114,-0.46292196574782452   1.0925710450576318 0.060204251810770611  -1.3698723473528951  -1.9546243016805274  -1.8342635192659098 -0.92981352634509284,   0.028573188730535767  0.00036257306755069706     0.35767055222814442    -0.15003446939435422  0.00011806925971406124   0.0058927799001671412 -2.3868183451823661e-05, -15.220939640045167   59.915898757934571  -11.213335208892822  -11.106809844970703  -1.0432442665100097    1.818946647644043 -0.18856969833374024,  27.248645965732354    3.497102641623945    13.66266965354337  -6.6597753430650561  0.79984642630586533   2.6716088623065346 -0.02005716126244983,  0.54694825410842896 -0.019890042021870613   0.21843613684177399, -0.69974201917648315 -0.010431159287691116 0.0068756346590816975   0.71428638696670532,-0.018173044547438622   0.14116452634334564  0.042416572570800781,-0.00035663347807712853      1.1304666996002197  0.00017302263586316258,  0.24763447046279907  0.024050485342741013  0.066007941961288452  0.024050485342741013    0.2349352091550827 -0.018295396119356155  0.066007941961288452 -0.018295396119356155   0.18512381613254547,  -0.87153147330010228    -0.2971399875786318   -0.92018748244093729    0.55361669773112965    0.48196511183640212   0.065608078910095458 2.1131344674074626e-05,0.10243147611618042
IIWA_7,1714995378.5803363,-0.46267053677919145   1.0925745804401978 0.063097483457303136  -1.3710972549830283  -1.9546221924501264  -1.8341538636105825 -0.92981394576952869,   0.032915709729751039  0.00043147375668189215     0.40186570764381657    -0.16902388072080998  0.00017882462381140778   0.0091004501332248612 -3.5871524195422159e-05, -15.078449169158935   60.397140159606934  -11.905309886932374  -11.054867725372315 -0.94464227676391599   1.8473155403137207 -0.18656718826293944,   26.791271153518704    3.5337391744318416    12.884167379028822   -6.4519333420576173   0.82923778016007965    2.9839852125258082 -0.049301757230582888,  0.54679363965988159 -0.018679384142160416   0.21879801154136658, -0.69881725311279297 -0.010966571979224682 0.0073692542500793934   0.71517825126647949,-0.020999809727072716   0.16124707460403442  0.048699159175157547,-0.00031128866248764098      1.1306800842285156  0.00012356170918792486,  0.24754735827445984   0.02390318363904953  0.066094279289245605   0.02390318363904953   0.23511584103107452 -0.018064433708786964  0.066094279289245605 -0.018064433708786964   0.18505518138408661,   -0.8648609423467235   -0.29286622610591451   -0.90974344326966161    0.54969785248548675    0.48226846691523662   0.070792887570725327 2.2182142345172906e-05,0.11704529076814651
IIWA_7,1714995378.5853119,  -0.462379979274058   1.0925805725918523 0.066152142460764951  -1.3724107859601715   -1.954625739831831  -1.8339584608017692 -0.92981448507626763,   0.037954867989139218  0.00058486507152237218      0.4436789262535259    -0.18776034366237848  1.1644308649261801e-06    0.015096472459114323 -5.0269488913683874e-05,-15.557002071380616  60.873004562377929 -12.348138465881348 -11.507380428314208 -1.2589361190795898  1.7348412246704101 -0.1815609130859375,   26.323259878765516    3.5530564891778851    12.102516238352651   -6.2366162476082208   0.86374916126146506    3.2975167456402432 -0.079897040425032484,  0.54662823677062988 -0.017362374812364578   0.21918019652366638, -0.69783216714859009 -0.011542242951691151 0.0079075749963521957   0.71612465381622314,-0.023756049573421478   0.18154521286487579  0.054599996656179428,-0.00026699024601839483      1.1309225559234619  7.6752497989218682e-05,  0.24745407700538635  0.023742677643895149  0.066186405718326569  0.023742677643895149    0.2353094220161438 -0.017812840640544891  0.066186405718326569 -0.017812840640544891   0.18498185276985168,  -0.85763833134855361   -0.28821870720108222   -0.89843220297591841    0.54542534381418761    0.48259436944508849   0.076338885839355441 2.3297062057281437e-05,0.13170987367630005
IIWA_7,1714995378.5903125,-0.46207707792778974   1.0925942345929045 0.069357682996400119  -1.3738338527103391  -1.9546222884432352  -1.8335363164884264 -0.92981478472748358,    0.04247994824204171   0.0010143720993074676     0.48316476242822748     -0.2071309449366055  0.00013898708852433476    0.028962950501001609 -5.2201639769004515e-05, -16.830006561279298   61.436245197296145  -11.231823081970214   -11.67729278564453 -0.80290191650390619   1.3026328010559083 -0.18690093994140625,  25.866456037795778   3.5417107228276179   11.347561497194748  -6.0172529034798572  0.90760544653007369   3.5925032217882062 -0.11359816982161453,  0.54645490646362305 -0.015955640003085136   0.21956735849380493, -0.69681137800216675 -0.012136887758970261 0.0084791602566838264    0.7171015739440918,-0.026345172896981239   0.20135690271854401  0.059583000838756561,-0.00022311088105197996      1.1311924457550049  3.2266991183860227e-05,  0.24735754728317261  0.023567849770188332  0.066282421350479126  0.023567849770188332   0.23551332950592041 -0.017542574554681778  0.066282421350479126 -0.017542574554681778   0.18490391969680786,  -0.84984724743453199    -0.2832447838239105   -0.88631640728653593    0.54081693450580559    0.48288986275579759   0.082090389567746058 2.4443987278743862e-05,0.14585286378860474
IIWA_7,1714995378.5953107,-0.46179640738561956   1.0926144879389601 0.072756888538328915  -1.3753505163413864  -1.9546141391518919  -1.8328061176351156 -0.92981568346296517,   0.045210780280440586    0.001621631521669922     0.52250003161973391    -0.22637130119117638  0.00043716132455129473    0.052378314533234334 -7.7710731078862528e-05, -16.893186298370363   61.955125591278076  -11.168436088562011  -11.631513290405273  -1.0018666458129883   1.2909514923095704 -0.18389717483520507,  25.450967461218454   3.4708176482306632   10.653855000278559  -5.7999952344699954  0.96344806533247507   3.8247164308974426 -0.15496562789703472,  0.54628735780715942 -0.014472848735749722   0.21992795169353485, -0.69579243659973145 -0.012697765603661537 0.0090486612170934677   0.71807366609573364,-0.028250085189938545   0.22025181353092194  0.062573716044425964,-0.00018703457317315042      1.1314816474914551 -8.2883834693348035e-06,   0.2472638338804245  0.023369578644633293  0.066380791366100311  0.023369578644633293   0.23572500050067902 -0.017252795398235321  0.066380791366100311 -0.017252795398235321   0.18481989204883575,  -0.84118280406109136    -0.2779559813745891   -0.87323811293416043    0.53581704489413795    0.48296291125282664   0.087709168169247675 2.5557142180332448e-05,0.15895137190818787
IIWA_7,1714995378.6003094,-0.46152544403749973    1.092640373789761 0.076315963621746516  -1.3769535263192685  -1.9546170152799662  -1.8316882890089183 -0.92981640253861708,   0.047007158149145419   0.0023327392493710363     0.56036302863249121    -0.24521744006822499  0.00023468393666625851    0.086615796674477386 -9.0931610939551553e-05,  -15.63496855545044   61.752143882751461  -10.642852268218993  -12.084906368255615 -0.84427953720092774   1.0593278274536133 -0.18990470504760742, 25.089243845727335  3.3603294652752131   10.00815236820716 -5.6059636789936533  1.0235535257834307  3.9814644556913201 -0.2003647669646112,  0.54614245891571045 -0.012919181957840919   0.22025899589061737,  -0.6947900652885437 -0.013214769773185253 0.0095825549215078354   0.71902734041213989,-0.028935089707374573   0.23822136223316193  0.063859336078166962, -0.0001599238021299243      1.1317862272262573 -4.5266853703651577e-05,  0.24717015027999878  0.023141900077462196  0.066484011709690094  0.023141900077462196   0.23594342172145844 -0.016940325498580933  0.066484011709690094 -0.016940325498580933   0.18473406136035919,  -0.83144419455205565   -0.27232619544292902   -0.85901559741774491    0.53040638160606335    0.48270732266697536   0.093031979909952156 2.6606169711840266e-05,0.17104168236255646
IIWA_7,1714995378.6053116,-0.46121625110652731   1.0926655406739931 0.080010400551462579  -1.3786607989941722  -1.9546101123282416  -1.8300919303717327 -0.92981724138748878,  0.049973443758213297  0.0028728667687829435    0.59606790009463551   -0.26446485905072681  0.0004638652183199815    0.13314698282700821 -0.0001062992436195677,  -14.69937074661255   60.920053302764892  -11.655283412933349  -12.118360614776611  -1.2298837471008301  0.99758376693725581 -0.17722214126586913,  24.780631699507161   3.1973173830585231   9.4331994957310439  -5.4354368546451619   1.0956332434949476   4.0458753736898556 -0.25072702600690588,  0.54602831602096558 -0.011299222707748413   0.22053898870944977, -0.69384199380874634 -0.013670471496880054  0.010071218945086002   0.71992707252502441,-0.028314255177974701    0.2552868127822876  0.062921307981014252,-0.00014225959603209049      1.1321024894714355 -8.2823411503341049e-05,  0.24707774817943573   0.02288275770843029  0.066590756177902222   0.02288275770843029    0.2361665815114975 -0.016604907810688019  0.066590756177902222 -0.016604907810688019   0.18464776873588562,  -0.82057923305978164   -0.26635140214725794    -0.8436346164710784    0.52455308975574155    0.48207204374950408   0.097893145167837758 2.7558311188613516e-05,0.18209345638751984
IIWA_7,1714995378.6103284,-0.46083832852769135   1.0926864532090905 0.083768054288433577  -1.3804507627510416  -1.9546158647589231  -1.8279181717666759 -0.92981832000096654,   0.055095658160008804   0.0031347948189221499     0.62716046955454829    -0.28317043751535992  0.00014099494739312535     0.19346793046387667 -0.00012818393400590558, -14.188555850982667    60.28691168212891  -11.319860572814941  -12.138609237670899 -0.80290191650390619  0.95352854537963871 -0.19190721511840819,  24.499775822252982   2.9727859656135811   8.9308995536722744  -5.2833495212531991   1.1806093446938246   4.0093714158349112 -0.30715007997010285,   0.54595565795898438 -0.0095913466066122055    0.22075006365776062, -0.69297599792480469 -0.014047635719180107  0.010509000159800053   0.72074717283248901,-0.026240402832627296   0.27251270413398743  0.059489134699106216,-0.0001321703166468069     1.1324286460876465  -0.000123864650959149,  0.24698871374130249  0.022587629035115242   0.06670033186674118  0.022587629035115242   0.23639409244060516 -0.016243169084191322   0.06670033186674118 -0.016243169084191322   0.18456064164638519,  -0.80843660470630851    -0.2599566779855067   -0.82695064253268669    0.51814196533062074    0.48099192770933996    0.10216642874993909 2.8389870010414597e-05,0.19285668432712555
IIWA_7,1714995378.6153123,-0.46038089071162996   1.0927003548656657 0.087612653565588075  -1.3823166466941268  -1.9546012919578009  -1.8251903225022408 -0.92981969815657717,    0.06237403917046265   0.0030639021181465787     0.65551234672981862    -0.30117170773569507  0.00069570800280530456     0.26388831494850717 -0.00015767337162999706, -13.468037998199463   59.628229316711426  -10.136636695861815  -11.569887046813964  -1.1312817573547362   0.8714256324768066 -0.19557848358154298,  24.254196451177254   2.6716040283048463   8.5429338401077697  -5.1552173111052824   1.2881147180979451   3.8467393169044932 -0.36957052617058678,   0.54593640565872192 -0.0078051034361124039    0.22086140513420105, -0.69225049018859863 -0.014325890690088272   0.01088434923440218   0.72143298387527466,-0.022524189203977585   0.28950634598731995  0.052813727408647537,-0.00012763518316205591      1.1327619552612305 -0.00017161828873213381,  0.24690455198287964  0.022256089374423027  0.066810481250286102  0.022256089374423027   0.23662249743938446 -0.015856329351663589  0.066810481250286102 -0.015856329351663589   0.18447503447532654,  -0.79503290809324056   -0.25315762761124461   -0.80903198869375359    0.51115545902025161    0.47942235232767416    0.10562728335461458 2.9059393114039267e-05,0.20310953259468079
