RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996055.5494859,0.50753021240234375  1.0630857944488525 0.31575176119804382, 0.51074105501174927 -0.48974829912185669 -0.48364171385765076  0.51515132188796997,0.50753021240234375  1.0630857944488525 0.31575176119804382, 0.51074105501174927 -0.48974829912185669 -0.48364171385765076  0.51515132188796997
1714996055.5544865,0.50761425495147705  1.0629826784133911 0.31608483195304871, 0.51079076528549194 -0.48960432410240173 -0.48379158973693848  0.51509815454483032,0.50761425495147705  1.0629826784133911 0.31608483195304871, 0.51079076528549194 -0.48960432410240173 -0.48379158973693848  0.51509815454483032
1714996055.559485, 0.5075984001159668    1.06299889087677 0.31602936983108521, 0.51078158617019653 -0.48963296413421631 -0.48377898335456848  0.51509183645248413, 0.5075984001159668    1.06299889087677 0.31602936983108521, 0.51078158617019653 -0.48963296413421631 -0.48377898335456848  0.51509183645248413
1714996055.5644786,0.50756371021270752  1.0629792213439941 0.31613144278526306, 0.51080900430679321 -0.48960670828819275 -0.48379960656166077  0.51507025957107544,0.50756371021270752  1.0629792213439941 0.31613144278526306, 0.51080900430679321 -0.48960670828819275 -0.48379960656166077  0.51507025957107544
1714996055.5694809,0.50758171081542969  1.0629829168319702 0.31611195206642151, 0.51080727577209473 -0.48961335420608521 -0.48376867175102234  0.51509475708007812,0.50758171081542969  1.0629829168319702 0.31611195206642151, 0.51080727577209473 -0.48961335420608521 -0.48376867175102234  0.51509475708007812
1714996055.5744812,0.50754398107528687  1.0629982948303223 0.31613275408744812, 0.51081275939941406 -0.48963209986686707 -0.48375877737998962  0.51508074998855591,0.50754398107528687  1.0629982948303223 0.31613275408744812, 0.51081275939941406 -0.48963209986686707 -0.48375877737998962  0.51508074998855591
1714996055.5794795,0.50753277540206909  1.0630078315734863 0.31613346934318542, 0.51080197095870972 -0.48964682221412659 -0.48373100161552429  0.51510357856750488,0.50753277540206909  1.0630078315734863 0.31613346934318542, 0.51080197095870972 -0.48964682221412659 -0.48373100161552429  0.51510357856750488
1714996055.5844829,0.50742536783218384  1.0631265640258789 0.31578353047370911, 0.51073342561721802 -0.48972418904304504  -0.4836040735244751    0.515217125415802,0.50742536783218384  1.0631265640258789 0.31578353047370911, 0.51073342561721802 -0.48972418904304504  -0.4836040735244751    0.515217125415802
1714996055.589479,0.50745928287506104   1.063107967376709 0.31576648354530334, 0.51070982217788696 -0.48972764611244202 -0.48359110951423645  0.51524943113327026,0.50745928287506104   1.063107967376709 0.31576648354530334, 0.51070982217788696 -0.48972764611244202 -0.48359110951423645  0.51524943113327026
1714996055.5944819,0.50747907161712646  1.0631011724472046 0.31584778428077698, 0.51071435213088989 -0.48971977829933167  -0.4836159348487854  0.51522910594940186,0.50747907161712646  1.0631011724472046 0.31584778428077698, 0.51071435213088989 -0.48971977829933167  -0.4836159348487854  0.51522910594940186
1714996055.5994859,0.50749796628952026  1.0630431175231934 0.31608057022094727, 0.51074069738388062 -0.48957636952400208 -0.48373240232467651  0.51522994041442871,0.50749796628952026  1.0630431175231934 0.31608057022094727, 0.51074069738388062 -0.48957636952400208 -0.48373240232467651  0.51522994041442871
1714996055.6044917,0.50748217105865479  1.0630810260772705 0.31578829884529114, 0.51069635152816772 -0.48969140648841858 -0.48362413048744202  0.51526618003845215,0.50748217105865479  1.0630810260772705 0.31578829884529114, 0.51069635152816772 -0.48969140648841858 -0.48362413048744202  0.51526618003845215
1714996055.6094885,0.5080941915512085 1.0626816749572754 0.3159242570400238, 0.51060056686401367 -0.48960956931114197 -0.48398926854133606  0.51509600877761841,0.5080941915512085 1.0626816749572754 0.3159242570400238, 0.51060056686401367 -0.48960956931114197 -0.48398926854133606  0.51509600877761841
1714996055.6144836,0.50806403160095215  1.0626766681671143 0.31591340899467468, 0.51061731576919556 -0.48962154984474182 -0.48396787047386169  0.51508814096450806,0.50806403160095215  1.0626766681671143 0.31591340899467468, 0.51061731576919556 -0.48962154984474182 -0.48396787047386169  0.51508814096450806
1714996055.6194835,0.50746053457260132  1.0629866123199463 0.31583574414253235, 0.51077604293823242 -0.48974928259849548 -0.48365706205368042  0.51510125398635864,0.50746053457260132  1.0629866123199463 0.31583574414253235, 0.51077604293823242 -0.48974928259849548 -0.48365706205368042  0.51510125398635864
1714996055.6244857,0.50744765996932983  1.0629966259002686 0.31580322980880737, 0.51081693172454834 -0.48975718021392822 -0.48368176817893982  0.51503002643585205,0.50744765996932983  1.0629966259002686 0.31580322980880737, 0.51081693172454834 -0.48975718021392822 -0.48368176817893982  0.51503002643585205
1714996055.6294806,0.50747203826904297  1.0629571676254272 0.31585788726806641, 0.51078808307647705  -0.4897150993347168 -0.48370474576950073  0.51507705450057983,0.50747203826904297  1.0629571676254272 0.31585788726806641, 0.51078808307647705  -0.4897150993347168 -0.48370474576950073  0.51507705450057983
1714996055.634485,0.50806701183319092  1.0626167058944702  0.3159157931804657, 0.51068663597106934 -0.48957917094230652 -0.48399657011032104  0.51503270864486694,0.50806701183319092  1.0626167058944702  0.3159157931804657, 0.51068663597106934 -0.48957917094230652 -0.48399657011032104  0.51503270864486694
1714996055.6394415,0.50747925043106079  1.0629478693008423  0.3158251941204071, 0.51078146696090698 -0.48970776796340942 -0.48372560739517212  0.51507097482681274,0.50747925043106079  1.0629478693008423  0.3158251941204071, 0.51078146696090698 -0.48970776796340942 -0.48372560739517212  0.51507097482681274
1714996055.6444829,0.50742405652999878  1.0629632472991943  0.3158600926399231, 0.51078087091445923 -0.48972097039222717 -0.48372542858123779  0.51505923271179199,0.50742405652999878  1.0629632472991943  0.3158600926399231, 0.51078087091445923 -0.48972097039222717 -0.48372542858123779  0.51505923271179199
1714996055.6494832,0.50737982988357544  1.0630108118057251 0.31584423780441284, 0.51076012849807739 -0.48967722058296204   -0.483684241771698  0.51516008377075195,0.50737982988357544  1.0630108118057251 0.31584423780441284, 0.51076012849807739 -0.48967722058296204   -0.483684241771698  0.51516008377075195
1714996055.6544809,0.50740665197372437  1.0630103349685669 0.31584939360618591,  0.5107799768447876 -0.48964777588844299 -0.48363354802131653  0.51521599292755127,0.50740665197372437  1.0630103349685669 0.31584939360618591,  0.5107799768447876 -0.48964777588844299 -0.48363354802131653  0.51521599292755127
1714996055.6594787,0.50740200281143188  1.0630372762680054 0.31586602330207825, 0.51080864667892456 -0.48964139819145203 -0.48361501097679138  0.51521098613739014,0.50740200281143188  1.0630372762680054 0.31586602330207825, 0.51080864667892456 -0.48964139819145203 -0.48361501097679138  0.51521098613739014
1714996055.6644816,0.50743561983108521  1.0630360841751099 0.31585922837257385, 0.51077151298522949 -0.48964834213256836 -0.48365107178688049  0.51520735025405884,0.50743561983108521  1.0630360841751099 0.31585922837257385, 0.51077151298522949 -0.48964834213256836 -0.48365107178688049  0.51520735025405884
1714996055.6694918,0.50742065906524658  1.0630323886871338 0.31588652729988098, 0.51076716184616089 -0.48970189690589905 -0.48360550403594971  0.51520353555679321,0.50742065906524658  1.0630323886871338 0.31588652729988098, 0.51076716184616089 -0.48970189690589905 -0.48360550403594971  0.51520353555679321
1714996055.6744897,0.50747096538543701  1.0630406141281128 0.31584081053733826, 0.51076292991638184 -0.48968639969825745 -0.48363593220710754  0.51519393920898438,0.50747096538543701  1.0630406141281128 0.31584081053733826, 0.51076292991638184 -0.48968639969825745 -0.48363593220710754  0.51519393920898438
1714996055.6794796,0.50747817754745483  1.0630687475204468 0.31578999757766724, 0.51073157787322998 -0.48969393968582153 -0.48361700773239136   0.5152355432510376,0.50747817754745483  1.0630687475204468 0.31578999757766724, 0.51073157787322998 -0.48969393968582153 -0.48361700773239136   0.5152355432510376
1714996055.6844809,0.50744301080703735  1.0630625486373901  0.3158840537071228, 0.51074546575546265 -0.48967558145523071 -0.48363980650901794  0.51521784067153931,0.50744301080703735  1.0630625486373901  0.3158840537071228, 0.51074546575546265 -0.48967558145523071 -0.48363980650901794  0.51521784067153931
1714996055.689481, 0.5074838399887085  1.0630718469619751 0.31583714485168457, 0.51072782278060913 -0.48974230885505676 -0.48360139131546021  0.51520794630050659, 0.5074838399887085  1.0630718469619751 0.31583714485168457, 0.51072782278060913 -0.48974230885505676 -0.48360139131546021  0.51520794630050659
1714996055.6944795,0.50744986534118652  1.0630975961685181 0.31580418348312378, 0.51069730520248413  -0.4897499680519104 -0.48356452584266663  0.51526552438735962,0.50744986534118652  1.0630975961685181 0.31580418348312378, 0.51069730520248413  -0.4897499680519104 -0.48356452584266663  0.51526552438735962
1714996055.6994793,0.50746375322341919  1.0630956888198853 0.31584653258323669,  0.5106995701789856 -0.48974400758743286 -0.48358491063117981  0.51524978876113892,0.50746375322341919  1.0630956888198853 0.31584653258323669,  0.5106995701789856 -0.48974400758743286 -0.48358491063117981  0.51524978876113892
1714996055.7044871,0.50802963972091675  1.0627493858337402 0.31591084599494934, 0.51054924726486206 -0.48963859677314758 -0.48391011357307434  0.51519370079040527,0.50802963972091675  1.0627493858337402 0.31591084599494934, 0.51054924726486206 -0.48963859677314758 -0.48391011357307434  0.51519370079040527
1714996055.7094436,0.50749486684799194  1.0630139112472534 0.31615737080574036, 0.51074731349945068 -0.48959755897521973 -0.48372247815132141   0.5152125358581543,0.50749486684799194  1.0630139112472534 0.31615737080574036, 0.51074731349945068 -0.48959755897521973 -0.48372247815132141   0.5152125358581543
1714996055.7144854,0.50741016864776611  1.0631122589111328 0.31581750512123108, 0.51069629192352295 -0.48973366618156433 -0.48356756567955017  0.51527923345565796,0.50741016864776611  1.0631122589111328 0.31581750512123108, 0.51069629192352295 -0.48973366618156433 -0.48356756567955017  0.51527923345565796
1714996055.7194908,0.50740277767181396  1.0631048679351807 0.31580567359924316, 0.51069027185440063 -0.48970213532447815 -0.48358139395713806  0.51530218124389648,0.50740277767181396  1.0631048679351807 0.31580567359924316, 0.51069027185440063 -0.48970213532447815 -0.48358139395713806  0.51530218124389648
1714996055.7244482,0.50743919610977173  1.0630688667297363  0.3158334493637085, 0.51071840524673462 -0.48968255519866943 -0.48361155390739441  0.51526457071304321,0.50743919610977173  1.0630688667297363  0.3158334493637085, 0.51071840524673462 -0.48968255519866943 -0.48361155390739441  0.51526457071304321
1714996055.7294815, 0.5074121356010437  1.0630859136581421 0.31582844257354736, 0.51071643829345703 -0.48971095681190491 -0.48358964920043945  0.51526004076004028, 0.5074121356010437  1.0630859136581421 0.31582844257354736, 0.51071643829345703 -0.48971095681190491 -0.48358964920043945  0.51526004076004028
1714996055.734488, 0.5075194239616394  1.0629857778549194 0.31614223122596741, 0.51077103614807129 -0.48960578441619873 -0.48372247815132141  0.51518124341964722, 0.5075194239616394  1.0629857778549194 0.31614223122596741, 0.51077103614807129 -0.48960578441619873 -0.48372247815132141  0.51518124341964722
1714996055.739506,0.50744527578353882  1.0630711317062378 0.31584614515304565, 0.51074510812759399 -0.48970097303390503    -0.48359414935112  0.51523691415786743,0.50744527578353882  1.0630711317062378 0.31584614515304565, 0.51074510812759399 -0.48970097303390503    -0.48359414935112  0.51523691415786743
1714996055.7444813,0.50804483890533447  1.0626736879348755 0.31596294045448303,  0.5105929970741272 -0.48962384462356567 -0.48395466804504395  0.51512247323989868,0.50804483890533447  1.0626736879348755 0.31596294045448303,  0.5105929970741272 -0.48962384462356567 -0.48395466804504395  0.51512247323989868
1714996055.7494812,0.50804942846298218  1.0626734495162964 0.31597656011581421, 0.51060837507247925 -0.48965564370155334 -0.48392587900161743  0.51510405540466309,0.50804942846298218  1.0626734495162964 0.31597656011581421, 0.51060837507247925 -0.48965564370155334 -0.48392587900161743  0.51510405540466309
1714996055.7544875,0.50742161273956299  1.0630103349685669 0.31590819358825684, 0.51072543859481812 -0.48975208401679993  -0.4836336076259613  0.51517075300216675,0.50742161273956299  1.0630103349685669 0.31590819358825684, 0.51072543859481812 -0.48975208401679993  -0.4836336076259613  0.51517075300216675
1714996055.7594814,0.50742655992507935  1.0630085468292236 0.31588974595069885, 0.51073372364044189 -0.48974034190177917 -0.48364028334617615   0.5151674747467041,0.50742655992507935  1.0630085468292236 0.31588974595069885, 0.51073372364044189 -0.48974034190177917 -0.48364028334617615   0.5151674747467041
1714996055.7644813,0.50801169872283936  1.0626360177993774 0.31597989797592163, 0.51062029600143433 -0.48961016535758972 -0.48400720953941345  0.51505905389785767,0.50801169872283936  1.0626360177993774 0.31597989797592163, 0.51062029600143433 -0.48961016535758972 -0.48400720953941345  0.51505905389785767
1714996055.7694826,0.50739169120788574  1.0630239248275757 0.31584063172340393, 0.51079064607620239 -0.48966443538665771 -0.48360413312911987    0.515217125415802,0.50739169120788574  1.0630239248275757 0.31584063172340393, 0.51079064607620239 -0.48966443538665771 -0.48360413312911987    0.515217125415802
1714996055.7744789,0.50737863779067993  1.0629918575286865 0.31589499115943909, 0.51077938079833984 -0.48970818519592285 -0.48364895582199097  0.51514464616775513,0.50737863779067993  1.0629918575286865 0.31589499115943909, 0.51077938079833984 -0.48970818519592285 -0.48364895582199097  0.51514464616775513
1714996055.7794795,0.50740569829940796  1.0629582405090332 0.31594759225845337, 0.51078695058822632  -0.4896928071975708 -0.48372411727905273  0.51508122682571411,0.50740569829940796  1.0629582405090332 0.31594759225845337, 0.51078695058822632  -0.4896928071975708 -0.48372411727905273  0.51508122682571411
1714996055.784483,0.50737172365188599  1.0629923343658447 0.31590050458908081, 0.51078891754150391 -0.48964372277259827 -0.48370778560638428  0.51514118909835815,0.50737172365188599  1.0629923343658447 0.31590050458908081, 0.51078891754150391 -0.48964372277259827 -0.48370778560638428  0.51514118909835815
1714996055.7894804,0.50741428136825562  1.0630055665969849 0.31590756773948669, 0.51083153486251831 -0.48965829610824585 -0.48363354802131653  0.51515477895736694,0.50741428136825562  1.0630055665969849 0.31590756773948669, 0.51083153486251831 -0.48965829610824585 -0.48363354802131653  0.51515477895736694
1714996055.7944787,0.50740993022918701  1.0629937648773193 0.31589126586914062, 0.51077103614807129 -0.48970869183540344 -0.48365521430969238  0.51514655351638794,0.50740993022918701  1.0629937648773193 0.31589126586914062, 0.51077103614807129 -0.48970869183540344 -0.48365521430969238  0.51514655351638794
1714996055.7994792, 0.5074123740196228  1.0630098581314087 0.31593477725982666, 0.51080584526062012 -0.48965093493461609  -0.4836309552192688   0.5151897668838501, 0.5074123740196228  1.0630098581314087 0.31593477725982666, 0.51080584526062012 -0.48965093493461609  -0.4836309552192688   0.5151897668838501
1714996055.8044875, 0.5074470043182373  1.0630240440368652 0.31590753793716431, 0.51080405712127686 -0.48966413736343384 -0.48363679647445679  0.51517343521118164, 0.5074470043182373  1.0630240440368652 0.31590753793716431, 0.51080405712127686 -0.48966413736343384 -0.48363679647445679  0.51517343521118164
1714996055.8094826,0.50801229476928711  1.0626938343048096 0.31601008772850037, 0.51065778732299805 -0.48960533738136292 -0.48394820094108582  0.51508188247680664,0.50801229476928711  1.0626938343048096 0.31601008772850037, 0.51065778732299805 -0.48960533738136292 -0.48394820094108582  0.51508188247680664
1714996055.8144839,0.50744038820266724  1.0630669593811035 0.31591033935546875, 0.51077783107757568 -0.48967936635017395 -0.48362496495246887  0.51519608497619629,0.50744038820266724  1.0630669593811035 0.31591033935546875, 0.51077783107757568 -0.48967936635017395 -0.48362496495246887  0.51519608497619629
1714996055.8194847,0.50743836164474487  1.0630756616592407 0.31585994362831116, 0.51077544689178467 -0.48968380689620972 -0.48363012075424194  0.51518940925598145,0.50743836164474487  1.0630756616592407 0.31585994362831116, 0.51077544689178467 -0.48968380689620972 -0.48363012075424194  0.51518940925598145
1714996055.8244812, 0.5074610710144043   1.063054084777832 0.31585681438446045, 0.51077300310134888 -0.48967492580413818 -0.48364758491516113  0.51518386602401733, 0.5074610710144043   1.063054084777832 0.31585681438446045, 0.51077300310134888 -0.48967492580413818 -0.48364758491516113  0.51518386602401733
1714996055.8294799,0.50739532709121704  1.0631035566329956 0.31580895185470581, 0.51076275110244751 -0.48970377445220947 -0.48359575867652893  0.51521521806716919,0.50739532709121704  1.0631035566329956 0.31580895185470581, 0.51076275110244751 -0.48970377445220947 -0.48359575867652893  0.51521521806716919
1714996055.8344846,0.50805836915969849  1.0626949071884155 0.31599870324134827, 0.51064193248748779  -0.4895971417427063 -0.48397552967071533  0.51507973670959473,0.50805836915969849  1.0626949071884155 0.31599870324134827, 0.51064193248748779  -0.4895971417427063 -0.48397552967071533  0.51507973670959473
1714996055.839484, 0.5074540376663208  1.0630010366439819 0.31621333956718445, 0.51084578037261963 -0.48957228660583496 -0.48373907804489136  0.51512336730957031, 0.5074540376663208  1.0630010366439819 0.31621333956718445, 0.51084578037261963 -0.48957228660583496 -0.48373907804489136  0.51512336730957031
1714996055.8444805,0.50740069150924683   1.063069224357605 0.31589826941490173, 0.51077556610107422 -0.48969548940658569 -0.48360082507133484  0.51520568132400513,0.50740069150924683   1.063069224357605 0.31589826941490173, 0.51077556610107422 -0.48969548940658569 -0.48360082507133484  0.51520568132400513
1714996055.8494813,0.50736469030380249  1.0631049871444702 0.31588408350944519, 0.51077526807785034 -0.48970311880111694  -0.4835774302482605  0.51522070169448853,0.50736469030380249  1.0631049871444702 0.31588408350944519, 0.51077526807785034 -0.48970311880111694  -0.4835774302482605  0.51522070169448853
1714996055.8544829,0.50744640827178955  1.0630403757095337 0.31615868210792542, 0.51081568002700806 -0.48957699537277222 -0.48370611667633057  0.51517969369888306,0.50744640827178955  1.0630403757095337 0.31615868210792542, 0.51081568002700806 -0.48957699537277222 -0.48370611667633057  0.51517969369888306
1714996055.8594625, 0.5073772668838501   1.063091516494751 0.31591826677322388, 0.51080381870269775 -0.48969408869743347 -0.48358583450317383  0.51519310474395752, 0.5073772668838501   1.063091516494751 0.31591826677322388, 0.51080381870269775 -0.48969408869743347 -0.48358583450317383  0.51519310474395752
1714996055.8644838,0.50740230083465576  1.0630753040313721 0.31592234969139099, 0.51080024242401123 -0.48966860771179199 -0.48362606763839722  0.51518309116363525,0.50740230083465576  1.0630753040313721 0.31592234969139099, 0.51080024242401123 -0.48966860771179199 -0.48362606763839722  0.51518309116363525
1714996055.8694904,0.50739544630050659  1.0630800724029541  0.3159070611000061, 0.51080375909805298 -0.48968258500099182 -0.48361709713935852  0.51517468690872192,0.50739544630050659  1.0630800724029541  0.3159070611000061, 0.51080375909805298 -0.48968258500099182 -0.48361709713935852  0.51517468690872192
1714996055.8744342,0.50744432210922241  1.0630638599395752 0.31587404012680054, 0.51081937551498413  -0.4896705150604248 -0.48362493515014648   0.5151633620262146,0.50744432210922241  1.0630638599395752 0.31587404012680054, 0.51081937551498413  -0.4896705150604248 -0.48362493515014648   0.5151633620262146
1714996055.8794835,0.50747877359390259  1.0630149841308594 0.31590524315834045,  0.5108608603477478  -0.4896615743637085 -0.48365375399589539  0.51510363817214966,0.50747877359390259  1.0630149841308594 0.31590524315834045,  0.5108608603477478  -0.4896615743637085 -0.48365375399589539  0.51510363817214966
1714996055.8844831,0.50740694999694824  1.0630011558532715 0.31594428420066833, 0.51082354784011841 -0.48967427015304565 -0.48369917273521423  0.51508593559265137,0.50740694999694824  1.0630011558532715 0.31594428420066833, 0.51082354784011841 -0.48967427015304565 -0.48369917273521423  0.51508593559265137
1714996055.8894792,0.50740194320678711  1.0630204677581787 0.31592687964439392, 0.51084405183792114  -0.4897039532661438 -0.48366865515708923  0.51506608724594116,0.50740194320678711  1.0630204677581787 0.31592687964439392, 0.51084405183792114  -0.4897039532661438 -0.48366865515708923  0.51506608724594116
1714996055.8945041,0.50740909576416016  1.0630031824111938 0.31596770882606506, 0.51089465618133545  -0.4896409809589386 -0.48364394903182983  0.51509886980056763,0.50740909576416016  1.0630031824111938 0.31596770882606506, 0.51089465618133545  -0.4896409809589386 -0.48364394903182983  0.51509886980056763
1714996055.8994839,0.50740587711334229  1.0630118846893311 0.31594836711883545, 0.51089960336685181 -0.48970496654510498 -0.48372402787208557   0.5149579644203186,0.50740587711334229  1.0630118846893311 0.31594836711883545, 0.51089960336685181 -0.48970496654510498 -0.48372402787208557   0.5149579644203186
1714996055.9044833,0.50739705562591553  1.0630286931991577  0.3159138560295105, 0.51091659069061279 -0.48967042565345764 -0.48367670178413391  0.51501840353012085,0.50739705562591553  1.0630286931991577  0.3159138560295105, 0.51091659069061279 -0.48967042565345764 -0.48367670178413391  0.51501840353012085
1714996055.9094784,  0.507374107837677  1.0630568265914917 0.31594520807266235,  0.5109439492225647 -0.48965111374855042 -0.48368790745735168  0.51499909162521362,  0.507374107837677  1.0630568265914917 0.31594520807266235,  0.5109439492225647 -0.48965111374855042 -0.48368790745735168  0.51499909162521362
1714996055.9144778,0.50798994302749634  1.0626715421676636 0.31599768996238708,  0.5107651948928833 -0.48958003520965576 -0.48403578996658325  0.51491713523864746,0.50798994302749634  1.0626715421676636 0.31599768996238708,  0.5107651948928833 -0.48958003520965576 -0.48403578996658325  0.51491713523864746
1714996055.9194839,0.50794106721878052  1.0626541376113892 0.31606563925743103, 0.51075100898742676 -0.48958355188369751  -0.4841153621673584  0.51485306024551392,0.50794106721878052  1.0626541376113892 0.31606563925743103, 0.51075100898742676 -0.48958355188369751  -0.4841153621673584  0.51485306024551392
1714996055.9244471,0.5073888897895813 1.0630232095718384 0.3159431517124176,  0.5109289288520813 -0.48966002464294434 -0.48373401165008545  0.51496225595474243,0.5073888897895813 1.0630232095718384 0.3159431517124176,  0.5109289288520813 -0.48966002464294434 -0.48373401165008545  0.51496225595474243
1714996055.9294815,0.50740867853164673  1.0630308389663696 0.31598719954490662, 0.51092487573623657 -0.48966273665428162 -0.48371857404708862  0.51497817039489746,0.50740867853164673  1.0630308389663696 0.31598719954490662, 0.51092487573623657 -0.48966273665428162 -0.48371857404708862  0.51497817039489746
1714996055.9344807,0.5074383020401001 1.0630108118057251 0.3159426748752594, 0.51085948944091797 -0.48971197009086609  -0.4837627112865448  0.51495474576950073,0.5074383020401001 1.0630108118057251 0.3159426748752594, 0.51085948944091797 -0.48971197009086609  -0.4837627112865448  0.51495474576950073
1714996055.9394515,0.50806671380996704  1.0626600980758667 0.31602257490158081, 0.51067447662353516 -0.48962518572807312 -0.48410582542419434  0.51489835977554321,0.50806671380996704  1.0626600980758667 0.31602257490158081, 0.51067447662353516 -0.48962518572807312 -0.48410582542419434  0.51489835977554321
1714996055.9444826,0.50744456052780151  1.0630666017532349 0.31591713428497314, 0.51086914539337158 -0.48966038227081299 -0.48373749852180481  0.51501792669296265,0.50744456052780151  1.0630666017532349 0.31591713428497314, 0.51086914539337158 -0.48966038227081299 -0.48373749852180481  0.51501792669296265
1714996055.9495013,0.50742840766906738  1.0630660057067871 0.31591609120368958, 0.51086640357971191 -0.48970741033554077 -0.48368397355079651  0.51502621173858643,0.50742840766906738  1.0630660057067871 0.31591609120368958, 0.51086640357971191 -0.48970741033554077 -0.48368397355079651  0.51502621173858643
1714996055.9544883,0.50807631015777588   1.062675952911377 0.31602126359939575, 0.51073223352432251  -0.4896005392074585 -0.48404499888420105  0.51492166519165039,0.50807631015777588   1.062675952911377 0.31602126359939575, 0.51073223352432251  -0.4896005392074585 -0.48404499888420105  0.51492166519165039
1714996055.9594817,0.50744318962097168  1.0630494356155396 0.31595274806022644, 0.51083970069885254 -0.48971036076545715 -0.48368510603904724   0.5150488018989563,0.50744318962097168  1.0630494356155396 0.31595274806022644, 0.51083970069885254 -0.48971036076545715 -0.48368510603904724   0.5150488018989563
1714996055.9645088,0.50744867324829102  1.0630636215209961  0.3159414529800415, 0.51088392734527588 -0.48969519138336182 -0.48370355367660522  0.51500201225280762,0.50744867324829102  1.0630636215209961  0.3159414529800415, 0.51088392734527588 -0.48969519138336182 -0.48370355367660522  0.51500201225280762
