DesiredFlux,0.81,HitTime,1714995428.6065392,DesiredPos, 0.55299955606460571 -0.27866721153259277   0.1980818510055542
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995428.127481, 0.56898181695575667   1.0842376944547139 -0.14160805822351083  -1.4199990045762989  -1.0584151053596098   1.7105815245322149 -0.62236446814739688,-0.0070264528745182346  1.187270205320497e-05   -0.14930206412367392   -0.11998444629249626 -0.0011553302395207654    0.29726242204362507 3.5860857750951632e-05,  15.79978737640381  64.618892730712901  14.813631973266602 -8.7188037185668943  1.2844669914245606 -3.2674289321899415 0.38681819534301759, -43.154025280223969   9.0832536510039503  -30.344297516254187  -16.012157616388798  -1.6158549756703398   2.4546424402171079 0.080331467918163313, 0.54499989748001099 0.051221419125795364  0.22103753685951233,0.52308088541030884 -0.5145639181137085 0.48304373025894165  0.4777856171131134,-0.037161212414503098 -0.053021196275949478  0.043771691620349884, 0.013449761085212231   -1.1727403402328491 -0.040938358753919601,  0.24398370087146759 -0.018630120903253555  0.067117214202880859 -0.018630120903253555   0.23442655801773071  0.025928674265742302  0.067117214202880859  0.025928674265742302   0.18623970448970795, 0.67793706914631713 -0.51291628084371155   1.0192999778482204  0.52371977944076775 -0.10038015092384001  0.12839474409620522                    0,0.053939744830131531
IIWA_14,1714995428.1324825, 0.56896420014770244   1.0842376345681037 -0.14312538093451696  -1.4212970159766503  -1.0584166393294894   1.7136307307998442 -0.62236297010948327, -0.0063258346217838967  7.1026972379497313e-06    -0.18013455973918435    -0.14790801304805107 -0.00098562298679915478     0.35977818834007125  8.8610202744975926e-05, 15.851227348327638  64.863232597351072  14.336423320770264 -8.1286780891418449  1.2871081161499023 -3.0608366432189942 0.39616324234008787,-42.449938180553445   8.987918862660786 -29.470991708521915 -15.519972079566271 -1.6463019745070377  1.8109926514221772 0.12256237188373761, 0.54449951648712158 0.050567071884870529  0.22162745893001556, 0.52184110879898071 -0.51424163579940796  0.48330026865005493  0.47922667860984802,-0.049782507121562958 -0.068332016468048096  0.058701761066913605, 0.014397161081433296   -1.1727663278579712 -0.042671050876379013, 0.24398261308670044 -0.01862514391541481 0.067133620381355286 -0.01862514391541481  0.23450374603271484 0.025914348661899567 0.067133620381355286 0.025914348661899567   0.1861664205789566,    0.67731114088598332    -0.51225757332673538      1.0182227002113464     0.52308097318398694     -0.1003923702782572     0.12150437853009066 -1.7763568394002505e-12,0.071027763187885284
IIWA_14,1714995428.1374798, 0.56894556461278045   1.0842371551479748    -0.14484290011021  -1.4227436317999167  -1.0584168309666413   1.7169301676494089 -0.62236237091613444,  -0.005806089094306504 -1.3494647366813008e-05    -0.21280841481906926    -0.17619104336909844  -0.0007961638755163259     0.41980002465464444   9.485589614905935e-05,  15.58116749572754   64.63175272369385  13.390071514129639 -7.9283848800659182  1.2105154991149902 -3.0474865760803223 0.42353087997436523,-41.717968427517427  8.8774678904810997 -28.555422297458094 -14.990357997683732 -1.6808193247334231    1.11900938033792 0.17314432844555991, 0.54391980171203613 0.049824349582195282  0.22228953242301941, 0.52043873071670532 -0.51385867595672607  0.48358598351478577  0.48087146878242493,-0.063066765666007996 -0.083997540175914764  0.073573708534240723, 0.015691671520471573   -1.1727815866470337 -0.045028559863567352,  0.24398589134216309 -0.018616922199726105  0.067150942981243134 -0.018616922199726105   0.23459351062774658   0.02589740976691246  0.067150942981243134   0.02589740976691246   0.18607701361179352,    0.67649559450089214    -0.51149394348026789      1.0169165277869041     0.52231803102742447    -0.10037919870065082     0.11367012355201211 -3.5527136788005009e-12,0.088488966226577759
IIWA_14,1714995428.1424835, 0.56892093703528712   1.0842380539925396 -0.14677373855398648  -1.4243297439363132  -1.0584267060395491   1.7203629889963128 -0.62236069310930797,-0.005629974375178412 2.515806469768561e-05  -0.24748026960631453  -0.20439732015113787 -0.001031934016726619   0.47315287359987257 0.0001429969899781366,  14.13570428466797  64.809220626831063  13.341678524017334 -8.2415950660705573    1.11719575881958 -2.7531175956726073 0.41151581954956057,-40.952701573406188   8.748161071465967 -27.585685175864665 -14.413290125840067 -1.7210680780124279 0.36855039337429785  0.2348789928267358, 0.54324591159820557 0.048987485468387604  0.22303207218647003,  0.5188591480255127 -0.51340192556381226  0.48390355706214905  0.48274323344230652,-0.077475398778915405  -0.10014928877353668  0.088743194937705994, 0.017341155558824539   -1.1727782487869263 -0.048036016523838043, 0.24399557709693909 -0.01860426552593708   0.0671687051653862 -0.01860426552593708  0.23469769954681396 0.025877604261040688   0.0671687051653862 0.025877604261040688  0.18596790730953217,     0.6754370792698694    -0.51062366885012977      1.0153350270458716     0.52141322134868773    -0.10032293382966628     0.10479447383282547 -8.8817841970012523e-13,0.10667597502470016
IIWA_14,1714995428.1474802, 0.56887935183878136    1.084237035374755 -0.14889530592392244  -1.4260770438831991  -1.0584207617971826   1.7238681949286998 -0.62235823634021958, -0.0061673873603734003 -2.0618259624452452e-05    -0.28284691048249011    -0.23340985399634784 -0.00058777751871924631     0.51873053617537856  0.00021266835551803328, 12.898572959899903  64.832368614196781  13.552725730895997 -9.1113246383666997  1.4288484764099121 -2.7774814682006834 0.37914190673828124, -40.16013720081726  8.6220078245363378 -26.566782996128264 -13.819541335241858 -1.7609806174447997 -0.4161612401784997  0.2986674847741268, 0.54250937700271606 0.048053447157144547  0.22384916245937347, 0.51711738109588623 -0.51289659738540649  0.48425251245498657  0.48479503393173218,-0.091527737677097321  -0.11679920554161072   0.10391856729984283,0.019349848851561546   -1.172757625579834 -0.05158894881606102,  0.24400365352630615 -0.018586235120892525  0.067191131412982941 -0.018586235120892525   0.23481740057468414  0.025849509984254837  0.067191131412982941  0.025849509984254837   0.18584547936916351,   0.67409641760995953   -0.50952231229395295     1.0133155084348644    0.52028128821302033   -0.10025126119828087   0.095036456590591456 8.8817841970012523e-13,0.12496496737003326
IIWA_14,1714995428.1524856, 0.56882296603205262   1.0842375745724109   -0.151195917567925  -1.4280106986338899  -1.0584285276396894   1.7272945448129033 -0.62235553991560832,-0.0071893421574479805 5.0732985347479684e-06   -0.31830199414609428   -0.26407407322470783 -0.0007808557152487965    0.55203842430844441 0.00027799166886479851, 11.522553710937501  65.094712471008307  12.588898677825927 -9.1879468727111817  1.3707437324523926  -2.388660762786865 0.36645934295654298,-39.350248781845039  8.5003696899230778 -25.513405628321372 -13.224100363876621 -1.7974927073060838 -1.2092613490751063 0.36258222026366221, 0.54173159599304199 0.047019336372613907  0.22472415864467621, 0.51524436473846436 -0.51234984397888184  0.48463189601898193  0.48698332905769348,-0.10444895923137665 -0.13396424055099487  0.11843712627887726,  0.02181708998978138   -1.1727069616317749 -0.055809006094932556, 0.24400822818279266 -0.01855863444507122 0.067220002412796021 -0.01855863444507122  0.23495416343212128 0.025807531550526619 0.067220002412796021 0.025807531550526619  0.18571034073829651,   0.67231385840482716   -0.50807073547876058     1.0106264720786129    0.51880591228936623   -0.10014194694907275   0.084583617863565053 4.4408920985006262e-12,0.1428220272064209
IIWA_14,1714995428.1574872, 0.56874273161009226   1.0842363162991031 -0.15371392306023282  -1.4301111138132054   -1.058425843148767    1.730609261583737 -0.62235140533969346, -0.0089608506043730995 -4.6272293482973086e-05    -0.35536181500918834    -0.29527586575238962  -0.0005173049353012619     0.57421941028010015  0.00038777637168625192,  11.97779746246338  64.598316741943364  11.982642051696777 -9.9703002128601081  1.3848297309875488 -2.2658401451110839  0.3721331214904785,-38.525450530952909  8.3680297674768962 -24.449480412274113 -12.619520222259428 -1.8421370829117365 -1.9996913000480063 0.43095404048233771, 0.54090774059295654 0.045885529369115829  0.22563672065734863, 0.51326721906661987 -0.51176834106445312  0.48501724004745483  0.48929351568222046,-0.11666011065244675 -0.15153101086616516  0.13162170350551605, 0.024718865752220154     -1.17261803150177 -0.060717619955539703,  0.24401266872882843 -0.018520506098866463  0.067253850400447845 -0.018520506098866463   0.23510822653770447  0.025749178603291512  0.067253850400447845  0.025749178603291512   0.18555943667888641,   0.67005566902000879   -0.50621261718486465     1.0071914561819995    0.51692135951686424   -0.10004098195448563   0.073552570428958575 1.7763568394002505e-12,0.16008061170578003
IIWA_14,1714995428.1624498, 0.56864314268664118   1.0842375745724109 -0.15644195209358092  -1.4323971646115909  -1.0584289110885261   1.7336524158131019 -0.62234703110825562,  -0.011152237421541568  1.3313097524392986e-05    -0.39341061334127447    -0.32766272453733203 -0.00053656153860609404     0.58110169739867867  0.00048519035486270339,  14.53693606567383  65.429072288513183  12.578144680023193 -9.6530572776794425  1.3082371139526368 -1.7535313186645507 0.38181192016601562,  -37.7060896898683  8.2190008504815921 -23.403284559560696 -12.013395361476634 -1.8902458859421922 -2.7596930941459341 0.50740711610627676, 0.54005390405654907 0.044654510915279388  0.22655554115772247, 0.51124447584152222 -0.51114165782928467  0.48540458083152771  0.49167636036872864,-0.12766626477241516 -0.16935008764266968   0.1424935907125473,  0.02803405188024044   -1.1724814176559448 -0.066284559667110443,  0.24402156472206116 -0.018464978784322739  0.067291438579559326 -0.018464978784322739   0.23528006672859192  0.025669649243354797  0.067291438579559326  0.025669649243354797    0.1853887140750885,    0.66707334349480618    -0.50385620808768294      1.0027631508728874     0.51450322052204456   -0.099876561509226747     0.06221381798621195 -2.6645352591003757e-12,0.17614181339740753
IIWA_14,1714995428.1675045, 0.56856410676046154   1.0842361964168001 -0.15934626908977442  -1.4348363738332421  -1.0584312121306119   1.7363741531526626 -0.62234061953216535,  -0.012083226984418776 -4.4475746410199101e-05    -0.43090117052075988    -0.35969854849591343 -0.00052129091431534131     0.57375085150137162  0.00064461532750098452, 16.553382965087891  64.834940612792977  13.493578742980956 -9.0037846603393561  1.2941511154174805 -1.7985877952575684 0.31506158447265625,-36.871590202897067  8.0663032307689928  -22.34849729728337 -11.408392162812941 -1.9444265456185998 -3.4953015409974739 0.58693351427997109,0.53917944431304932 0.04331275075674057 0.22748468816280365,-0.50916630029678345  0.51049035787582397 -0.48579034209251404 -0.49412247538566589,-0.13734781742095947  -0.1879226416349411  0.15168173611164093, 0.031804151833057404   -1.1722860336303711 -0.072475410997867584,  0.24402901530265808 -0.018391741439700127  0.067335888743400574 -0.018391741439700127   0.23547141253948212   0.02556360699236393  0.067335888743400574   0.02556360699236393   0.18520203232765198,  0.66335034631759271  -0.50088639234235899    0.9971898851670602   0.51146878174357369 -0.099702173853799536   0.05057611051206834                     0,0.19148088991641998
IIWA_14,1714995428.1724987,  0.5685231207573046   1.0842315825298394  -0.1623852887432245  -1.4373900923617873  -1.0584361974890872   1.7386149036030634 -0.62233294968276742,  -0.011306021713812613 -0.00022013607555670898    -0.46628172255461098    -0.38990757993853614 -0.00061644707046720911     0.54863069921712659  0.00082248623791793989, 16.733422866821289  64.346260879516606   13.75839593887329 -7.9498928756713871  1.3232034873962402 -1.5566178283691405 0.31272532272338865, -36.04187086806575  7.9001337786110737 -21.315566160995097 -10.813002457155863  -2.002925746907982 -4.1758528985405938 0.67306415185971846, 0.53830087184906006 0.041862603276968002   0.2283909022808075,-0.50709319114685059  0.50981026887893677 -0.48616719245910645 -0.49657976627349854,-0.14531801640987396 -0.20705170929431915  0.15819916129112244, 0.035982217639684677   -1.1720315217971802 -0.079142138361930847,  0.24403898417949677 -0.018294207751750946  0.067386038601398468 -0.018294207751750946    0.2356821745634079  0.025425378233194351  0.067386038601398468  0.025425378233194351   0.18499648571014404,  0.65865509967721891  -0.49720130130204154   0.99021391029374684   0.50768960499514293 -0.099465316654168134  0.038925337358719503                     0,0.20557215809822083
IIWA_14,1714995428.1774836, 0.56850011099094477   1.0842243919914873 -0.16555595509149401  -1.4400152967403341  -1.0584470312713532   1.7403003650073883  -0.6223239015686759, -0.0099652080254431785 -0.00046373039452838292    -0.49985203197446931    -0.41693423909270305 -0.00092650894701225132     0.50632301554669756    0.001019913553995372,  14.64753200531006  63.278881462097175   12.65745541381836 -9.0857838935852051  1.1506500053405762 -1.4805224456787109 0.33174916839599611,-35.278285204302982  7.7359725110140731 -20.348088418084981  -10.25416561970694 -2.0620143667789974 -4.7890845426253508 0.76296381736489982, 0.53742903470993042 0.040343634784221649  0.22926357388496399,-0.50506365299224854  0.50910657644271851 -0.48653784394264221 -0.49900108575820923, -0.1514841765165329 -0.22508960962295532   0.1621498167514801,  0.04057668149471283   -1.1717019081115723 -0.086328499019145966,   0.2440519779920578 -0.018173562362790108  0.067440330982208252 -0.018173562362790108   0.23590731620788574  0.025258410722017288  0.067440330982208252  0.025258410722017288   0.18477635085582733,   0.65306516994834141   -0.49292570078662834    0.98198120838688396    0.50327895771928866  -0.099134418643842537   0.027484473203109872 1.7763568394002505e-12,0.21772024035453796
IIWA_14,1714995428.1824801, 0.56845768683648423    1.084218339953223 -0.16888673074585833  -1.4427816153522279  -1.0584537424113929   1.7413280122529686 -0.62231329553006076,-0.0096691325987761766 -0.0006130658461952973   -0.53311265175414824   -0.44420013574991457 -0.0010096527591975867    0.44616430226057224   0.001240172387801706, 12.980876914978028  63.631245269775391  12.958567352294923 -9.5401403007507319  1.4913550949096679 -1.0713428878784179 0.33375167846679688,-34.623838101860969   7.577057822925358 -19.495788848433566 -9.7617161338971385 -2.1180416488899638 -5.2963773314573741 0.85407502101013466, 0.53659307956695557 0.038786418735980988  0.23006919026374817, 0.50315272808074951 -0.50839358568191528  0.48689591884613037  0.50130397081375122,-0.15503758192062378 -0.24110908806324005  0.16269512474536896, 0.045496478676795959   -1.1712961196899414 -0.093814864754676819,  0.24406862258911133 -0.018027685582637787  0.067497611045837402 -0.018027685582637787   0.23614214360713959  0.025061339139938354  0.067497611045837402  0.025061339139938354   0.18454591929912567,  0.64653715518669941  -0.48807105993287081   0.97245893051756127   0.49823688642103292 -0.098678869912660616  0.016652833008556911                     0,0.22696803510189056
IIWA_14,1714995428.1874804, 0.56838464295287594   1.0842120482594357 -0.17236814805870693  -1.4456945010423841  -1.0584566187140003   1.7416504478696406 -0.62230011284005426,  -0.010657061423352642 -0.00074212042844811756    -0.56574681391726234    -0.47187553620617689 -0.00092277431165503371     0.36982886647533786   0.0015194455105012391, 11.931501487731934  62.682177787780766  11.660022117614746  -10.65990032196045  1.2025921249389648 -1.1764746665954591   0.257990047454834,-34.056540435894526  7.4347389906763688 -18.743372733632743 -9.3405861201592604 -2.1680477360960428  -5.696592147219798 0.94077093351055507,  0.5358167290687561 0.037187580019235611  0.23079867660999298, 0.50138038396835327 -0.50769364833831787  0.48723897337913513  0.50345116853713989, -0.1555657684803009 -0.25569573044776917  0.16014192998409271,0.050682712346315384  -1.1708083152770996 -0.10149785131216049, 0.24408452212810516 -0.01785627007484436 0.067559614777565002 -0.01785627007484436  0.23638494312763214 0.024830708280205727 0.067559614777565002 0.024830708280205727  0.18431103229522705,  0.63907641281613081  -0.48256657428069616   0.96158155182912708   0.49251788306126087  -0.09812518738705478 0.0065773923481060592                     0,0.23367215692996979
