DesiredFlux,0.79,HitTime,1714995401.316551,DesiredPos, 0.55963391065597534 -0.30385702848434448  0.19798275828361511
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995400.8203535, 0.55139772324393344    1.084407510954859 -0.13765775809803088  -1.4394649211233519  -1.0700577318439513   1.6907226451405801 -0.60250415071354158, -0.0032603389158747257  0.00013857158930727798     -0.1456898628804858    -0.11783664464170764  -0.0002196487353417993     0.28215870000944299 -0.00017673401092954826, 14.729835960388185  63.664681251525884  14.821697471618652 -8.1945463256835946  1.1541715049743653 -3.5627991676330568 0.50830380630493166, -41.293865896647496   8.5944428479268318  -29.951922179469236  -14.768053773568635  -1.6537113614041217   1.9705866590950127 -0.15705464675349881, 0.54361772537231445 0.038959003984928131   0.2159714549779892,   0.522022545337677 -0.51571649312973022  0.48360773921012878  0.47712945938110352, -0.04884304478764534 -0.065472647547721863  0.056349717080593109, 0.025263303890824318   -1.1455056667327881 -0.028356889262795448,  0.24583335220813751 -0.017009902745485306  0.066672496497631073 -0.017009902745485306    0.2355276346206665  0.024224527180194855  0.066672496497631073  0.024224527180194855   0.18366655707359314,    0.6131671695026597   -0.46183887504369636     0.9444314654629693    0.46579015575431981  -0.098186783352716134    0.12646842456121021 1.7763568394002505e-12,0.068389147520065308
IIWA_14,1714995400.8253512, 0.55139514659254218   1.0844077506103817 -0.13914092580640627  -1.4407407617152981   -1.070057923655636   1.6936381673687375 -0.60250259278901808, -0.0027113371883498057  0.00012044349235622934    -0.17587859863940439    -0.14530293939121358  -0.0001833914556637467     0.34234784913384986 -7.9070227803691533e-05,  14.06368832397461  63.896161125183106  14.429176551818848 -7.7509439163208009   1.243089370727539 -3.2961315765380861 0.51564634323120118, -40.589259493809813   8.4847449049613584   -29.05666590368109  -14.252304443536735  -1.6940624692241717   1.3030742544494356 -0.10544528928707333, 0.54304999113082886 0.038243528455495834  0.21661782264709473, 0.5206904411315918 -0.5153166651725769 0.48390322923660278 0.47871479392051697,-0.061829850077629089 -0.080650120973587036  0.071060307323932648, 0.026500388979911804   -1.1455247402191162 -0.029739324003458023,   0.2458425760269165 -0.016999263316392899  0.066683605313301086 -0.016999263316392899   0.23560610413551331  0.024204893037676811  0.066683605313301086  0.024204893037676811   0.18358126282691956,  0.61237664749480558  -0.46114532781338369   0.94314480973167747   0.46510324564863481 -0.098181066596758626   0.11901840796202379                     0,0.085449978709220886
IIWA_14,1714995400.8303535, 0.55138699732301533     1.08440709142134 -0.14081769863446533  -1.4421668845369859  -1.0700593616324068   1.6967811502861596 -0.60250205348227914, -0.0024950405317541698  6.9987232213136191e-05    -0.20777379203388588     -0.1732872643804852  -0.0002042322353617334     0.39959759600396388 -4.1683912685607077e-05,  13.56986459350586  63.906449119567874  13.754363189697266 -7.6702889328002932  1.1057508850097657 -3.2183674354553222 0.54067771911621099,  -39.835991889172021    8.3488375966228272   -28.104276848366638   -13.681340009458886   -1.7440305475057891   0.57811317281754049 -0.042400782220758465, 0.54238903522491455 0.037426911294460297  0.21734100580215454,  0.5191880464553833 -0.51484483480453491   0.4842260479927063  0.48052436113357544,-0.075957708060741425 -0.096700794994831085  0.085954383015632629, 0.028170675039291382   -1.1455357074737549 -0.031610507518053055,  0.24585907161235809 -0.016984086483716965  0.066694170236587524 -0.016984086483716965   0.23569785058498383  0.024180831387639046  0.066694170236587524  0.024180831387639046   0.18347635865211487,   0.61135475284412877   -0.46031524564593695    0.94156489912400332    0.46425348352485685  -0.098158490127175924     0.1105585995242464 1.7763568394002505e-12,0.10337138921022415
IIWA_14,1714995400.8353579, 0.55137555243552849   1.0844098478416442 -0.14270030054103983  -1.4437390350211143  -1.0700586905533094    1.700070400521545 -0.60250223325119212, -0.0024538279248766705  0.00016624659793964947    -0.24152310989008846     -0.2015158308695241 -0.00013654262439326921     0.45124808621858709 -4.0537886667601044e-05, 13.140340827941895  64.114781005859385  12.584865928649903 -8.0991045951843255  1.1127938842773437 -2.7137348976135254 0.54434898757934569, -39.053816168607206   8.2095327369820836   -27.10739136083761  -13.090039468697762  -1.7966792262389788 -0.17700096639119117 0.023346190991653887, 0.54166686534881592 0.036511879414319992  0.21813435852527618, 0.51753491163253784 -0.51432335376739502  0.48457837104797363  0.48250687122344971,-0.089728213846683502  -0.11333101242780685   0.10073298960924149,  0.03030993789434433   -1.1455302238464355 -0.034042831510305405,  0.24587532877922058 -0.016962990164756775  0.066708363592624664 -0.016962990164756775   0.23580367863178253  0.024147447198629379  0.066708363592624664  0.024147447198629379   0.18335811793804169,  0.61004865807134934  -0.45924927440843533   0.93953302568205999   0.46317236429427311 -0.098127211031417971   0.10126693165535272                     0,0.12137804180383682
IIWA_14,1714995400.8403523, 0.55135763597625831   1.0844081700348178 -0.14481707414601902  -1.4454839980812149  -1.0700592658138308   1.7034464765238941 -0.60250061544005862, -0.0026797207107087024  6.5885005297271367e-05    -0.27788943211123851    -0.23101118709964025 -0.00013224452037223188     0.49604150906883476  3.2282136006039601e-05, 12.517917167663574  64.135356994628907  12.255524745941162 -8.8922119331359859  1.2413286209106444 -2.6383070182800292 0.51331008148193358, -38.25368100608955  8.0673569895742752 -26.078470673186956 -12.487281592409488 -1.8526721838974227 -0.9454427018838637 0.09162655839383782, 0.54089492559432983 0.035498283803462982  0.21898385882377625, 0.51575267314910889 -0.51375746726989746  0.48495566844940186  0.48463431000709534,-0.10276136547327042 -0.13042695820331573  0.11486437171697617, 0.032891996204853058   -1.1455075740814209 -0.036960169672966003, 0.24589051306247711 -0.01693308912217617 0.066727221012115479 -0.01693308912217617  0.23592486977577209  0.02410057932138443 0.066727221012115479  0.02410057932138443  0.18322625756263733,    0.60834920743868537    -0.45786643515732806     0.93687822938370857     0.46178109387717825   -0.098079768992676009    0.091268663984678255 -8.8817841970012523e-13,0.13907133042812347
IIWA_14,1714995400.8453529, 0.55132617739823875   1.0844086494549465 -0.14715261986399716  -1.4474142373316425  -1.0700605121534497   1.7067913336037466 -0.60249863798201608, -0.0034021196893493969  7.1884809386108108e-05    -0.31573337440811655    -0.26201851969681933 -0.00015564920105151954     0.53062749044916524  0.00010492403050621911, 12.196417343139649  64.346260879516606  12.738110397338867 -8.6878859748840327   1.226362247467041 -2.4757699508666993 0.49729000091552733,-37.423245232656271   7.917831557252037 -25.008971778266456  -11.86812935452946 -1.9130011017095478 -1.7228116945120338  0.1632240640801057, 0.54007607698440552 0.034371908754110336  0.21988613903522491, 0.51384854316711426 -0.51314693689346313  0.48535671830177307  0.48689708113670349,-0.11509767919778824 -0.14845962822437286  0.12835259735584259, 0.036028828471899033   -1.1454555988311768 -0.040444187819957733,    0.245904341340065 -0.016890760511159897   0.06675180047750473 -0.016890760511159897   0.23606392741203308  0.024035006761550903   0.06675180047750473  0.024035006761550903    0.1830790638923645,  0.60611533033938514  -0.45605771743773005   0.93338558580580155   0.45996580783569385 -0.098006077865697705  0.080605807760036896                     0,0.15668259561061859
IIWA_14,1714995400.8503823, 0.55129226205113091   1.0844058930346423 -0.14966559193582535  -1.4494961368583392  -1.0700595534440915   1.7100173671409602 -0.60249719993979556,  -0.004078309635793035 -5.2748964660254025e-05    -0.35310558239962064    -0.29289079682532282 -8.6170986516289852e-05     0.55354333384787724  0.00014146091322598034, 12.790549018859863  63.440917373657228  13.154827812194824 -8.9809324150085441   1.282706241607666 -2.3162366485595705 0.49595499420166017,-36.577241366231235  7.7514362870721971 -23.929879675247172  -11.23566629938629 -1.9817292941782652 -2.4859919695422623  0.2415308596982223, 0.53921937942504883 0.033134087920188904  0.22081135213375092,-0.51186782121658325  0.51249366998672485  -0.4857650101184845 -0.48925855755805969,-0.12652082741260529 -0.16720627248287201  0.14013953506946564, 0.039673767983913422   -1.1453686952590942 -0.044497575610876083,   0.2459200918674469 -0.016832049936056137  0.066781029105186462 -0.016832049936056137   0.23622123897075653   0.02394627220928669  0.066781029105186462   0.02394627220928669    0.1829134076833725,   0.60320591621199071   -0.45373463367948119    0.92887088967241738    0.45762564576268261  -0.097899695579606316   0.069489359780128268 8.8817841970012523e-13,0.17364755272865295
IIWA_14,1714995400.8553791, 0.55126361978002569   1.0844036759210769 -0.15234622338992626  -1.4517418008469165  -1.0700618544861773   1.7130050942947712   -0.602495342364056, -0.0044083385528431076 -0.00013088371434443849      -0.389709724083733    -0.32413919700334964 -0.00016097847264349792     0.56234375323074248  0.00018747176016322965, 12.047241424560548  63.819001167297365  12.318704483032226 -9.4930915603637693   1.233405246734619 -1.9754761848449707 0.50396503448486329,-35.764362146997875  7.5804416579733118 -22.889161009245846 -10.619932331865723 -2.0547061168327514 -3.2102004443304213 0.32340145802749665, 0.53834277391433716 0.031813591718673706  0.22174063324928284,-0.50985705852508545   0.5118105411529541 -0.48617222905158997 -0.49166277050971985,-0.13649891316890717 -0.18540766835212708  0.14980593323707581,0.043827507644891739  -1.1452388763427734 -0.04911823570728302,  0.24593740701675415 -0.016757367178797722  0.066814310848712921 -0.016757367178797722   0.23639337718486786  0.023835256695747375  0.066814310848712921  0.023835256695747375   0.18273301422595978,    0.59965673635975492    -0.45093846055888065     0.92339197172108811      0.4547984636102953   -0.097754857177001497    0.058186641503255032 -3.5527136788005009e-12,0.18908412754535675
IIWA_14,1714995400.8603547, 0.55122808651270128   1.0844041553412058 -0.15522525361958456  -1.4541567420289003  -1.0700615668559166   1.7156637945959901 -0.60249264593944474, -0.0049480015352511607 -8.5530166318378004e-05    -0.42692898845331828    -0.35590900488203253 -0.00011727756768599009     0.55622301463334767  0.00025783439258095556, 12.206705337524415   63.39204940032959  12.110345775604248 -8.8962446823120125   1.312638988494873 -1.9708036613464355 0.47659739685058594,-34.996546496834256  7.3983376699368266 -21.905989272825206 -10.024710330489334 -2.1321751729136609  -3.875873499752744 0.41147797687556825, 0.53745704889297485 0.030416516587138176  0.22264711558818817,-0.50786375999450684  0.51109671592712402 -0.48657044768333435 -0.49406856298446655,-0.14489191770553589 -0.20297166705131531  0.15670500695705414, 0.048534978181123734   -1.1450510025024414 -0.054355718195438385,  0.24595949053764343 -0.016662346199154854   0.06685040146112442 -0.016662346199154854   0.23657989501953125  0.023698121309280396   0.06685040146112442  0.023698121309280396   0.18253575265407562,   0.59531807587820396   -0.44760756761608178    0.91677809539802979    0.45140357662720731  -0.097538049171674857   0.046921838082525369 2.6645352591003757e-12,0.20269735157489777
IIWA_14,1714995400.8653531, 0.55120106216181264   1.0843971445717666 -0.15828644408143963  -1.4567026707166615  -1.0700653058747733   1.7178797376999844 -0.60248947009470455, -0.0050393752637464522 -0.00034885491062304366    -0.46399080923685759    -0.38656435141607232 -0.00024338280841887594     0.53361613586645062  0.00033330130367230913, 13.793628471374513  62.700181777954107  12.258213245391845 -8.5198547592163081  1.1929080009460449 -1.7572025871276855 0.45390228271484373,-34.245032059653205  7.2056032553609732 -20.957290842037889 -9.4430187921578828 -2.2167343415695817 -4.4811737874922244 0.50500314454651007, 0.53657317161560059 0.028924483805894852   0.2235187441110611,-0.50590306520462036  0.51036274433135986 -0.48695322871208191 -0.49645593762397766,-0.15159715712070465 -0.22079426050186157  0.16091419756412506, 0.053767882287502289   -1.1447896957397461 -0.060126055032014847,  0.24598482251167297 -0.016543110832571983  0.066890791058540344 -0.016543110832571983    0.2367824912071228  0.023527448996901512  0.066890791058540344  0.023527448996901512   0.18232178688049316,    0.59004831503361999    -0.44359129872706404     0.90876510992377035     0.44730060823638951   -0.097264742872305021    0.035787919401286672 -8.8817841970012523e-13,0.21497318148612976
IIWA_14,1714995400.8703532, 0.55119608862794289   1.0843905532267635 -0.16151619277013227  -1.4593541804795283  -1.0700786323362768   1.7195701126424858 -0.60248503586757374, -0.0042304415657869786 -0.00054273772862393111     -0.5003825949371915    -0.41531187164752853 -0.00072776470687217103     0.49450790639321895  0.00044401012817031784, 13.909368408203125  62.136914085388185  12.891354866027832 -8.7524099617004403  1.2747828674316406 -1.5128963584899902 0.46458233642578123,-33.546852432253921  7.0176575271255235 -20.073866436159609 -8.9046027772795515  -2.301134703258362 -5.0025846958833684 0.59849848574501285, 0.53571784496307373 0.027358898892998695  0.22434107959270477,-0.50402176380157471   0.5096248984336853 -0.48732233047485352 -0.49875995516777039, -0.1558874100446701 -0.23802481591701508  0.16238358616828918,0.059459570795297623  -1.1444473266601562 -0.06634841114282608, 0.24601057171821594 -0.01639849878847599 0.066936284303665161 -0.01639849878847599   0.2369978278875351  0.02332172729074955 0.066936284303665161  0.02332172729074955  0.18209728598594666,    0.58382916332000434    -0.43889032163768604     0.89932297099881708     0.44249017867326046   -0.096908980816934331     0.02506768278998095 -3.5527136788005009e-12,0.22533613443374634
IIWA_14,1714995400.8753068, 0.55119554932120407   1.0843838421085403 -0.16488975200769995  -1.4621333222436026  -1.0700775778083427   1.7206479737742277 -0.60248084140504887, -0.0034059255221824884 -0.00070263491182498785    -0.53524844545246064    -0.44341516788099661 -0.00054003064813431005      0.4387207703842515  0.00052298660353084078, 13.587868583679199  62.000598159790044   12.32945848083496 -9.2040778694152827  1.2474912452697753 -1.4201133918762208 0.46758610153198243,-32.921116809232643  6.8359819490483478 -19.273189157144987 -8.4205770702407978 -2.3822849039791225 -5.4276290793218696 0.69094203942571197, 0.53490787744522095 0.025734780356287956   0.2250957190990448, 0.50225669145584106 -0.50888907909393311  0.48767849802970886  0.50093895196914673,-0.15758010745048523 -0.25423067808151245   0.1609213799238205, 0.065533459186553955    -1.144025444984436 -0.072884097695350647,  0.24603705108165741 -0.016226738691329956  0.066986322402954102 -0.016226738691329956    0.2372232973575592  0.023079844191670418  0.066986322402954102  0.023079844191670418   0.18186460435390472,  0.57661738361769466   -0.4335079275952225   0.88841495282387939   0.43697123307229191 -0.096441105355893342  0.014957758810218991                     0,0.23354986310005188
IIWA_14,1714995400.8803515, 0.55118991681645868   1.0843762920323623 -0.16842270158479369  -1.4650538778922397  -1.0700882197789239   1.7210193050080604  -0.6024744298289586, -0.0029500406075615823 -0.00086411097658123674    -0.56951673944571812    -0.47155436025028274  -0.0008577033417556248     0.36582986566070946  0.00067485232643549439, 13.184064804077149  61.432186470031745  12.504210945129394 -9.9716444625854486  1.3874708557128905 -1.2211973915100098 0.40584204101562499,-32.346487633047751  6.6426166951273196 -18.562340728443747 -7.9743874059546318 -2.4718200235685353 -5.7502273236273069 0.78733540107014077,   0.534140944480896 0.024046130478382111  0.22575554251670837, 0.50064539909362793 -0.50816625356674194  0.48799452185630798  0.50297373533248901,-0.15729589760303497 -0.26989975571632385  0.15603074431419373, 0.071917876601219177   -1.1435185670852661 -0.079637259244918823,  0.24606843292713165 -0.016026249155402184  0.067038550972938538 -0.016026249155402184   0.23745767772197723  0.022797875106334686  0.067038550972938538  0.022797875106334686   0.18162140250205994,  0.56836993637698896  -0.42736809600274484   0.87593659271512081    0.4306600389698545 -0.095912006237597325 0.0056076121746073682                     0,0.2400372326374054
