DesiredFlux,0.72,HitTime,1714995148.3612831,DesiredPos, 0.53274375200271606 -0.28142720460891724  0.19805377721786499
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995147.8807433, 0.59622579505965156   1.0878020426141339 -0.13609351711882339  -1.4641366652642485  -1.0549504178784896   1.7394969425015563 -0.59280981166762325, -0.0057998900840643677 -0.00030577335534570784    -0.28580313658669737    -0.23794435496698105 -0.00022208630051562023     0.32956931237077064  0.00028317344529302159,  11.64858164215088  63.929597106933599  12.992173595428467 -7.8719263916015629  1.0564498901367188 -2.8615868911743165 0.34009296035766601, -35.143785688246268   6.3043050003583083  -23.222108782481218  -11.927046254473384 -0.50101022153998276  0.05373945410331285   1.0947303630063394, 0.52476567029953003 0.059418477118015289  0.21782144904136658, 0.51821732521057129 -0.50008273124694824  0.49028351902961731  0.49090749025344849,-0.065822921693325043  -0.11532881110906601  0.077587403357028961,0.0084217134863138199   -1.0423648357391357 -0.023282106965780258,   0.2503105103969574 -0.017341131344437599  0.063828244805335999 -0.017341131344437599   0.23427030444145203  0.028540624305605888  0.063828244805335999  0.028540624305605888   0.18051718175411224,    0.63173655813741902    -0.58842665774694325       1.055181176789155     0.56461941906604807   -0.059056589678974092    0.079161026780738553 -1.7763568394002505e-12,0.10616666078567505
IIWA_14,1714995147.8857956, 0.59617066763531346   1.0878022822696569 -0.13843343706823938  -1.4660887156761722  -1.0549523354717387   1.7417510554108764 -0.59280609651614424, -0.0068450090407758289 -0.00023503246335727755    -0.32223930724599736    -0.26843750045053283 -0.00025437277037565297     0.35381996626942031  0.00037514481539486718, 11.167617904663086  64.009329063415535  12.762306892395019 -8.3840855369567873   1.110152759552002 -2.5575391120910647 0.31673034286499024, -34.433799438692738   6.1358636992014173  -22.317855998756858  -11.390605642024578 -0.55403750838807952 -0.54683430931069243   1.1598657284648322,  0.5241849422454834 0.058397445827722549  0.21849764883518219, 0.51673591136932373 -0.49956831336021423  0.49063071608543396   0.4926428496837616,-0.076030649244785309  -0.13260661065578461  0.089378423988819122,0.0093052182346582413   -1.0424860715866089 -0.024877667427062988, 0.25031286478042603 -0.01728384755551815 0.063864096999168396 -0.01728384755551815  0.23442377150058746 0.028447454795241356 0.063864096999168396 0.028447454795241356  0.18036669492721558,       0.62882695537958    -0.58571632268300533      1.0504384701617298     0.56188169696724799   -0.058980932590380064    0.070697453879553507 -8.8817841970012523e-13,0.12220792472362518
IIWA_14,1714995147.8907979, 0.59610343613444661   1.0878012037652622 -0.14096378629259884  -1.4682094440881532  -1.0549545405207157   1.7439128897083174 -0.59279932540222802, -0.0081652672672946208 -0.00023116614647303725    -0.35900541477117642     -0.2995791368396693 -0.00029170017537918219     0.36952934491317585  0.00057096040896494624, 11.373377792358399  63.780421188354495  12.195033508300781  -8.097760345458985  1.0370816421508788 -2.8228716964721681 0.30171151733398438, -33.686285922910308   5.9553817824229061  -21.374939247793481  -10.834824878282198 -0.61305319960524307  -1.1625523778576634   1.2278817419265124, 0.52356201410293579 0.057264339178800583  0.21922183036804199, 0.51513320207595825 -0.49901697039604187  0.49099522829055786  0.49451339244842529,-0.085925087332725525  -0.15080066025257111   0.10079629719257355, 0.010402267798781395   -1.0426158905029297 -0.026795800775289536,  0.25031322240829468 -0.017217030748724937  0.063905961811542511 -0.017217030748724937   0.23459534347057343  0.028336329385638237  0.063905961811542511  0.028336329385638237   0.18020077049732208,   0.62548174550247637   -0.58253619574433202     1.0449258089035851    0.55869088111215603  -0.058929282173103559   0.061574828432497952 8.8817841970012523e-13,0.1384911984205246
IIWA_14,1714995147.8957684, 0.59601229613173823    1.087801683076308 -0.14369714828855951  -1.4704802749609629  -1.0549536776299335   1.7458705727340695 -0.59278991775031054,  -0.010177813922170842 -0.00016576047534873413    -0.39653881165536775    -0.33049654438412179   -0.000198844509016921     0.37393079696062731  0.00083307440387120802, 13.513280624389649  64.279388916015634  11.661366367340088 -8.8828021850585941  1.0599713897705079 -2.0248714332580566 0.29770649719238279, -32.935994221221243   5.7591179083606336  -20.439962527671558  -10.277802390004988 -0.67610838701988207  -1.7567935924436697   1.3010669432668696, 0.52291208505630493 0.056030627340078354  0.21996089816093445, 0.51347345113754272 -0.49842989444732666  0.49136468768119812  0.49646088480949402,-0.094968363642692566  -0.16929009556770325   0.11059528589248657, 0.011711823754012585    -1.042754054069519 -0.029018938541412354,  0.25031498074531555 -0.017135825008153915  0.063952185213565826 -0.017135825008153915   0.23478394746780396  0.028203310444951057  0.063952185213565826  0.028203310444951057   0.18001793324947357,  0.62153330010072949  -0.57881874172238668    1.0384686377822305   0.55495548715533971 -0.058856555647857078  0.052107075517504597                     0,0.15411320328712463
IIWA_14,1714995147.9007554, 0.59592684862946832   1.0878020426141339  -0.1466295083625094  -1.4729304497590552  -1.0549604847630822   1.7476289581396995 -0.59278212801860974,  -0.011560151228533018 -0.00011822686724075653    -0.43452545228229011    -0.36240422743098888 -0.00043136093316201044     0.36948005379370197  0.00097804879112861989, 15.843511352539064  64.387412857055665  12.672242160797119 -8.7040169715881355  1.0018666458129883 -2.0619178695678713 0.31038906097412111, -32.188103111111467    5.550803908818172  -19.515068709857346  -9.7231140386447414 -0.74340224594718407  -2.3278809720891642    1.378524658044644,   0.522239089012146 0.054698199033737183  0.22070989012718201, 0.51176661252975464 -0.49781158566474915  0.49173653125762939  0.49847140908241272,-0.10317876189947128 -0.18795052170753479  0.11890711635351181, 0.013216451741755009   -1.0428987741470337 -0.031569279730319977,  0.25031772255897522 -0.017039339989423752  0.064003050327301025 -0.017039339989423752   0.23498934507369995  0.028046645224094391  0.064003050327301025  0.028046645224094391   0.17981886863708496,  0.61695536467532008  -0.57453676194096914    1.0310128696415788    0.5506501704388711 -0.058764280626455445  0.042361703265214601                     0,0.16908480226993561
IIWA_14,1714995147.9057724, 0.59587525647861317   1.0878005445762204  -0.1496959719003671  -1.4755110128695761  -1.0549613474793316   1.7490571183060399 -0.59277200140012343,   -0.01131180701703245 -0.00015450301033237895    -0.47027890334013989    -0.39314590636562735 -0.00037959739650272791     0.35271044968857751   0.0011875037723555722, 17.029202705383302  63.564373306274419  14.102523868560791 -7.8531068954467775  1.0934256362915038 -2.1383470039367674 0.25932505416870116, -31.439744882278074   5.3342309294897436  -18.604125115746356  -9.1820960903543689 -0.81463455093145187  -2.8569534868193487   1.4577516980574603, 0.52156287431716919 0.053260717540979385  0.22145086526870728, 0.51004177331924438 -0.49717921018600464  0.49210205674171448  0.50050550699234009,-0.10994171351194382 -0.20702685415744781  0.12531374394893646, 0.014947772957384586    -1.043043851852417 -0.034461371600627899,  0.25031882524490356 -0.016924867406487465  0.064060494303703308 -0.016924867406487465   0.23521192371845245  0.027860039845108986  0.064060494303703308  0.027860039845108986   0.17960602045059204,    0.6116526854826887    -0.5695552332944942     1.0223560547961696    0.54565494212965859  -0.058666704326526542   0.032521100607141307 1.7763568394002505e-12,0.18325743079185486
IIWA_14,1714995147.9107606, 0.59585182739690057   1.0877923953066935 -0.15285962758828059  -1.4781816974741038  -1.0549696885823596   1.7500315555896315 -0.59275803974785524,  -0.009986608882129976 -0.00044957318934466916    -0.50276935018865165    -0.42134410927360927 -0.00063732203832431644     0.32114585109452559   0.0015084691086120852, 14.963887832641602   63.51550533294678  13.649511711120606 -6.9457383308410643 0.87245153427124023 -1.9240784263610839 0.24063496017456054, -30.711174136277791   5.1076428597990802  -17.714202750785066  -8.6475439932224454 -0.88783521955676847  -3.3543385942431656   1.5436000421949136, 0.52087348699569702 0.051729418337345123  0.22218368947505951, 0.50830894708633423 -0.49651229381561279  0.49246710538864136  0.50256705284118652,-0.11594939231872559  -0.2259976863861084  0.13020080327987671, 0.016875138506293297    -1.043189525604248 -0.037601534277200699,  0.25032255053520203 -0.016790486872196198  0.064121916890144348 -0.016790486872196198   0.23545061051845551  0.027645228430628777  0.064121916890144348  0.027645228430628777   0.17937645316123962,    0.60556796634259058    -0.56394544921545275       1.012516638156491      0.5400123141647839   -0.058503728129544186     0.02259810798932449 -3.5527136788005009e-12,0.19672924280166626
IIWA_14,1714995147.915765, 0.59580844440218228   1.0877841861505568 -0.15615175401719025  -1.4809397469341676  -1.0549756328247262   1.7505289009044551 -0.59274204086001758, -0.0097246068944355189 -0.00068802479694135207    -0.53390053730730791    -0.44739726582144185 -0.00074762732532150211     0.27681049346856423   0.0018467308003958201, 12.358453254699707   63.17085752105713  13.066107330322266 -8.2469720649719243  1.2166781234741211 -1.7602063522338867 0.21493608093261718, -30.071018357306322   4.8794293262982791  -16.918497900679952  -8.1610786481293651 -0.96084834200226177  -3.7779357710701209   1.6328011643891436, 0.52019160985946655 0.050150837749242783  0.22287358343601227, 0.50664353370666504 -0.49582996964454651  0.49281841516494751  0.50457406044006348,-0.12051212042570114 -0.24307727813720703  0.13247032463550568, 0.019003996625542641    -1.043332576751709 -0.040987201035022736,   0.2503303587436676 -0.016636412590742111  0.064184956252574921 -0.016636412590742111   0.23569874465465546  0.027404259890317917  0.064184956252574921  0.027404259890317917   0.17913545668125153,    0.59874943536719627    -0.55780982437081406      1.0016025881354196     0.53381009441455518   -0.058255635051018828    0.013000027023757355 -4.4408920985006262e-12,0.20802789926528931
IIWA_14,1714995147.9207709,  0.5957165254372121   1.0877761566542499 -0.15959883655849513  -1.4838347162741368  -1.0549772626131817   1.7504847390565581 -0.59272166763165901,  -0.011456444114355754 -0.00087159968983150098    -0.56500373149804162    -0.47371658625591884   -0.000663293398478245      0.2196819208589707   0.0022923137746595464,  11.57656568145752  63.304601448059088   11.57264588546753 -9.3694205856323247  1.0379620170593262 -1.6944572715759276 0.23696369171142578, -29.53361462349956  4.6592318450830525 -16.241150746201406 -7.7448343277050054 -1.0274680137147159 -4.1036938096955993  1.7206480381890228, 0.51954466104507446 0.048541907221078873  0.22349688410758972, 0.50510025024414062 -0.49515140056610107  0.49314963817596436  0.50646054744720459,-0.12282653152942657 -0.25801965594291687  0.13168376684188843, 0.021286476403474808   -1.0434721708297729 -0.044544048607349396,   0.2503410279750824 -0.016461646184325218  0.064249627292156219 -0.016461646184325218   0.23595234751701355  0.027135694399476051  0.064249627292156219  0.027135694399476051   0.17888842523097992,    0.59118727905183022    -0.55113790773031468     0.98960409773773961     0.52703792938046945   -0.057907112930521976   0.0040343670022480183 -2.6645352591003757e-12,0.21671983599662781
IIWA_14,1714995147.9257536, 0.59557379328364857    1.087768187153636 -0.16322604198734436  -1.4868786494657635  -1.0549853159114162   1.7499775666653812  -0.5926929654739439,  -0.014874441434025784  -0.0010160597764204105    -0.59709120235240243    -0.50073059666980591 -0.00085276664816261671      0.1554586410400996   0.0029819373283320495, 11.406813774108887  63.384333404541017   10.95966801071167 -9.5576155471801751  1.2184388732910156  -1.173137149810791 0.21326732254028319,-29.025281227850275  4.4395096432828547 -15.626569496416252 -7.3704228309151221 -1.0951659810048777 -4.3498488160960003  1.8064453028029257, 0.51893824338912964 0.046865701675415039  0.22405241429805756, 0.50366300344467163 -0.49449440836906433  0.49344855546951294   0.5082395076751709,-0.12313304096460342 -0.27274197340011597  0.12840880453586578,  0.02375265397131443   -1.0435950756072998 -0.048284471035003662,  0.25035122036933899 -0.016265491023659706  0.064318545162677765 -0.016265491023659706   0.23621393740177155   0.02683253213763237  0.064318545162677765   0.02683253213763237   0.17863623797893524,   0.58285007021918744   -0.54374205633767048    0.97633739506619577    0.51954437368806339  -0.057537340586222285 -0.0043640475766437703 8.8817841970012523e-13,0.22421315312385559
