DesiredFlux,1.05,HitTime,1714995852.4133472,DesiredPos,  0.5405164361000061 -0.30257540941238403  0.19803887605667114
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995851.8883336,  0.5438608441549353    1.271994546009438 -0.10685620283954898  -1.2432568540451625  -1.0837903113932066   1.8499014347260778  -0.6038916843054678, -0.0021858918171209977 -0.00063846581063162797    -0.16725588550826456    -0.12941643253518686   -0.004888977335513349    -0.29706027520404865  4.6781130186530377e-05, 15.200511703491213  63.505217338562012  12.548571186065674 -8.8491959419250481  1.5072018432617187 -1.2355487136840819 0.37814065170288086,-54.964243700683987  6.1965233528864694 -31.241073808002668 -16.654447474535505 -1.0818859251220447 -2.6850645785330136 0.31061055838571822,0.55437690019607544 0.06490752100944519 0.17271001636981964,  0.4782390296459198 -0.49813199043273926  0.49919548630714417  0.52340787649154663,  0.01222587376832962 -0.050493285059928894 -0.018940284848213196,-0.042174525558948517   -1.5151619911193848  0.077462457120418549,  0.24710319936275482 -0.021014746278524399  0.065885968506336212 -0.021014746278524399   0.23279109597206116  0.034454397857189178  0.065885968506336212  0.034454397857189178   0.17942462861537933,  0.77544608096768997  -0.66046593488700012    1.2673188224159304   0.77168391713744455 -0.083223116756236948  -0.10150374774742232                     0,0.038246903568506241
IIWA_14,1714995851.8933613, 0.54386485895763026   1.2719956845095255 -0.10857899509124463  -1.2446374367542596  -1.0838211827770159   1.8467139904186258 -0.60389144464994493,  -0.001588121345898291 -0.00046523264500375938     -0.2027163984744377    -0.15875645439203484  -0.0051460372207829006    -0.36514599246131862   4.701112506407215e-05,  16.24217113494873  63.870441139221192  13.180368556976319 -7.9619911231994633  1.8619929313659667 -1.2619150962829591 0.37847440338134763,-54.671687577238472  6.0339661387056172 -31.001671850848648 -16.580217847534076 -1.1002876068340355 -2.4187903482116853 0.36026820343928945, 0.55455952882766724 0.064291596412658691  0.17244569957256317, 0.47860878705978394 -0.49797707796096802  0.49928528070449829   0.5231316089630127,0.017033912241458893  -0.0650496706366539 -0.02566070482134819,-0.042790494859218597   -1.5152541399002075  0.078415527939796448,  0.24712637066841125 -0.020847437903285027  0.065910868346691132 -0.020847437903285027   0.23290728032588959  0.034248735755681992  0.065910868346691132  0.034248735755681992   0.17933681607246399,  0.76850351492208091  -0.65586868084466232    1.2580806087454377   0.76634139092046638 -0.082150137583170135 -0.099963612356646081                     0,0.049773126840591431
IIWA_14,1714995851.8983312, 0.54387642372742018   1.2719917297025236 -0.11048724330218022  -1.2461661445752257  -1.0838504241978368   1.8431571323396905 -0.60388940730529239,-0.00080790628512191539 -0.00053037839607830532    -0.23850304721697377    -0.18815347635226928  -0.0052864866094641935    -0.43439111712646911   0.0001191026861528185, 17.168090629577637  63.669825248718269  12.506899444580078 -8.0386133575439445   1.339050235748291 -1.2302086868286133 0.35678054428100586,-54.357016023527969   5.836557680321536 -30.751197871927396 -16.489909837585948 -1.1274612638775288 -2.1261288293663538 0.42062086833463896, 0.55475986003875732 0.063572727143764496  0.17213006317615509,0.47904175519943237 -0.4977889358997345 0.49938040971755981 0.52282345294952393, 0.021562075242400169 -0.080820530652999878 -0.033059287816286087,-0.043515119701623917   -1.5153687000274658   0.07965686172246933,  0.24715691804885864 -0.020651517435908318  0.065937712788581848 -0.020651517435908318   0.23304286599159241  0.034008428454399109  0.065937712788581848  0.034008428454399109   0.17923116683959961,    0.76039379248182826     -0.6505149331452742      1.2472982763691576     0.76010001423387763    -0.08091154685097024   -0.098202237206912457 -1.7763568394002505e-12,0.062189538031816483
IIWA_14,1714995851.9033306, 0.54388499242138277   1.2719908908536519 -0.11260030175568039  -1.2478472916347225  -1.0838996074016249   1.8392917405188247 -0.60388736996063996,-0.00030357726959368491 -0.00045785667173057072    -0.27532477591358578    -0.21776866346168927  -0.0061965174390955832    -0.50212856653580573   0.0001767759350193747, 15.563163505554201  64.248524932861329  12.400703716278077 -8.0896948471069337  1.7422619438171387 -1.2902839889526367 0.35144051742553711, -54.02347935636535  5.6034757273895393 -30.494219762509498 -16.381541278040626 -1.1616688413825242 -1.8047922791747144 0.49340544197883207,  0.5549778938293457 0.062744021415710449  0.17175419628620148, 0.47955170273780823 -0.49755829572677612  0.49948108196258545  0.52247923612594604, 0.025860276073217392 -0.097840733826160431 -0.041348498314619064,-0.044455770403146744   -1.5154913663864136  0.081239268183708191,  0.24719779193401337 -0.020423736423254013  0.065965190529823303 -0.020423736423254013   0.23319868743419647  0.033731061965227127  0.065965190529823303  0.033731061965227127   0.17910489439964294,    0.75099993352800709    -0.64435901701020981       1.234865202623503     0.75289011731172195   -0.079475708432141801   -0.096179786987171667 -4.4408920985006262e-12,0.075572848320007324
IIWA_14,1714995851.9083347, 0.54387396695833179   1.2719913702737808 -0.11491229840055986  -1.2496922031561002  -1.0839268355851537   1.8350561558551308 -0.60388545249829051,-0.00068388033771431939 -0.00034710853222728378    -0.31273968652604728    -0.24801139162445815  -0.0060463412924259873    -0.57112623977640031  0.00021811924199367761, 13.747332496643066  64.765496650695809  12.455817955017089 -8.9674899177551275  1.8091704368591308 -1.5005475463867188 0.35144051742553711,-53.703645013494459  5.3665971761560849 -30.246962069041775 -16.283733968702766  -1.195029363253975 -1.4609046211685761 0.56876001728251491, 0.55522114038467407 0.061829891055822372  0.17133653163909912, 0.48012670874595642 -0.49730709195137024  0.49958968162536621  0.52208638191223145, 0.030268967151641846  -0.11488339304924011 -0.049609426409006119,-0.045747801661491394   -1.5156099796295166  0.083374187350273132,  0.24724259972572327 -0.020171158015727997  0.065995179116725922 -0.020171158015727997   0.23336932063102722  0.033422403037548065  0.065995179116725922  0.033422403037548065   0.17896705865859985,    0.74062552075382371    -0.63754935891235931      1.2211031431235142     0.74491019306677231   -0.077890313978201675   -0.093891411843571859 -3.5527136788005009e-12,0.088980354368686676
IIWA_14,1714995851.9133589, 0.54385029811201324   1.2719955647363057 -0.11742197496351102  -1.2517175371071552  -1.0839539679501065   1.8305565587261461 -0.60388197711141745, -0.0014938581229133551 -0.00010990832478724059    -0.35057881173888422    -0.27942247134176557  -0.0059223676320518098    -0.63688487698050955  0.00031351086851750794, 12.605365119934083  65.141008445739743  11.828053333282471 -8.7040169715881355  1.7176114463806151 -1.6704271507263184 0.35444428253173826,-53.373836658170099  5.1191198330062422 -29.984011252708942 -16.184522537141984 -1.2233774167167102 -1.1106814995943182 0.64661313727852088, 0.55548536777496338 0.060817446559667587  0.17089158296585083, 0.48073601722717285 -0.49702274799346924  0.49971795082092285  0.52167350053787231, 0.034595482051372528  -0.13246385753154755 -0.057258926331996918,-0.047243721783161163   -1.5157351493835449  0.085936412215232849, 0.24729058146476746 -0.01989368349313736 0.066028475761413574 -0.01989368349313736  0.23355677723884583 0.033082764595746994 0.066028475761413574 0.033082764595746994   0.1788160651922226,   0.72926269686579559   -0.63007520343916212     1.2060149662467268    0.73615398411774891  -0.076135242236041734  -0.091493690764110625 2.6645352591003757e-12,0.10253745317459106
IIWA_14,1714995851.9183617, 0.54381800057603891   1.2719952650850896 -0.12013598245798092  -1.2538927937501256  -1.0839913586622707   1.8257626291630222  -0.6038768838043278, -0.0024869879373040815 -9.9912708472290777e-05    -0.38902334916990339    -0.31054824279223125  -0.0062335225922111482    -0.70126508410936184  0.00045454097839972882, 11.936645484924316  65.809728080749522  11.256747200012207 -9.2860771026611335  1.8038881874084471 -1.5369264793395996 0.31606283950805664, -53.023817124020802   4.8512513668172401  -29.719103098436168  -16.078135118021194  -1.2619269592161824 -0.74195372282035599  0.73060324776743368, 0.55576789379119873 0.059696588665246964  0.17040123045444489, 0.48140019178390503 -0.49672248959541321   0.4998379647731781  0.52123183012008667,    0.038731649518013  -0.15088032186031342 -0.065137267112731934,-0.048973001539707184   -1.5158466100692749  0.089011743664741516, 0.24734261631965637 -0.01959092915058136 0.066064484417438507 -0.01959092915058136  0.23376104235649109 0.032707631587982178 0.066064484417438507 0.032707631587982178  0.17865163087844849,   0.71690674775837238   -0.62184005681054089       1.18948444153677    0.72652301297182476  -0.074290572706026126  -0.088903944358342812 3.5527136788005009e-12,0.11663210391998291
IIWA_14,1714995851.9232948, 0.54378486419119287   1.2720021560813088  -0.1230604928045369  -1.2562428403180277  -1.0840193539180056    1.820806013642412 -0.60387167061493519,-0.0033150457436845891  0.0001957096819901619   -0.42819909319816207   -0.34244045694986713 -0.0061066283031663629    -0.7592766881118983 0.00057216035842444762, 12.885712966918947   67.10601537322998  10.926061767578124 -9.6449917793273929  1.8373424339294433 -1.5559503250122071 0.30538278579711914, -52.653964076079717   4.5630579517087186  -29.438369354874983  -15.953177995944007  -1.3048249508395644 -0.38161013718172121  0.82146428580884268, 0.55605244636535645 0.058469541370868683  0.16988575458526611, 0.48208475112915039 -0.49638533592224121  0.49996349215507507  0.52079975605010986, 0.042061291635036469  -0.16988417506217957 -0.072379946708679199,-0.050947174429893494   -1.5159494876861572  0.092515215277671814,  0.24740074574947357 -0.019264392554759979  0.066101707518100739 -0.019264392554759979   0.23398232460021973  0.032301496714353561  0.066101707518100739  0.032301496714353561   0.17847122251987457,   0.70362157596814967   -0.61294279455026413     1.1716691848517868    0.71610654145448649  -0.072325220800806278  -0.086314760149974745 8.8817841970012523e-13,0.1307874470949173
IIWA_14,1714995851.9283333, 0.54376598910983098   1.2720135410821858 -0.12619047280086548  -1.2587617446549004  -1.0840604836490264   1.8156999548500152 -0.60386459995888608,-0.0034070398494233105  0.0006119677806697317    -0.4677584744116729   -0.37470853903480333 -0.0065304918833639924   -0.81166370218539008  0.0007405545287036318, 13.613588569641115  67.440375190734869  11.090060234069824 -8.7443444633483889  1.4975177192687987 -1.9708036613464355  0.3287454032897949,  -52.282220616317296    4.2740929861084496   -29.147105400416198   -15.831971044923312   -1.3439883567539777 -0.017745717453671817   0.91322567938384136,0.55635493993759155 0.05714188888669014 0.16935047507286072, 0.48279616236686707 -0.49602252244949341   0.5001029372215271  0.52035236358642578, 0.045375850051641464  -0.18913435935974121 -0.078893981873989105,-0.053131658583879471   -1.5160468816757202  0.096358291804790497,  0.24746048450469971 -0.018914571031928062  0.066142261028289795 -0.018914571031928062    0.2342185378074646  0.031863592565059662  0.066142261028289795  0.031863592565059662     0.178280308842659,  0.68944840364792981  -0.60339153940880408    1.1525868044088838   0.70493404829274908 -0.070228147712292355 -0.083649243995509437                     0,0.14490078389644623
IIWA_14,1714995851.9333291, 0.54376251361387484   1.2720155783177551 -0.12948895091925547  -1.2613865894956213  -1.0841133102276281   1.8104613505182343 -0.60385393403366106,-0.0028646517177842506 0.00057106364730986903   -0.50614590426493777   -0.40476062485667857 -0.0073374566507603102   -0.85887513501954871  0.0010190806319640461, 14.094552307128907  67.296343269348142  12.950501853942871 -7.9377946281433109  1.7202525711059571 -2.0892855072021486 0.27401012802124025,-51.893714787373625   3.974868537813073 -28.825552635149691 -15.688199885687037 -1.3874708820457851 0.31521959280229184  1.0117314913523099, 0.55664503574371338 0.055711764842271805  0.16881155967712402, 0.48349002003669739 -0.49561607837677002  0.50025457143783569  0.51994949579238892, 0.047459375113248825  -0.20866934955120087 -0.084166973829269409,-0.055567309260368347   -1.5161240100860596   0.10069526731967926,  0.24752497673034668 -0.018544036895036697  0.066184058785438538 -0.018544036895036697   0.23447105288505554  0.031397655606269836  0.066184058785438538  0.031397655606269836    0.1780741959810257,   0.67448343939613409   -0.59326483467447844      1.132368941005879     0.6930766358044238   -0.06802574252873228  -0.081171931038070966 2.6645352591003757e-12,0.15869788825511932
IIWA_14,1714995851.9383314, 0.54376413153409153   1.2720107846618816  -0.1328997811175841  -1.2641068287972685  -1.0841762993348656   1.8051223184141305 -0.60384087122595753,-0.0022270045655598029 0.00026510468290467107   -0.54134993134509557    -0.4326180719512317 -0.0083895296101064269   -0.90066139217979113   0.001337776813712169, 13.878504425048829  68.132242813110352  13.080894077301025 -8.9688341674804679   1.756347942352295 -2.0545753326416016 0.26399757766723631,-51.509663499043022  3.6680347470947319 -28.485204980744474 -15.533179854802469 -1.4277353463077933 0.62469648181374671  1.1146802774479383, 0.55692523717880249 0.054190173745155334  0.16827617585659027, 0.48416653275489807 -0.49515870213508606  0.50043123960494995  0.51958560943603516,  0.04865710437297821  -0.22799485921859741 -0.088153243064880371,-0.05814439058303833  -1.5161863565444946  0.10536464303731918,  0.24759426712989807 -0.018152877688407898  0.066226519644260406 -0.018152877688407898     0.234737828373909  0.030905861407518387  0.066226519644260406  0.030905861407518387   0.17785441875457764,   0.65875261854220213    -0.5826362118677153     1.1111085286561462    0.68060495164434798  -0.065674105750090916  -0.078874147306784437 8.8817841970012523e-13,0.17194564640522003
IIWA_14,1714995851.9433336, 0.54375825926474008   1.2720195931204501 -0.13642482108067394   -1.266959913289516  -1.0842942240765729   1.7998084531942589 -0.60382637026695041,-0.0020164944265057588  0.0005644220890654683   -0.57408154359967001     -0.460217837250882  -0.011428613356379288   -0.93308372253869898  0.0016502598112547087, 12.667093086242676  68.042222862243662  13.033845336914062 -9.0965378913879391  1.9870061683654785 -2.2127736282348631 0.28802769851684568,-51.161872788123887  3.3807071349490192 -28.149888664449794 -15.395430917674767 -1.4593562076127393 0.91870305314467249  1.2134763787956835,  0.5572090744972229 0.052601955831050873   0.1677536815404892, 0.48482969403266907 -0.49467507004737854  0.50063300132751465  0.51923340559005737,0.049693834036588669 -0.24615342915058136 -0.09073813259601593,-0.060940239578485489   -1.5162292718887329   0.11038151383399963,  0.24766252934932709 -0.017746895551681519  0.066271379590034485 -0.017746895551681519   0.23501302301883698  0.030392982065677643  0.066271379590034485  0.030392982065677643   0.17763024568557739,    0.64250871222970574    -0.57163134071469557      1.0890801580831777      0.6676902255158268   -0.063214456165638921   -0.076671084353385766 -1.7763568394002505e-12,0.18413856625556946
IIWA_14,1714995851.9483051, 0.54374279957455818   1.2720165970446229 -0.14008414416750145  -1.2699473407921109  -1.0844636330641544   1.7944725968258122 -0.60380995184559383,  -0.00223158314848089 0.00033169463816394541   -0.60563815835283641   -0.48767136990450372  -0.015919250188361156   -0.95990123276882677  0.0019769447032669182, 12.178413352966309  68.800962448120117  11.375041175842286 -9.9635789642333989  1.7589890670776367 -2.2755189437866212 0.28402267837524414,-50.856109624162073  3.1030941904204106 -27.843578471138517 -15.272788501755489  -1.485722684035341    1.20050022553018   1.310674058504413, 0.55748862028121948 0.050961136817932129  0.16723759472370148,  0.4854884147644043 -0.49416846036911011  0.50084489583969116  0.51889586448669434,0.050288677215576172 -0.26281392574310303 -0.09247191995382309,-0.063768766820430756   -1.5162653923034668   0.11555807292461395,  0.24773259460926056 -0.017329616472125053  0.066315978765487671 -0.017329616472125053   0.23529285192489624  0.029863744974136353  0.066315978765487671  0.029863744974136353   0.17740195989608765,    0.62590613412982776    -0.56035154669142884      1.0665090983623671     0.65444015497195807   -0.060688687240961769   -0.074542747870331993 -8.8817841970012523e-13,0.19516929984092712
