RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995811.5286419,0.55818253755569458 0.43820080161094666 0.31942623853683472,-0.47281578183174133   0.5268409252166748  0.52167779207229614 -0.47616821527481079,0.55818253755569458 0.43820080161094666 0.31942623853683472,-0.47281578183174133   0.5268409252166748  0.52167779207229614 -0.47616821527481079
1714995811.5335953,0.55790632963180542  0.4385492205619812 0.31964817643165588,-0.47299838066101074  0.52691060304641724   0.5213887095451355 -0.47622635960578918,0.55790632963180542  0.4385492205619812 0.31964817643165588,-0.47299838066101074  0.52691060304641724   0.5213887095451355 -0.47622635960578918
1714995811.5386462,0.55821734666824341  0.4381767213344574 0.31947776675224304,-0.47281387448310852  0.52681875228881836  0.52173477411270142 -0.47613221406936646,0.55821734666824341  0.4381767213344574 0.31947776675224304,-0.47281387448310852  0.52681875228881836  0.52173477411270142 -0.47613221406936646
1714995811.5436664,0.55792617797851562 0.43857565522193909 0.31965529918670654,-0.47296488285064697  0.52694475650787354  0.52137255668640137 -0.47623956203460693,0.55792617797851562 0.43857565522193909 0.31965529918670654,-0.47296488285064697  0.52694475650787354  0.52137255668640137 -0.47623956203460693
1714995811.5486457,0.55793339014053345 0.43860310316085815 0.31962364912033081,-0.47293540835380554  0.52702146768569946  0.52131587266921997 -0.47624596953392029,0.55793339014053345 0.43860310316085815 0.31962364912033081,-0.47293540835380554  0.52702146768569946  0.52131587266921997 -0.47624596953392029
1714995811.5536401,0.55788803100585938 0.43865951895713806 0.31964325904846191,-0.47294715046882629    0.527290940284729  0.52103245258331299 -0.47624614834785461,0.55788803100585938 0.43865951895713806 0.31964325904846191,-0.47294715046882629    0.527290940284729  0.52103245258331299 -0.47624614834785461
1714995811.5585976,0.55817288160324097 0.43832573294639587 0.31946110725402832,-0.47274371981620789  0.52722656726837158  0.52134215831756592 -0.47618052363395691,0.55817288160324097 0.43832573294639587 0.31946110725402832,-0.47274371981620789  0.52722656726837158  0.52134215831756592 -0.47618052363395691
1714995811.5636432,0.55788880586624146 0.43870019912719727 0.31962981820106506,-0.47291556000709534  0.52733141183853149  0.52100706100463867  -0.4762604832649231,0.55788880586624146 0.43870019912719727 0.31962981820106506,-0.47291556000709534  0.52733141183853149  0.52100706100463867  -0.4762604832649231
1714995811.5686665, 0.5578954815864563 0.43869420886039734 0.31964462995529175,-0.47291076183319092  0.52728104591369629  0.52103948593139648 -0.47628554701805115, 0.5578954815864563 0.43869420886039734 0.31964462995529175,-0.47291076183319092  0.52728104591369629  0.52103948593139648 -0.47628554701805115
1714995811.573669,0.55818688869476318 0.43829435110092163 0.31948959827423096,-0.47275239229202271  0.52719199657440186  0.52138763666152954 -0.47616034746170044,0.55818688869476318 0.43829435110092163 0.31948959827423096,-0.47275239229202271  0.52719199657440186  0.52138763666152954 -0.47616034746170044
1714995811.5786624,0.55790334939956665 0.43862852454185486  0.3196452260017395,-0.47293186187744141  0.52723366022109985  0.52109259366989136 -0.47625899314880371,0.55790334939956665 0.43862852454185486  0.3196452260017395,-0.47293186187744141  0.52723366022109985  0.52109259366989136 -0.47625899314880371
1714995811.5836456,0.55820679664611816 0.43824759125709534 0.31948423385620117,    -0.4727783203125  0.52709692716598511   0.5214577317237854 -0.47616308927536011,0.55820679664611816 0.43824759125709534 0.31948423385620117,    -0.4727783203125  0.52709692716598511   0.5214577317237854 -0.47616308927536011
1714995811.5886118,0.55821436643600464 0.43824148178100586 0.31948187947273254,-0.47271907329559326  0.52713549137115479  0.52146005630493164 -0.47617670893669128,0.55821436643600464 0.43824148178100586 0.31948187947273254,-0.47271907329559326  0.52713549137115479  0.52146005630493164 -0.47617670893669128
1714995811.5935988,0.55821937322616577 0.43822881579399109 0.31944724917411804,-0.4727453887462616 0.52711212635040283 0.52145922183990479 -0.4761773943901062,0.55821937322616577 0.43822881579399109 0.31944724917411804,-0.4727453887462616 0.52711212635040283 0.52145922183990479 -0.4761773943901062
1714995811.598645,0.55819660425186157 0.43825605511665344 0.31946974992752075,-0.47273543477058411  0.52709305286407471  0.52146297693252563 -0.47620421648025513,0.55819660425186157 0.43825605511665344 0.31946974992752075,-0.47273543477058411  0.52709305286407471  0.52146297693252563 -0.47620421648025513
1714995811.6036441,0.55817967653274536 0.43829992413520813  0.3194771409034729, -0.4727485179901123  0.52708190679550171  0.52145111560821533 -0.47621661424636841,0.55817967653274536 0.43829992413520813  0.3194771409034729, -0.4727485179901123  0.52708190679550171  0.52145111560821533 -0.47621661424636841
1714995811.608669,0.55816411972045898 0.43830221891403198 0.31948074698448181,-0.47275283932685852  0.52714246511459351  0.52138078212738037 -0.47622224688529968,0.55816411972045898 0.43830221891403198 0.31948074698448181,-0.47275283932685852  0.52714246511459351  0.52138078212738037 -0.47622224688529968
1714995811.6136432,0.55789691209793091 0.43864572048187256 0.31963557004928589, -0.4728928804397583  0.52703505754470825  0.52126777172088623 -0.47632583975791931,0.55789691209793091 0.43864572048187256 0.31963557004928589, -0.4728928804397583  0.52703505754470825  0.52126777172088623 -0.47632583975791931
1714995811.6186395,0.55819231271743774 0.43828603625297546 0.31945991516113281,-0.47272470593452454  0.52697175741195679  0.52158951759338379 -0.47621056437492371,0.55819231271743774 0.43828603625297546 0.31945991516113281,-0.47272470593452454  0.52697175741195679  0.52158951759338379 -0.47621056437492371
1714995811.6236391,0.55789351463317871 0.43862637877464294 0.31966304779052734,-0.47292444109916687  0.52699774503707886  0.52133244276046753 -0.47626498341560364,0.55789351463317871 0.43862637877464294 0.31966304779052734,-0.47292444109916687  0.52699774503707886  0.52133244276046753 -0.47626498341560364
1714995811.6286378, 0.5582115650177002 0.43822702765464783 0.31945043802261353,-0.47274789214134216  0.52688348293304443  0.52168351411819458  -0.4761822521686554, 0.5582115650177002 0.43822702765464783 0.31945043802261353,-0.47274789214134216  0.52688348293304443  0.52168351411819458  -0.4761822521686554
1714995811.6336451,0.55821257829666138 0.43821316957473755 0.31945523619651794,-0.47274494171142578  0.52687454223632812  0.52171236276626587 -0.47616347670555115,0.55821257829666138 0.43821316957473755 0.31945523619651794,-0.47274494171142578  0.52687454223632812  0.52171236276626587 -0.47616347670555115
1714995811.6386433,0.55821514129638672 0.43821039795875549 0.31944578886032104,-0.47277474403381348  0.52686458826065063  0.52170783281326294 -0.47614988684654236,0.55821514129638672 0.43821039795875549 0.31944578886032104,-0.47277474403381348  0.52686458826065063  0.52170783281326294 -0.47614988684654236
1714995811.643646,0.55789333581924438 0.43855440616607666  0.3196757435798645,-0.47298941016197205  0.52693474292755127  0.52138561010360718 -0.47621193528175354,0.55789333581924438 0.43855440616607666  0.3196757435798645,-0.47298941016197205  0.52693474292755127  0.52138561010360718 -0.47621193528175354
1714995811.6486127,0.55817395448684692 0.43818888068199158 0.31948462128639221, -0.4728197455406189  0.52686619758605957  0.52168017625808716 -0.47613367438316345,0.55817395448684692 0.43818888068199158 0.31948462128639221, -0.4728197455406189  0.52686619758605957  0.52168017625808716 -0.47613367438316345
1714995811.6536462,0.55786639451980591 0.43855753540992737  0.3196474015712738,-0.47298860549926758  0.52695095539093018  0.52135753631591797  -0.4762255847454071,0.55786639451980591 0.43855753540992737  0.3196474015712738,-0.47298860549926758  0.52695095539093018  0.52135753631591797  -0.4762255847454071
1714995811.6586418,0.55797696113586426 0.43851339817047119 0.31939402222633362,-0.47285324335098267  0.52700322866439819  0.52134096622467041 -0.47632026672363281,0.55797696113586426 0.43851339817047119 0.31939402222633362,-0.47285324335098267  0.52700322866439819  0.52134096622467041 -0.47632026672363281
1714995811.6636457,  0.558005690574646 0.43863019347190857 0.31924840807914734,-0.47280439734458923   0.5270308256149292  0.52129828929901123 -0.47638490796089172,  0.558005690574646 0.43863019347190857 0.31924840807914734,-0.47280439734458923   0.5270308256149292  0.52129828929901123 -0.47638490796089172
1714995811.6686425,0.55800026655197144 0.43863746523857117 0.31923335790634155,-0.47277376055717468  0.52700364589691162  0.52134203910827637 -0.47639751434326172,0.55800026655197144 0.43863746523857117 0.31923335790634155,-0.47277376055717468  0.52700364589691162  0.52134203910827637 -0.47639751434326172
1714995811.67364,0.55803138017654419 0.43864274024963379 0.31921419501304626,-0.47276470065116882  0.52703732252120972  0.52130997180938721  -0.4764043390750885,0.55803138017654419 0.43864274024963379 0.31921419501304626,-0.47276470065116882  0.52703732252120972  0.52130997180938721  -0.4764043390750885
1714995811.6786399,0.55803829431533813 0.43865504860877991 0.31921261548995972,-0.47273305058479309  0.52703094482421875   0.5213361382484436 -0.47641423344612122,0.55803829431533813 0.43865504860877991 0.31921261548995972,-0.47273305058479309  0.52703094482421875   0.5213361382484436 -0.47641423344612122
1714995811.683615,0.55835717916488647 0.43828961253166199 0.31900891661643982,-0.47252047061920166  0.52696704864501953  0.52166181802749634 -0.47633928060531616,0.55835717916488647 0.43828961253166199 0.31900891661643982,-0.47252047061920166  0.52696704864501953  0.52166181802749634 -0.47633928060531616
1714995811.688643,0.55803883075714111 0.43868401646614075 0.31921988725662231, -0.4727092981338501  0.52705866098403931  0.52131414413452148 -0.47643113136291504,0.55803883075714111 0.43868401646614075 0.31921988725662231, -0.4727092981338501  0.52705866098403931  0.52131414413452148 -0.47643113136291504
1714995811.6936395,0.55805760622024536 0.43866133689880371 0.31924787163734436,-0.47268667817115784  0.52707064151763916  0.52132338285446167 -0.47643020749092102,0.55805760622024536 0.43866133689880371 0.31924787163734436,-0.47268667817115784  0.52707064151763916  0.52132338285446167 -0.47643020749092102
1714995811.6986389,0.55834150314331055  0.4383482038974762 0.31906244158744812,-0.47246870398521423  0.52719944715499878  0.52141475677490234 -0.47640392184257507,0.55834150314331055  0.4383482038974762 0.31906244158744812,-0.47246870398521423  0.52719944715499878  0.52141475677490234 -0.47640392184257507
1714995811.7036703,0.55833029747009277 0.43836063146591187 0.31906551122665405,-0.47250840067863464  0.52721160650253296  0.52139365673065186 -0.47637420892715454,0.55833029747009277 0.43836063146591187 0.31906551122665405,-0.47250840067863464  0.52721160650253296  0.52139365673065186 -0.47637420892715454
1714995811.7086406,0.55800533294677734  0.4387144148349762 0.31925517320632935,-0.47273707389831543  0.52726519107818604  0.52106195688247681 -0.47645092010498047,0.55800533294677734  0.4387144148349762 0.31925517320632935,-0.47273707389831543  0.52726519107818604  0.52106195688247681 -0.47645092010498047
1714995811.7136397,0.55831277370452881 0.43835553526878357 0.31905069947242737,-0.47250321507453918   0.5272182822227478  0.52138078212738037 -0.47638607025146484,0.55831277370452881 0.43835553526878357 0.31905069947242737,-0.47250321507453918   0.5272182822227478  0.52138078212738037 -0.47638607025146484
1714995811.7186437,0.55807912349700928 0.43866002559661865 0.31904956698417664,-0.47250482439994812  0.52750557661056519  0.52100932598114014 -0.47647279500961304,0.55807912349700928 0.43866002559661865 0.31904956698417664,-0.47250482439994812  0.52750557661056519  0.52100932598114014 -0.47647279500961304
1714995811.7235982,0.55830824375152588 0.43839216232299805 0.31865346431732178,-0.47223436832427979  0.52770733833312988  0.52099114656448364 -0.47653740644454956,0.55830824375152588 0.43839216232299805 0.31865346431732178,-0.47223436832427979  0.52770733833312988  0.52099114656448364 -0.47653740644454956
1714995811.7286398,0.55778670310974121 0.43890649080276489 0.31947228312492371,-0.47279614210128784  0.52758026123046875  0.52073967456817627 -0.47639590501785278,0.55778670310974121 0.43890649080276489 0.31947228312492371,-0.47279614210128784  0.52758026123046875  0.52073967456817627 -0.47639590501785278
1714995811.7336442,0.55778264999389648 0.43891024589538574 0.31950566172599792,-0.47274374961853027  0.52759695053100586  0.52074998617172241   -0.476418137550354,0.55778264999389648 0.43891024589538574 0.31950566172599792,-0.47274374961853027  0.52759695053100586  0.52074998617172241   -0.476418137550354
1714995811.7386432, 0.5577315092086792 0.43850719928741455 0.32021957635879517,-0.47305500507354736  0.52743542194366455  0.52103877067565918 -0.47597208619117737, 0.5577315092086792 0.43850719928741455 0.32021957635879517,-0.47305500507354736  0.52743542194366455  0.52103877067565918 -0.47597208619117737
1714995811.7436404,0.55757927894592285 0.43882569670677185 0.32008892297744751,-0.47313731908798218  0.52745628356933594  0.52079659700393677 -0.47613215446472168,0.55757927894592285 0.43882569670677185 0.32008892297744751,-0.47313731908798218  0.52745628356933594  0.52079659700393677 -0.47613215446472168
1714995811.7486453,0.55759888887405396 0.43885454535484314 0.32003772258758545,-0.47309085726737976  0.52750605344772339  0.52077233791351318 -0.47614976763725281,0.55759888887405396 0.43885454535484314 0.32003772258758545,-0.47309085726737976  0.52750605344772339  0.52077233791351318 -0.47614976763725281
1714995811.753643,0.55782967805862427 0.43847730755805969 0.31994253396987915,-0.47290536761283875  0.52751928567886353  0.52100396156311035   -0.476065993309021,0.55782967805862427 0.43847730755805969 0.31994253396987915,-0.47290536761283875  0.52751928567886353  0.52100396156311035   -0.476065993309021
1714995811.7586012,0.55758750438690186 0.43882524967193604 0.32002878189086914,-0.47308394312858582  0.52752381563186646  0.52075159549713135 -0.47615957260131836,0.55758750438690186 0.43882524967193604 0.32002878189086914,-0.47308394312858582  0.52752381563186646  0.52075159549713135 -0.47615957260131836
1714995811.763644,0.55795788764953613 0.43884459137916565  0.3193696141242981, -0.4726177453994751   0.5274466872215271  0.52103382349014282 -0.47639921307563782,0.55795788764953613 0.43884459137916565  0.3193696141242981, -0.4726177453994751   0.5274466872215271  0.52103382349014282 -0.47639921307563782
1714995811.7686393,0.55783867835998535 0.43885564804077148 0.31953182816505432,-0.47272738814353943  0.52735382318496704  0.52103036642074585 -0.47639700770378113,0.55783867835998535 0.43885564804077148 0.31953182816505432,-0.47272738814353943  0.52735382318496704  0.52103036642074585 -0.47639700770378113
1714995811.7736671,0.55779880285263062 0.43883836269378662 0.31956836581230164,-0.47278693318367004  0.52731060981750488  0.52103644609451294  -0.4763791561126709,0.55779880285263062 0.43883836269378662 0.31956836581230164,-0.47278693318367004  0.52731060981750488  0.52103644609451294  -0.4763791561126709
1714995811.778667,0.55807322263717651 0.43847715854644775 0.31938174366950989,-0.47257634997367859  0.52729445695877075  0.52130764722824097 -0.47630926966667175,0.55807322263717651 0.43847715854644775 0.31938174366950989,-0.47257634997367859  0.52729445695877075  0.52130764722824097 -0.47630926966667175
1714995811.7836506,0.55823004245758057 0.43852543830871582 0.31892862915992737,-0.47232428193092346  0.52739173173904419  0.52129411697387695 -0.47646635770797729,0.55823004245758057 0.43852543830871582 0.31892862915992737,-0.47232428193092346  0.52739173173904419  0.52129411697387695 -0.47646635770797729
1714995811.7886453,0.55823606252670288 0.43851372599601746 0.31893366575241089, -0.4723229706287384  0.52738600969314575   0.5213087797164917 -0.47645792365074158,0.55823606252670288 0.43851372599601746 0.31893366575241089, -0.4723229706287384  0.52738600969314575   0.5213087797164917 -0.47645792365074158
1714995811.7936497,0.55823498964309692 0.43851727247238159 0.31890624761581421,-0.47233167290687561  0.52738064527511597  0.52130246162414551 -0.47646218538284302,0.55823498964309692 0.43851727247238159 0.31890624761581421,-0.47233167290687561  0.52738064527511597  0.52130246162414551 -0.47646218538284302
1714995811.7986436,0.55825942754745483 0.43851044774055481 0.31887757778167725,-0.47230803966522217  0.52738970518112183  0.52130955457687378 -0.47646781802177429,0.55825942754745483 0.43851044774055481 0.31887757778167725,-0.47230803966522217  0.52738970518112183  0.52130955457687378 -0.47646781802177429
1714995811.8036442,0.55824989080429077  0.4385094940662384 0.31891348958015442,-0.47231343388557434  0.52737873792648315  0.52132636308670044  -0.4764561653137207,0.55824989080429077  0.4385094940662384 0.31891348958015442,-0.47231343388557434  0.52737873792648315  0.52132636308670044  -0.4764561653137207
1714995811.8086472,0.55825966596603394 0.43851429224014282 0.31889417767524719,-0.47234454751014709  0.52735936641693115  0.52131330966949463 -0.47646108269691467,0.55825966596603394 0.43851429224014282 0.31889417767524719,-0.47234454751014709  0.52735936641693115  0.52131330966949463 -0.47646108269691467
1714995811.8136482,0.55825579166412354 0.43852150440216064 0.31889539957046509,-0.47232091426849365  0.52738702297210693  0.52132123708724976 -0.47644519805908203,0.55825579166412354 0.43852150440216064 0.31889539957046509,-0.47232091426849365  0.52738702297210693  0.52132123708724976 -0.47644519805908203
1714995811.8186443,0.55826175212860107 0.43852502107620239 0.31890690326690674,-0.47232931852340698  0.52739787101745605  0.52129471302032471 -0.47645393013954163,0.55826175212860107 0.43852502107620239 0.31890690326690674,-0.47232931852340698  0.52739787101745605  0.52129471302032471 -0.47645393013954163
1714995811.823643,0.55827397108078003 0.43853405117988586 0.31887537240982056,-0.47229611873626709  0.52742648124694824  0.52129149436950684 -0.47645869851112366,0.55827397108078003 0.43853405117988586 0.31887537240982056,-0.47229611873626709  0.52742648124694824  0.52129149436950684 -0.47645869851112366
1714995811.8286726,0.55801266431808472 0.43890112638473511 0.31899565458297729,-0.47249379754066467  0.52739715576171875  0.52103108167648315 -0.47658002376556396,0.55801266431808472 0.43890112638473511 0.31899565458297729,-0.47249379754066467  0.52739715576171875  0.52103108167648315 -0.47658002376556396
1714995811.8336465,0.55802476406097412   0.438892662525177 0.31900230050086975,-0.47247093915939331  0.52742332220077515  0.52101814746856689 -0.47658783197402954,0.55802476406097412   0.438892662525177 0.31900230050086975,-0.47247093915939331  0.52742332220077515  0.52101814746856689 -0.47658783197402954
1714995811.8386469,0.55824965238571167  0.4385562539100647 0.31893402338027954,-0.47232499718666077  0.52762526273727417  0.52105206251144409 -0.47647181153297424,0.55824965238571167  0.4385562539100647 0.31893402338027954,-0.47232499718666077  0.52762526273727417  0.52105206251144409 -0.47647181153297424
1714995811.8436387,0.55825680494308472 0.43856748938560486 0.31890884041786194,-0.47233366966247559  0.52760535478591919  0.52104920148849487 -0.47648847103118896,0.55825680494308472 0.43856748938560486 0.31890884041786194,-0.47233366966247559  0.52760535478591919  0.52104920148849487 -0.47648847103118896
1714995811.8486459,0.55801087617874146 0.43895363807678223 0.31902873516082764,-0.47248634696006775  0.52764445543289185  0.52077645063400269 -0.47659197449684143,0.55801087617874146 0.43895363807678223 0.31902873516082764,-0.47248634696006775  0.52764445543289185  0.52077645063400269 -0.47659197449684143
1714995811.8536422,0.55801838636398315 0.43893164396286011 0.31906205415725708,-0.47244927287101746  0.52765172719955444  0.52078360319137573 -0.47661277651786804,0.55801838636398315 0.43893164396286011 0.31906205415725708,-0.47244927287101746  0.52765172719955444  0.52078360319137573 -0.47661277651786804
1714995811.8586407,0.55825495719909668 0.43859836459159851 0.31895223259925842,-0.47226724028587341  0.52765703201293945  0.52103513479232788  -0.4765123724937439,0.55825495719909668 0.43859836459159851 0.31895223259925842,-0.47226724028587341  0.52765703201293945  0.52103513479232788  -0.4765123724937439
1714995811.8636432,0.55801939964294434  0.4389708936214447 0.31902423501014709,-0.47247090935707092  0.52763205766677856  0.52079176902770996 -0.47660422325134277,0.55801939964294434  0.4389708936214447 0.31902423501014709,-0.47247090935707092  0.52763205766677856  0.52079176902770996 -0.47660422325134277
1714995811.868644,0.55803263187408447 0.43896451592445374 0.31901389360427856,-0.47241413593292236  0.52764856815338135  0.52079141139984131 -0.47664263844490051,0.55803263187408447 0.43896451592445374 0.31901389360427856,-0.47241413593292236  0.52764856815338135  0.52079141139984131 -0.47664263844490051
1714995811.8736434,0.55801171064376831 0.43897846341133118 0.31907433271408081,-0.47244733572006226  0.52765572071075439  0.52078801393508911 -0.47660550475120544,0.55801171064376831 0.43897846341133118 0.31907433271408081,-0.47244733572006226  0.52765572071075439  0.52078801393508911 -0.47660550475120544
1714995811.8785918,0.55798274278640747 0.43896588683128357 0.31940314173698425, -0.4725983738899231  0.52766770124435425  0.52080428600311279 -0.47642472386360168,0.55798274278640747 0.43896588683128357 0.31940314173698425, -0.4725983738899231  0.52766770124435425  0.52080428600311279 -0.47642472386360168
1714995811.8836014,0.55805116891860962 0.43894892930984497 0.31914949417114258, -0.4724636971950531  0.52767729759216309  0.52081084251403809 -0.47654044628143311,0.55805116891860962 0.43894892930984497 0.31914949417114258, -0.4724636971950531  0.52767729759216309  0.52081084251403809 -0.47654044628143311
1714995811.8886416, 0.5582880973815918 0.43859618902206421 0.31896296143531799,-0.47225064039230347  0.52770227193832397  0.52104097604751587 -0.47647243738174438, 0.5582880973815918 0.43859618902206421 0.31896296143531799,-0.47225064039230347  0.52770227193832397  0.52104097604751587 -0.47647243738174438
1714995811.8936868,0.55806303024291992 0.43892407417297363 0.31896182894706726,-0.47241786122322083  0.52771186828613281   0.5207664966583252 -0.47659605741500854,0.55806303024291992 0.43892407417297363 0.31896182894706726,-0.47241786122322083  0.52771186828613281   0.5207664966583252 -0.47659605741500854
1714995811.8986413,0.55779135227203369 0.43895405530929565  0.3196052610874176,-0.47277829051017761  0.52756303548812866  0.52079778909683228  -0.4763692319393158,0.55779135227203369 0.43895405530929565  0.3196052610874176,-0.47277829051017761  0.52756303548812866  0.52079778909683228  -0.4763692319393158
1714995811.903641,0.55817914009094238 0.43858367204666138 0.31910902261734009,-0.47241431474685669  0.52749902009963989   0.5211295485496521 -0.47643837332725525,0.55817914009094238 0.43858367204666138 0.31910902261734009,-0.47241431474685669  0.52749902009963989   0.5211295485496521 -0.47643837332725525
1714995811.9086382,0.55822664499282837 0.43849974870681763 0.31887942552566528,-0.47212585806846619  0.52747315168380737  0.52129751443862915 -0.47656911611557007,0.55822664499282837 0.43849974870681763 0.31887942552566528,-0.47212585806846619  0.52747315168380737  0.52129751443862915 -0.47656911611557007
1714995811.9136403,  0.557769775390625 0.43888893723487854 0.31900310516357422,-0.47196316719055176  0.52764445543289185  0.52179932594299316 -0.47599112987518311,  0.557769775390625 0.43888893723487854 0.31900310516357422,-0.47196316719055176  0.52764445543289185  0.52179932594299316 -0.47599112987518311
