RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995505.9681733,0.55477368831634521 0.41968443989753723 0.31900426745414734,   0.70495146512985229  -0.013394351117312908 -0.0090337777510285378    0.70907151699066162,0.55477368831634521 0.41968443989753723 0.31900426745414734,   0.70495146512985229  -0.013394351117312908 -0.0090337777510285378    0.70907151699066162
1714995505.973171, 0.5548132061958313 0.41966745257377625 0.31902852654457092,  0.70490437746047974 -0.013459054753184319 -0.009096984751522541   0.70911628007888794, 0.5548132061958313 0.41966745257377625 0.31902852654457092,  0.70490437746047974 -0.013459054753184319 -0.009096984751522541   0.70911628007888794
1714995505.9781699,0.55484020709991455 0.41966721415519714 0.31900295615196228,   0.70486509799957275  -0.013538777828216553 -0.0091138053685426712    0.70915359258651733,0.55484020709991455 0.41966721415519714 0.31900295615196228,   0.70486509799957275  -0.013538777828216553 -0.0091138053685426712    0.70915359258651733
1714995505.9831734,0.55458134412765503 0.42006683349609375 0.31912359595298767,   0.70471060276031494  -0.013636639341711998 -0.0087276790291070938    0.70931011438369751,0.55458134412765503 0.42006683349609375 0.31912359595298767,   0.70471060276031494  -0.013636639341711998 -0.0087276790291070938    0.70931011438369751
1714995505.9881899,0.55453205108642578 0.42012786865234375 0.31914520263671875,   0.70469111204147339  -0.013649934902787209 -0.0086752017959952354    0.70932984352111816,0.55453205108642578 0.42012786865234375 0.31914520263671875,   0.70469111204147339  -0.013649934902787209 -0.0086752017959952354    0.70932984352111816
1714995505.99317,0.55475378036499023 0.41983684897422791 0.31897059082984924,    0.7048112154006958  -0.013566913083195686 -0.0090032331645488739    0.70920801162719727,0.55475378036499023 0.41983684897422791 0.31897059082984924,    0.7048112154006958  -0.013566913083195686 -0.0090032331645488739    0.70920801162719727
1714995505.9981689,0.55453658103942871 0.41978192329406738 0.31945714354515076,   0.70498615503311157  -0.013718536123633385 -0.0087296580895781517    0.70903462171554565,0.55453658103942871 0.41978192329406738 0.31945714354515076,   0.70498615503311157  -0.013718536123633385 -0.0087296580895781517    0.70903462171554565
1714995506.0031776,0.55451327562332153  0.4197709858417511 0.31945699453353882,   0.70495462417602539  -0.013775467872619629 -0.0087320562452077866    0.70906484127044678,0.55451327562332153  0.4197709858417511 0.31945699453353882,   0.70495462417602539  -0.013775467872619629 -0.0087320562452077866    0.70906484127044678
1714995506.0081742,0.55450427532196045 0.41974222660064697 0.31947299838066101,    0.7049749493598938  -0.013772580772638321 -0.0086806891486048698    0.70904535055160522,0.55450427532196045 0.41974222660064697 0.31947299838066101,    0.7049749493598938  -0.013772580772638321 -0.0086806891486048698    0.70904535055160522
1714995506.013191,0.55452728271484375 0.41971492767333984  0.3194638192653656,    0.7050136923789978  -0.013737385161221027 -0.0087114265188574791     0.7090071439743042,0.55452728271484375 0.41971492767333984  0.3194638192653656,    0.7050136923789978  -0.013737385161221027 -0.0087114265188574791     0.7090071439743042
1714995506.0181732,0.55424833297729492 0.42005690932273865 0.31967264413833618,   0.70492845773696899   -0.01374112069606781 -0.0083395736292004585    0.70909625291824341,0.55424833297729492 0.42005690932273865 0.31967264413833618,   0.70492845773696899   -0.01374112069606781 -0.0083395736292004585    0.70909625291824341
1714995506.0231962,0.55430197715759277 0.42002907395362854 0.31965568661689758,  0.70492792129516602 -0.013725269585847855 -0.008393540047109127   0.70909643173217773,0.55430197715759277 0.42002907395362854 0.31965568661689758,  0.70492792129516602 -0.013725269585847855 -0.008393540047109127   0.70909643173217773
1714995506.0281708,0.55433976650238037 0.42001599073410034 0.31968531012535095,   0.70493918657302856  -0.013733661733567715 -0.0084507586434483528    0.70908439159393311,0.55433976650238037 0.42001599073410034 0.31968531012535095,   0.70493918657302856  -0.013733661733567715 -0.0084507586434483528    0.70908439159393311
1714995506.0332034,0.55463963747024536 0.41971459984779358 0.31948557496070862,   0.70504909753799438  -0.013777227140963078 -0.0087619218975305557    0.70897048711776733,0.55463963747024536 0.41971459984779358 0.31948557496070862,   0.70504909753799438  -0.013777227140963078 -0.0087619218975305557    0.70897048711776733
1714995506.0381734,0.55465251207351685 0.41976258158683777 0.31943443417549133,   0.70502161979675293  -0.013742508366703987 -0.0087629025802016258    0.70899850130081177,0.55465251207351685 0.41976258158683777 0.31943443417549133,   0.70502161979675293  -0.013742508366703987 -0.0087629025802016258    0.70899850130081177
1714995506.0431702, 0.5546688437461853  0.4197486937046051 0.31944352388381958,   0.70502245426177979  -0.013768034055829048 -0.0087954606860876083    0.70899677276611328, 0.5546688437461853  0.4197486937046051 0.31944352388381958,   0.70502245426177979  -0.013768034055829048 -0.0087954606860876083    0.70899677276611328
1714995506.0481737,0.55434280633926392 0.42015066742897034 0.31963297724723816,     0.704856276512146  -0.013791847042739391 -0.0084302090108394623    0.70916593074798584,0.55434280633926392 0.42015066742897034 0.31963297724723816,     0.704856276512146  -0.013791847042739391 -0.0084302090108394623    0.70916593074798584
1714995506.0531726, 0.5545889139175415 0.41980209946632385 0.31945008039474487,   0.70496219396591187  -0.013795815408229828 -0.0087175909429788589    0.70905709266662598, 0.5545889139175415 0.41980209946632385 0.31945008039474487,   0.70496219396591187  -0.013795815408229828 -0.0087175909429788589    0.70905709266662598
1714995506.0581703,0.55454820394515991 0.41977488994598389 0.31946513056755066,   0.70501798391342163  -0.013830819167196751 -0.0087041519582271576    0.70900112390518188,0.55454820394515991 0.41977488994598389 0.31946513056755066,   0.70501798391342163  -0.013830819167196751 -0.0087041519582271576    0.70900112390518188
1714995506.0631995,0.55452495813369751 0.41974359750747681 0.31946977972984314,   0.70506095886230469  -0.013828259892761707 -0.0086949784308671951    0.70895856618881226,0.55452495813369751 0.41974359750747681 0.31946977972984314,   0.70506095886230469  -0.013828259892761707 -0.0086949784308671951    0.70895856618881226
1714995506.0681758,0.55451875925064087 0.41971224546432495 0.31948471069335938,  0.70501571893692017 -0.013874524272978306 -0.008732249028980732   0.70900219678878784,0.55451875925064087 0.41971224546432495 0.31948471069335938,  0.70501571893692017 -0.013874524272978306 -0.008732249028980732   0.70900219678878784
1714995506.0731318,0.55422389507293701 0.42007350921630859 0.31967601180076599,    0.7049640417098999  -0.013816614635288715 -0.0083637451753020287    0.70905917882919312,0.55422389507293701 0.42007350921630859 0.31967601180076599,    0.7049640417098999  -0.013816614635288715 -0.0083637451753020287    0.70905917882919312
1714995506.0781724,0.55425822734832764 0.42005449533462524 0.31965979933738708,   0.70493942499160767  -0.013803282752633095 -0.0083750588819384575    0.70908373594284058,0.55425822734832764 0.42005449533462524 0.31965979933738708,   0.70493942499160767  -0.013803282752633095 -0.0083750588819384575    0.70908373594284058
1714995506.0831752,0.55426931381225586 0.42007860541343689 0.31967347860336304,   0.70491695404052734  -0.013840316794812679 -0.0083380434662103653    0.70910578966140747,0.55426931381225586 0.42007860541343689 0.31967347860336304,   0.70491695404052734  -0.013840316794812679 -0.0083380434662103653    0.70910578966140747
1714995506.0881703,0.55428886413574219 0.42011761665344238  0.3196626603603363,   0.70491325855255127  -0.013775763101875782 -0.0083801308646798134    0.70911020040512085,0.55428886413574219 0.42011761665344238  0.3196626603603363,   0.70491325855255127  -0.013775763101875782 -0.0083801308646798134    0.70911020040512085
1714995506.0931811,0.55456006526947021 0.41976436972618103 0.31951329112052917,   0.70500993728637695  -0.013760616071522236 -0.0087643153965473175    0.70900976657867432,0.55456006526947021 0.41976436972618103 0.31951329112052917,   0.70500993728637695  -0.013760616071522236 -0.0087643153965473175    0.70900976657867432
1714995506.0981998,0.55458199977874756 0.41980493068695068 0.31948715448379517,   0.70500439405441284  -0.013755496591329575 -0.0087116966024041176    0.70901602506637573,0.55458199977874756 0.41980493068695068 0.31948715448379517,   0.70500439405441284  -0.013755496591329575 -0.0087116966024041176    0.70901602506637573
1714995506.1031716,0.55432409048080444 0.42013916373252869 0.31970024108886719,   0.70490610599517822  -0.013728883117437363 -0.0084340507164597511      0.709117591381073,0.55432409048080444 0.42013916373252869 0.31970024108886719,   0.70490610599517822  -0.013728883117437363 -0.0084340507164597511      0.709117591381073
1714995506.1081705,0.55432873964309692 0.42009884119033813 0.31971758604049683,   0.70497393608093262  -0.013764028437435627 -0.0084116552025079727     0.7090497612953186,0.55432873964309692 0.42009884119033813 0.31971758604049683,   0.70497393608093262  -0.013764028437435627 -0.0084116552025079727     0.7090497612953186
1714995506.1131747,0.55432093143463135 0.42005959153175354 0.31972506642341614,   0.70497149229049683  -0.013770532794296741 -0.0083872070536017418    0.70905232429504395,0.55432093143463135 0.42005959153175354 0.31972506642341614,   0.70497149229049683  -0.013770532794296741 -0.0083872070536017418    0.70905232429504395
1714995506.1182067,0.55430060625076294 0.42004388570785522 0.31972932815551758,     0.704964280128479  -0.013778273016214371 -0.0084050148725509644    0.70905911922454834,0.55430060625076294 0.42004388570785522 0.31972932815551758,     0.704964280128479  -0.013778273016214371 -0.0084050148725509644    0.70905911922454834
1714995506.1231301,0.55456441640853882 0.41967639327049255 0.31952810287475586,   0.70507711172103882  -0.013821604661643505 -0.0087513504549860954    0.70894193649291992,0.55456441640853882 0.41967639327049255 0.31952810287475586,   0.70507711172103882  -0.013821604661643505 -0.0087513504549860954    0.70894193649291992
1714995506.1281714,0.55454546213150024 0.41966158151626587 0.31953549385070801,   0.70506703853607178  -0.013836441561579704 -0.0087241204455494881    0.70895200967788696,0.55454546213150024 0.41966158151626587 0.31953549385070801,   0.70506703853607178  -0.013836441561579704 -0.0087241204455494881    0.70895200967788696
1714995506.133172,0.55452698469161987 0.41967946290969849 0.31953528523445129,   0.70506918430328369  -0.013819806277751923 -0.0086959470063447952    0.70895051956176758,0.55452698469161987 0.41967946290969849 0.31953528523445129,   0.70506918430328369  -0.013819806277751923 -0.0086959470063447952    0.70895051956176758
1714995506.1381721,0.55451571941375732 0.41970372200012207 0.31953999400138855,   0.70509427785873413  -0.013843981549143791 -0.0086522409692406654    0.70892560482025146,0.55451571941375732 0.41970372200012207 0.31953999400138855,   0.70509427785873413  -0.013843981549143791 -0.0086522409692406654    0.70892560482025146
1714995506.1431711,0.55451112985610962 0.41971418261528015 0.31954586505889893,   0.70507919788360596  -0.013832909986376762 -0.0086583271622657776    0.70894074440002441,0.55451112985610962 0.41971418261528015 0.31954586505889893,   0.70507919788360596  -0.013832909986376762 -0.0086583271622657776    0.70894074440002441
1714995506.1481748,0.55421322584152222 0.42009317874908447 0.31972488760948181,   0.70493167638778687  -0.013863801024854183 -0.0082597127184271812    0.70909160375595093,0.55421322584152222 0.42009317874908447 0.31972488760948181,   0.70493167638778687  -0.013863801024854183 -0.0082597127184271812    0.70909160375595093
1714995506.1531725,0.55450505018234253 0.41973355412483215 0.31955057382583618,   0.70506954193115234  -0.013821478001773357 -0.0086564896628260612    0.70895063877105713,0.55450505018234253 0.41973355412483215 0.31955057382583618,   0.70506954193115234  -0.013821478001773357 -0.0086564896628260612    0.70895063877105713
1714995506.1581757,0.55456119775772095 0.41972306370735168 0.31947809457778931,   0.70503586530685425  -0.013798173516988754 -0.0087256673723459244     0.7089836597442627,0.55456119775772095 0.41972306370735168 0.31947809457778931,   0.70503586530685425  -0.013798173516988754 -0.0087256673723459244     0.7089836597442627
1714995506.1631694,0.55455994606018066 0.41970404982566833 0.31953415274620056,   0.70507490634918213  -0.013808710500597954 -0.0087126251310110092    0.70894485712051392,0.55455994606018066 0.41970404982566833 0.31953415274620056,   0.70507490634918213  -0.013808710500597954 -0.0087126251310110092    0.70894485712051392
1714995506.1681721,0.55432242155075073 0.42005088925361633 0.31964641809463501,   0.70494604110717773  -0.013771023601293564 -0.0084496000781655312    0.70907688140869141,0.55432242155075073 0.42005088925361633 0.31964641809463501,   0.70494604110717773  -0.013771023601293564 -0.0084496000781655312    0.70907688140869141
1714995506.1731982,0.55469197034835815 0.41965031623840332 0.31929305195808411,   0.70501613616943359   -0.01375971082597971 -0.0088472906500101089    0.70900255441665649,0.55469197034835815 0.41965031623840332 0.31929305195808411,   0.70501613616943359   -0.01375971082597971 -0.0088472906500101089    0.70900255441665649
1714995506.1781945,0.55473721027374268 0.41976040601730347 0.31908911466598511,  0.70493024587631226 -0.013692069798707962 -0.008899700827896595   0.70908862352371216,0.55473721027374268 0.41976040601730347 0.31908911466598511,  0.70493024587631226 -0.013692069798707962 -0.008899700827896595   0.70908862352371216
1714995506.1831985,0.55444324016571045  0.4201352596282959 0.31929376721382141,   0.70480287075042725  -0.013740211725234985 -0.0085477642714977264    0.70921862125396729,0.55444324016571045  0.4201352596282959 0.31929376721382141,   0.70480287075042725  -0.013740211725234985 -0.0085477642714977264    0.70921862125396729
1714995506.1881754,0.55445164442062378  0.4201531708240509 0.31927609443664551,   0.70478391647338867  -0.013713105581700802 -0.0085522439330816269    0.70923793315887451,0.55445164442062378  0.4201531708240509 0.31927609443664551,   0.70478391647338867  -0.013713105581700802 -0.0085522439330816269    0.70923793315887451
1714995506.1931691,0.55472022294998169 0.41979864239692688 0.31910711526870728,   0.70486903190612793  -0.013651684857904911 -0.0089363930746912956    0.70914977788925171,0.55472022294998169 0.41979864239692688 0.31910711526870728,   0.70486903190612793  -0.013651684857904911 -0.0089363930746912956    0.70914977788925171
1714995506.1981695,0.55470156669616699 0.41980159282684326 0.31910723447799683,   0.70483022928237915  -0.013702703639864922 -0.0088816806674003601    0.70918810367584229,0.55470156669616699 0.41980159282684326 0.31910723447799683,   0.70483022928237915  -0.013702703639864922 -0.0088816806674003601    0.70918810367584229
1714995506.2031727, 0.5544162392616272 0.42020890116691589 0.31927552819252014,  0.70469444990158081 -0.013693059794604778 -0.008517303504049778   0.70932763814926147, 0.5544162392616272 0.42020890116691589 0.31927552819252014,  0.70469444990158081 -0.013693059794604778 -0.008517303504049778   0.70932763814926147
1714995506.2081721,0.55441457033157349 0.42021596431732178 0.31924757361412048,   0.70471286773681641  -0.013695905916392803 -0.0084704896435141563    0.70930981636047363,0.55441457033157349 0.42021596431732178 0.31924757361412048,   0.70471286773681641  -0.013695905916392803 -0.0084704896435141563    0.70930981636047363
1714995506.2131994,0.55442261695861816 0.42016708850860596 0.31926342844963074,   0.70473867654800415  -0.013712571933865547 -0.0085084522143006325    0.70928341150283813,0.55442261695861816 0.42016708850860596 0.31926342844963074,   0.70473867654800415  -0.013712571933865547 -0.0085084522143006325    0.70928341150283813
1714995506.2181723,0.55441665649414062 0.42013701796531677 0.31930139660835266,   0.70479041337966919  -0.013744804076850414 -0.0085085788741707802    0.70923137664794922,0.55441665649414062 0.42013701796531677 0.31930139660835266,   0.70479041337966919  -0.013744804076850414 -0.0085085788741707802    0.70923137664794922
1714995506.2231698,0.55472201108932495 0.41980093717575073 0.31909248232841492,   0.70485782623291016  -0.013719587586820126 -0.0088637601584196091    0.70916056632995605,0.55472201108932495 0.41980093717575073 0.31909248232841492,   0.70485782623291016  -0.013719587586820126 -0.0088637601584196091    0.70916056632995605
1714995506.2281704,0.55473077297210693 0.41977182030677795 0.31907612085342407,    0.7048565149307251  -0.013731339946389198 -0.0088720060884952545    0.70916152000427246,0.55473077297210693 0.41977182030677795 0.31907612085342407,    0.7048565149307251  -0.013731339946389198 -0.0088720060884952545    0.70916152000427246
1714995506.2331746,0.55455052852630615 0.41999915242195129  0.3189854621887207,   0.70456570386886597  -0.013846318237483501 -0.0087045207619667053    0.70945024490356445,0.55455052852630615 0.41999915242195129  0.3189854621887207,   0.70456570386886597  -0.013846318237483501 -0.0087045207619667053    0.70945024490356445
1714995506.2381747,0.55417865514755249 0.42037513852119446 0.31955903768539429,  0.70463323593139648  -0.01390573475509882 -0.008254658430814743   0.70938736200332642,0.55417865514755249 0.42037513852119446 0.31955903768539429,  0.70463323593139648  -0.01390573475509882 -0.008254658430814743   0.70938736200332642
1714995506.2431281,0.55441939830780029 0.42001757025718689 0.31946435570716858,   0.70469272136688232  -0.014032435603439808 -0.0085217272862792015    0.70932263135910034,0.55441939830780029 0.42001757025718689 0.31946435570716858,   0.70469272136688232  -0.014032435603439808 -0.0085217272862792015    0.70932263135910034
1714995506.2481711,0.55441725254058838 0.42002511024475098  0.3194599449634552,   0.70465654134750366  -0.014059084467589855 -0.0085027888417243958    0.70935827493667603,0.55441725254058838 0.42002511024475098  0.3194599449634552,   0.70465654134750366  -0.014059084467589855 -0.0085027888417243958    0.70935827493667603
1714995506.2531705, 0.5544121265411377 0.42002412676811218 0.31941962242126465,    0.7046540379524231  -0.013963062316179276 -0.0085489386692643166    0.70936214923858643, 0.5544121265411377 0.42002412676811218 0.31941962242126465,    0.7046540379524231  -0.013963062316179276 -0.0085489386692643166    0.70936214923858643
1714995506.2581687,0.55389869213104248  0.4203033447265625 0.32025429606437683,   0.70488715171813965  -0.014032843522727489 -0.0079647079110145569    0.70913589000701904,0.55389869213104248  0.4203033447265625 0.32025429606437683,   0.70488715171813965  -0.014032843522727489 -0.0079647079110145569    0.70913589000701904
1714995506.2631676,0.55417972803115845 0.41991680860519409 0.31999528408050537,   0.70490074157714844  -0.014099852181971073 -0.0082901651039719582     0.7091173529624939,0.55417972803115845 0.41991680860519409 0.31999528408050537,   0.70490074157714844  -0.014099852181971073 -0.0082901651039719582     0.7091173529624939
1714995506.2681727,0.55415236949920654  0.4199289083480835 0.32001763582229614,  0.70489352941513062 -0.014100701548159122 -0.008258407935500145    0.7091248631477356,0.55415236949920654  0.4199289083480835 0.32001763582229614,  0.70489352941513062 -0.014100701548159122 -0.008258407935500145    0.7091248631477356
1714995506.2731788,0.55415827035903931 0.41990715265274048 0.32002180814743042,   0.70492500066757202  -0.014082510024309158 -0.0082895746454596519    0.70909357070922852,0.55415827035903931 0.41990715265274048 0.32002180814743042,   0.70492500066757202  -0.014082510024309158 -0.0082895746454596519    0.70909357070922852
1714995506.2781715,0.55416882038116455 0.41991144418716431 0.31999507546424866,   0.70492660999298096  -0.014094877988100052 -0.0083003947511315346     0.7090916633605957,0.55416882038116455 0.41991144418716431 0.31999507546424866,   0.70492660999298096  -0.014094877988100052 -0.0083003947511315346     0.7090916633605957
1714995506.2831702,0.55448830127716064 0.41990289092063904 0.31948414444923401,   0.70468980073928833  -0.013983848504722118 -0.0087052630260586739    0.70932430028915405,0.55448830127716064 0.41990289092063904 0.31948414444923401,   0.70468980073928833  -0.013983848504722118 -0.0087052630260586739    0.70932430028915405
1714995506.2881706,0.55444484949111938   0.419930100440979 0.31955069303512573,   0.70470750331878662  -0.013988524675369263 -0.0086262766271829605    0.70930761098861694,0.55444484949111938   0.419930100440979 0.31955069303512573,   0.70470750331878662  -0.013988524675369263 -0.0086262766271829605    0.70930761098861694
1714995506.2931371,0.55441397428512573 0.41995304822921753 0.31956836581230164,   0.70468515157699585  -0.013929486274719238 -0.0086487140506505966    0.70933067798614502,0.55441397428512573 0.41995304822921753 0.31956836581230164,   0.70468515157699585  -0.013929486274719238 -0.0086487140506505966    0.70933067798614502
1714995506.2981725,0.55441677570343018 0.41996985673904419 0.31957405805587769,   0.70470017194747925  -0.013924852013587952 -0.0086073717102408409    0.70931631326675415,0.55441677570343018 0.41996985673904419 0.31957405805587769,   0.70470017194747925  -0.013924852013587952 -0.0086073717102408409    0.70931631326675415
1714995506.3031726,0.55442643165588379 0.41996598243713379 0.31960591673851013,   0.70475286245346069  -0.013964755460619926 -0.0086224479600787163    0.70926302671432495,0.55442643165588379 0.41996598243713379 0.31960591673851013,   0.70475286245346069  -0.013964755460619926 -0.0086224479600787163    0.70926302671432495
1714995506.3081696,0.55441576242446899 0.41997727751731873 0.31960698962211609,   0.70473647117614746  -0.013942268677055836 -0.0086078383028507233    0.70927995443344116,0.55441576242446899 0.41997727751731873 0.31960698962211609,   0.70473647117614746  -0.013942268677055836 -0.0086078383028507233    0.70927995443344116
1714995506.31317,0.55438345670700073 0.41997462511062622 0.31960824131965637,   0.70473742485046387  -0.013920587487518787 -0.0086182551458477974    0.70927929878234863,0.55438345670700073 0.41997462511062622 0.31960824131965637,   0.70473742485046387  -0.013920587487518787 -0.0086182551458477974    0.70927929878234863
1714995506.3181753,0.55438530445098877 0.41997304558753967 0.31960374116897583,   0.70477372407913208  -0.014005459845066071 -0.0085164327174425125    0.70924282073974609,0.55438530445098877 0.41997304558753967 0.31960374116897583,   0.70477372407913208  -0.014005459845066071 -0.0085164327174425125    0.70924282073974609
1714995506.3231781,0.55438876152038574 0.41998231410980225 0.31957051157951355,   0.70472019910812378  -0.013990558683872223 -0.0085640586912631989    0.70929569005966187,0.55438876152038574 0.41998231410980225 0.31957051157951355,   0.70472019910812378  -0.013990558683872223 -0.0085640586912631989    0.70929569005966187
1714995506.3281777,0.55414319038391113 0.42030581831932068  0.3196912407875061,   0.70466059446334839  -0.013956939801573753 -0.0082398895174264908    0.70935940742492676,0.55414319038391113 0.42030581831932068  0.3196912407875061,   0.70466059446334839  -0.013956939801573753 -0.0082398895174264908    0.70935940742492676
1714995506.3331742,0.55437338352203369  0.4199785590171814  0.3195783793926239,   0.70477491617202759  -0.014031262136995792 -0.0085183354094624519    0.70924103260040283,0.55437338352203369  0.4199785590171814  0.3195783793926239,   0.70477491617202759  -0.014031262136995792 -0.0085183354094624519    0.70924103260040283
1714995506.3381751,0.55437183380126953 0.41999876499176025 0.31958100199699402,   0.70476227998733521  -0.014003624208271503 -0.0085258875042200089    0.70925408601760864,0.55437183380126953 0.41999876499176025 0.31958100199699402,   0.70476227998733521  -0.014003624208271503 -0.0085258875042200089    0.70925408601760864
1714995506.3431737,0.55438011884689331 0.42000535130500793 0.31959092617034912,   0.70471584796905518  -0.014031054452061653 -0.0085027106106281281    0.70929998159408569,0.55438011884689331 0.42000535130500793 0.31959092617034912,   0.70471584796905518  -0.014031054452061653 -0.0085027106106281281    0.70929998159408569
1714995506.3481741,0.55439490079879761 0.41998982429504395 0.31954523921012878,   0.70467758178710938  -0.014049517922103405 -0.0085375402122735977    0.70933717489242554,0.55439490079879761 0.41998982429504395 0.31954523921012878,   0.70467758178710938  -0.014049517922103405 -0.0085375402122735977    0.70933717489242554
1714995506.3531718,0.55418872833251953 0.42033675312995911 0.31966900825500488,   0.70466828346252441  -0.013957315124571323 -0.0082292286679148674    0.70935189723968506,0.55418872833251953 0.42033675312995911 0.31966900825500488,   0.70466828346252441  -0.013957315124571323 -0.0082292286679148674    0.70935189723968506
1714995506.3581765,0.55442577600479126 0.42001694440841675 0.31957352161407471,   0.70469695329666138  -0.014047190546989441 -0.0085023697465658188    0.70931839942932129,0.55442577600479126 0.42001694440841675 0.31957352161407471,   0.70469695329666138  -0.014047190546989441 -0.0085023697465658188    0.70931839942932129
1714995506.3631301,0.55444705486297607 0.41998019814491272 0.31957882642745972,   0.70469212532043457  -0.014021978713572025 -0.0085398340597748756     0.7093232274055481,0.55444705486297607 0.41998019814491272 0.31957882642745972,   0.70469212532043457  -0.014021978713572025 -0.0085398340597748756     0.7093232274055481
1714995506.368175,0.55426293611526489  0.4203411340713501 0.31956300139427185,   0.70460546016693115  -0.013953966088593006 -0.0083015738055109978    0.70941352844238281,0.55426293611526489  0.4203411340713501 0.31956300139427185,   0.70460546016693115  -0.013953966088593006 -0.0083015738055109978    0.70941352844238281
1714995506.3731954,0.55459737777709961 0.41996952891349792 0.31940162181854248,   0.70465892553329468  -0.014032903127372265 -0.0086751235648989677    0.70935440063476562,0.55459737777709961 0.41996952891349792 0.31940162181854248,   0.70465892553329468  -0.014032903127372265 -0.0086751235648989677    0.70935440063476562
1714995506.3781931,0.55463963747024536 0.42001974582672119 0.31914618611335754,   0.70453691482543945  -0.013987245038151741 -0.0087177706882357597    0.70947587490081787,0.55463963747024536 0.42001974582672119 0.31914618611335754,   0.70453691482543945  -0.013987245038151741 -0.0087177706882357597    0.70947587490081787
1714995506.3831809,0.55465412139892578 0.42000812292098999 0.31898128986358643,   0.70447134971618652  -0.013929874636232853 -0.0087884310632944107    0.70954126119613647,0.55465412139892578 0.42000812292098999 0.31898128986358643,   0.70447134971618652  -0.013929874636232853 -0.0087884310632944107    0.70954126119613647
1714995506.3881741,0.55443662405014038 0.42035955190658569  0.3190377950668335,   0.70443421602249146  -0.013807672075927258 -0.0085302088409662247    0.70958369970321655,0.55443662405014038 0.42035955190658569  0.3190377950668335,   0.70443421602249146  -0.013807672075927258 -0.0085302088409662247    0.70958369970321655
1714995506.3931277,0.55463844537734985 0.41999366879463196 0.31897255778312683,   0.70448720455169678  -0.013878715224564075 -0.0088257743045687675    0.70952606201171875,0.55463844537734985 0.41999366879463196 0.31897255778312683,   0.70448720455169678  -0.013878715224564075 -0.0088257743045687675    0.70952606201171875
1714995506.3981688,0.55461323261260986 0.42000278830528259 0.31896805763244629,   0.70447725057601929  -0.013878380879759789 -0.0088175768032670021    0.70953607559204102,0.55461323261260986 0.42000278830528259 0.31896805763244629,   0.70447725057601929  -0.013878380879759789 -0.0088175768032670021    0.70953607559204102
