RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995689.1904485,0.49376171827316284  1.0357794761657715 0.31605428457260132, 0.50159448385238647 -0.49916166067123413  -0.4938599169254303  0.50531470775604248,0.49376171827316284  1.0357794761657715 0.31605428457260132, 0.50159448385238647 -0.49916166067123413  -0.4938599169254303  0.50531470775604248
1714995689.1954453, 0.4937671422958374  1.0357903242111206 0.31596857309341431, 0.50155895948410034 -0.49914798140525818 -0.49391910433769226  0.50530564785003662, 0.4937671422958374  1.0357903242111206 0.31596857309341431, 0.50155895948410034 -0.49914798140525818 -0.49391910433769226  0.50530564785003662
1714995689.2004182,0.49433997273445129  1.0354149341583252 0.31619113683700562, 0.50148534774780273 -0.49905022978782654 -0.49420425295829773  0.50519645214080811,0.49433997273445129  1.0354149341583252 0.31619113683700562, 0.50148534774780273 -0.49905022978782654 -0.49420425295829773  0.50519645214080811
1714995689.2053804,0.49371516704559326  1.0356688499450684 0.31623727083206177, 0.50192552804946899 -0.49882408976554871 -0.49419701099395752  0.50498974323272705,0.49371516704559326  1.0356688499450684 0.31623727083206177, 0.50192552804946899 -0.49882408976554871 -0.49419701099395752  0.50498974323272705
1714995689.2104208,0.49326932430267334  1.0341956615447998 0.31672924757003784, 0.50458478927612305 -0.49692782759666443 -0.49452012777328491  0.50389164686203003,0.49326932430267334  1.0341956615447998 0.31672924757003784, 0.50458478927612305 -0.49692782759666443 -0.49452012777328491  0.50389164686203003
1714995689.2154195,0.49290546774864197  1.0307414531707764 0.31720846891403198, 0.50953835248947144 -0.49309524893760681  -0.4950498640537262  0.50214874744415283,0.49290546774864197  1.0307414531707764 0.31720846891403198, 0.50953835248947144 -0.49309524893760681  -0.4950498640537262  0.50214874744415283
1714995689.2204916,0.49305269122123718  1.0287677049636841 0.31743776798248291, 0.51158297061920166 -0.49102234840393066 -0.49495041370391846  0.50219917297363281,0.49305269122123718  1.0287677049636841 0.31743776798248291, 0.51158297061920166 -0.49102234840393066 -0.49495041370391846  0.50219917297363281
1714995689.2254531,0.49366125464439392  1.0244032144546509 0.31815153360366821, 0.51379072666168213  -0.4869236946105957 -0.49501216411590576   0.5038723349571228,0.49366125464439392  1.0244032144546509 0.31815153360366821, 0.51379072666168213  -0.4869236946105957 -0.49501216411590576   0.5038723349571228
1714995689.2304225,0.49441251158714294  1.0190881490707397 0.31875550746917725, 0.51647138595581055 -0.48282557725906372 -0.49496150016784668  0.50512361526489258,0.49441251158714294  1.0190881490707397 0.31875550746917725, 0.51647138595581055 -0.48282557725906372 -0.49496150016784668  0.50512361526489258
1714995689.2353988,0.49515676498413086  1.0133118629455566 0.31949508190155029, 0.51918560266494751 -0.47935482859611511 -0.49502474069595337  0.50558453798294067,0.49515676498413086  1.0133118629455566 0.31949508190155029, 0.51918560266494751 -0.47935482859611511 -0.49502474069595337  0.50558453798294067
1714995689.2404232,0.49573281407356262  1.0076640844345093 0.32012638449668884, 0.52131259441375732  -0.4764617383480072 -0.49511653184890747  0.50604051351547241,0.49573281407356262  1.0076640844345093 0.32012638449668884, 0.52131259441375732  -0.4764617383480072 -0.49511653184890747  0.50604051351547241
1714995689.2454429,0.49623894691467285  1.0022283792495728 0.32068830728530884, 0.52343523502349854 -0.47373807430267334 -0.49486646056175232  0.50665074586868286,0.49623894691467285  1.0022283792495728 0.32068830728530884, 0.52343523502349854 -0.47373807430267334 -0.49486646056175232  0.50665074586868286
1714995689.2504201,0.49651780724525452 0.99950915575027466 0.32110264897346497,   0.524516761302948 -0.47230044007301331  -0.4950922429561615  0.50665384531021118,0.49651780724525452 0.99950915575027466 0.32110264897346497,   0.524516761302948 -0.47230044007301331  -0.4950922429561615  0.50665384531021118
1714995689.2554183,0.49715214967727661 0.99437862634658813 0.32174509763717651,  0.5262104868888855 -0.46966367959976196 -0.49532067775726318  0.50712525844573975,0.49715214967727661 0.99437862634658813 0.32174509763717651,  0.5262104868888855 -0.46966367959976196 -0.49532067775726318  0.50712525844573975
1714995689.2604103,0.49784424901008606 0.98923730850219727 0.32223969697952271, 0.52776789665222168 -0.46735399961471558 -0.49519643187522888  0.50776153802871704,0.49784424901008606 0.98923730850219727 0.32223969697952271, 0.52776789665222168 -0.46735399961471558 -0.49519643187522888  0.50776153802871704
1714995689.265425,0.49860048294067383 0.98419004678726196 0.32260629534721375, 0.52917760610580444 -0.46489199995994568 -0.49547380208969116  0.50828355550765991,0.49860048294067383 0.98419004678726196 0.32260629534721375, 0.52917760610580444 -0.46489199995994568 -0.49547380208969116  0.50828355550765991
1714995689.2703633,0.49932336807250977 0.97943365573883057 0.32284495234489441, 0.53034478425979614 -0.46266916394233704 -0.49539533257484436   0.5091710090637207,0.49932336807250977 0.97943365573883057 0.32284495234489441, 0.53034478425979614 -0.46266916394233704 -0.49539533257484436   0.5091710090637207
1714995689.2754128,0.49970468878746033 0.97708761692047119 0.32288852334022522, 0.53079897165298462 -0.46189612150192261  -0.4951058030128479  0.50968092679977417,0.49970468878746033 0.97708761692047119 0.32288852334022522, 0.53079897165298462 -0.46189612150192261  -0.4951058030128479  0.50968092679977417
1714995689.2804105,0.50030666589736938 0.97270935773849487 0.32300910353660583, 0.53187572956085205 -0.46058028936386108 -0.49411535263061523  0.51070934534072876,0.50030666589736938 0.97270935773849487 0.32300910353660583, 0.53187572956085205 -0.46058028936386108 -0.49411535263061523  0.51070934534072876
1714995689.2854016,0.50086724758148193 0.96850520372390747 0.32302454113960266,  0.5324750542640686 -0.45938298106193542 -0.49307543039321899  0.51216614246368408,0.50086724758148193 0.96850520372390747 0.32302454113960266,  0.5324750542640686 -0.45938298106193542 -0.49307543039321899  0.51216614246368408
1714995689.2904136, 0.5013769268989563 0.96448516845703125 0.32287287712097168, 0.53306394815444946 -0.45886644721031189 -0.49146726727485657  0.51356047391891479, 0.5013769268989563 0.96448516845703125 0.32287287712097168, 0.53306394815444946 -0.45886644721031189 -0.49146726727485657  0.51356047391891479
1714995689.2954094,0.50170105695724487 0.96058809757232666 0.32257360219955444, 0.53352057933807373 -0.45869696140289307 -0.48939007520675659  0.51521861553192139,0.50170105695724487 0.96058809757232666 0.32257360219955444, 0.53352057933807373 -0.45869696140289307 -0.48939007520675659  0.51521861553192139
1714995689.3003967, 0.5024070143699646 0.95830267667770386 0.32242909073829651, 0.53364682197570801 -0.45869061350822449 -0.48857405781745911  0.51586765050888062, 0.5024070143699646 0.95830267667770386 0.32242909073829651, 0.53364682197570801 -0.45869061350822449 -0.48857405781745911  0.51586765050888062
1714995689.3054121,0.50198739767074585 0.95500731468200684 0.32192540168762207, 0.53427302837371826 -0.45901516079902649  -0.4856792688369751  0.51766115427017212,0.50198739767074585 0.95500731468200684 0.32192540168762207, 0.53427302837371826 -0.45901516079902649  -0.4856792688369751  0.51766115427017212
1714995689.3104093,0.50211328268051147 0.95150810480117798 0.32128643989562988, 0.53455531597137451 -0.45958986878395081 -0.48265948891639709  0.51968032121658325,0.50211328268051147 0.95150810480117798 0.32128643989562988, 0.53455531597137451 -0.45958986878395081 -0.48265948891639709  0.51968032121658325
1714995689.3153718,0.50213378667831421 0.94821429252624512   0.320637047290802, 0.53436440229415894 -0.46035781502723694 -0.47944575548171997  0.52216577529907227,0.50213378667831421 0.94821429252624512   0.320637047290802, 0.53436440229415894 -0.46035781502723694 -0.47944575548171997  0.52216577529907227
1714995689.3203847,0.50212889909744263 0.94508004188537598 0.31977212429046631, 0.53431034088134766 -0.46165257692337036  -0.4756353497505188  0.52455735206604004,0.50212889909744263 0.94508004188537598 0.31977212429046631, 0.53431034088134766 -0.46165257692337036  -0.4756353497505188  0.52455735206604004
1714995689.3254099,0.50209993124008179 0.94358420372009277 0.31938758492469788, 0.53404253721237183 -0.46231687068939209 -0.47383260726928711  0.52587485313415527,0.50209993124008179 0.94358420372009277 0.31938758492469788, 0.53404253721237183 -0.46231687068939209 -0.47383260726928711  0.52587485313415527
1714995689.3304119,0.50197011232376099 0.94078338146209717 0.31838357448577881, 0.53339499235153198 -0.46422529220581055 -0.46931999921798706   0.5288887619972229,0.50197011232376099 0.94078338146209717 0.31838357448577881, 0.53339499235153198 -0.46422529220581055 -0.46931999921798706   0.5288887619972229
1714995689.335393,0.50182461738586426 0.93817156553268433 0.31742340326309204, 0.53287148475646973 -0.46642786264419556 -0.46463292837142944  0.53161013126373291,0.50182461738586426 0.93817156553268433 0.31742340326309204, 0.53287148475646973 -0.46642786264419556 -0.46463292837142944  0.53161013126373291
1714995689.3403659,0.50219815969467163 0.93538820743560791 0.31658223271369934, 0.53164106607437134  -0.4686417281627655 -0.46013525128364563  0.53479737043380737,0.50219815969467163 0.93538820743560791 0.31658223271369934, 0.53164106607437134  -0.4686417281627655 -0.46013525128364563  0.53479737043380737
1714995689.345413,0.50171810388565063 0.93298834562301636 0.31614077091217041, 0.53082221746444702 -0.46983367204666138 -0.45626810193061829  0.53786945343017578,0.50171810388565063 0.93298834562301636 0.31614077091217041, 0.53082221746444702 -0.46983367204666138 -0.45626810193061829  0.53786945343017578
1714995689.3504374, 0.5018467903137207 0.93125450611114502 0.31644400954246521, 0.53059595823287964 -0.46988821029663086 -0.45503857731819153  0.53908520936965942, 0.5018467903137207 0.93125450611114502 0.31644400954246521, 0.53059595823287964 -0.46988821029663086 -0.45503857731819153  0.53908520936965942
1714995689.355412,0.50246733427047729  0.9273909330368042 0.31729739904403687, 0.53131908178329468 -0.46850353479385376 -0.45430156588554382  0.54019862413406372,0.50246733427047729  0.9273909330368042 0.31729739904403687, 0.53131908178329468 -0.46850353479385376 -0.45430156588554382  0.54019862413406372
1714995689.360436,0.50310283899307251 0.92333072423934937 0.31807819008827209, 0.53180795907974243 -0.46679988503456116 -0.45394784212112427  0.54148823022842407,0.50310283899307251 0.92333072423934937 0.31807819008827209, 0.53180795907974243 -0.46679988503456116 -0.45394784212112427  0.54148823022842407
1714995689.3654125,0.50431358814239502  0.9188227653503418 0.31835958361625671, 0.53265112638473511 -0.46503913402557373 -0.45389348268508911  0.54221957921981812,0.50431358814239502  0.9188227653503418 0.31835958361625671, 0.53265112638473511 -0.46503913402557373 -0.45389348268508911  0.54221957921981812
1714995689.3703673,0.50433862209320068 0.91510355472564697 0.31825369596481323, 0.53376728296279907 -0.46350482106208801 -0.45291799306869507   0.5432504415512085,0.50433862209320068 0.91510355472564697 0.31825369596481323, 0.53376728296279907 -0.46350482106208801 -0.45291799306869507   0.5432504415512085
1714995689.3754108,  0.504688560962677 0.91298848390579224 0.31816726922988892, 0.53392821550369263 -0.46262195706367493 -0.45274826884269714  0.54398584365844727,  0.504688560962677 0.91298848390579224 0.31816726922988892, 0.53392821550369263 -0.46262195706367493 -0.45274826884269714  0.54398584365844727
1714995689.3804107,0.50519555807113647 0.90889483690261841 0.31788498163223267, 0.53511738777160645 -0.46105149388313293 -0.45209932327270508  0.54468989372253418,0.50519555807113647 0.90889483690261841 0.31788498163223267, 0.53511738777160645 -0.46105149388313293 -0.45209932327270508  0.54468989372253418
1714995689.3854368, 0.5056685209274292 0.90462797880172729 0.31741085648536682, 0.53629535436630249 -0.45955035090446472 -0.45142331719398499  0.54536020755767822, 0.5056685209274292 0.90462797880172729 0.31741085648536682, 0.53629535436630249 -0.45955035090446472 -0.45142331719398499  0.54536020755767822
1714995689.3904414,0.50602167844772339 0.90016603469848633  0.3171955943107605, 0.53775894641876221 -0.45755878090858459 -0.45135566592216492  0.54564946889877319,0.50602167844772339 0.90016603469848633  0.3171955943107605, 0.53775894641876221 -0.45755878090858459 -0.45135566592216492  0.54564946889877319
1714995689.3954346,0.50607532262802124 0.89558416604995728 0.31688851118087769, 0.54045021533966064 -0.45606166124343872 -0.45044213533401489  0.54499834775924683,0.50607532262802124 0.89558416604995728 0.31688851118087769, 0.54045021533966064 -0.45606166124343872 -0.45044213533401489  0.54499834775924683
1714995689.400413,0.50608885288238525 0.89332586526870728 0.31684878468513489, 0.54164761304855347 -0.45532450079917908 -0.45012295246124268   0.5446895956993103,0.50608885288238525 0.89332586526870728 0.31684878468513489, 0.54164761304855347 -0.45532450079917908 -0.45012295246124268   0.5446895956993103
1714995689.4054112,0.50604462623596191 0.88897413015365601 0.31710556149482727, 0.54409176111221313 -0.45380595326423645 -0.44906553626060486  0.54439365863800049,0.50604462623596191 0.88897413015365601 0.31710556149482727, 0.54409176111221313 -0.45380595326423645 -0.44906553626060486  0.54439365863800049
1714995689.4104352,0.50619280338287354 0.88481748104095459  0.3176281750202179, 0.54610162973403931 -0.45219266414642334 -0.44826743006706238  0.54438138008117676,0.50619280338287354 0.88481748104095459  0.3176281750202179, 0.54610162973403931 -0.45219266414642334 -0.44826743006706238  0.54438138008117676
1714995689.4154112,0.50643235445022583  0.8809359073638916  0.3179590106010437, 0.54747027158737183 -0.45099690556526184 -0.44728034734725952  0.54481035470962524,0.50643235445022583  0.8809359073638916  0.3179590106010437, 0.54747027158737183 -0.45099690556526184 -0.44728034734725952  0.54481035470962524
1714995689.4204133,0.50690299272537231 0.87714642286300659 0.31815409660339355, 0.54839849472045898 -0.44943246245384216 -0.44648143649101257  0.54582405090332031,0.50690299272537231 0.87714642286300659 0.31815409660339355, 0.54839849472045898 -0.44943246245384216 -0.44648143649101257  0.54582405090332031
1714995689.4254127, 0.5071176290512085 0.87529611587524414 0.31813609600067139, 0.54883575439453125 -0.44876471161842346 -0.44621813297271729  0.54614919424057007, 0.5071176290512085 0.87529611587524414 0.31813609600067139, 0.54883575439453125 -0.44876471161842346 -0.44621813297271729  0.54614919424057007
1714995689.4304118,0.50757646560668945  0.8716779351234436 0.31804022192955017,   0.549518883228302 -0.44738122820854187 -0.44539940357208252  0.54726451635360718,0.50757646560668945  0.8716779351234436 0.31804022192955017,   0.549518883228302 -0.44738122820854187 -0.44539940357208252  0.54726451635360718
1714995689.4353895,0.50802254676818848 0.86814016103744507 0.31781080365180969, 0.55004346370697021 -0.44611802697181702 -0.44453191757202148  0.54847264289855957,0.50802254676818848 0.86814016103744507 0.31781080365180969, 0.55004346370697021 -0.44611802697181702 -0.44453191757202148  0.54847264289855957
1714995689.4404097,0.50840997695922852   0.864848792552948 0.31762072443962097, 0.55022281408309937 -0.44510459899902344 -0.44343060255050659  0.55000549554824829,0.50840997695922852   0.864848792552948 0.31762072443962097, 0.55022281408309937 -0.44510459899902344 -0.44343060255050659  0.55000549554824829
1714995689.44541,0.50855571031570435 0.86338382959365845 0.31730011105537415, 0.55020594596862793 -0.44501551985740662 -0.44234356284141541  0.55096894502639771,0.50855571031570435 0.86338382959365845 0.31730011105537415, 0.55020594596862793 -0.44501551985740662 -0.44234356284141541  0.55096894502639771
1714995689.4504097,  0.508769690990448 0.86032706499099731 0.31723505258560181, 0.55027192831039429 -0.44449380040168762 -0.44085335731506348   0.5525164008140564,  0.508769690990448 0.86032706499099731 0.31723505258560181, 0.55027192831039429 -0.44449380040168762 -0.44085335731506348   0.5525164008140564
1714995689.4842947,0.51019227504730225 0.83722448348999023 0.31722426414489746, 0.55620002746582031 -0.43753805756568909 -0.43229752779006958  0.55885666608810425,0.51019227504730225 0.83722448348999023 0.31722426414489746, 0.55620002746582031 -0.43753805756568909 -0.43229752779006958  0.55885666608810425
1714995689.4893789,0.51019227504730225 0.83722448348999023 0.31722426414489746, 0.55620002746582031 -0.43753805756568909 -0.43229752779006958  0.55885666608810425,0.51019227504730225 0.83722448348999023 0.31722426414489746, 0.55620002746582031 -0.43753805756568909 -0.43229752779006958  0.55885666608810425
1714995689.4943504, 0.5105246901512146 0.83381175994873047 0.31723549962043762, 0.55733019113540649 -0.43609654903411865 -0.43164640665054321   0.5593605637550354, 0.5105246901512146 0.83381175994873047 0.31723549962043762, 0.55733019113540649 -0.43609654903411865 -0.43164640665054321   0.5593605637550354
1714995689.499352,0.51079809665679932 0.83052146434783936 0.31738364696502686, 0.55808466672897339 -0.43493825197219849 -0.43065118789672852  0.56027650833129883,0.51079809665679932 0.83052146434783936 0.31738364696502686, 0.55808466672897339 -0.43493825197219849 -0.43065118789672852  0.56027650833129883
1714995689.5043509,0.51102203130722046 0.82737088203430176 0.31749695539474487, 0.55905634164810181 -0.43364819884300232 -0.42977571487426758  0.56097960472106934,0.51102203130722046 0.82737088203430176 0.31749695539474487, 0.55905634164810181 -0.43364819884300232 -0.42977571487426758  0.56097960472106934
1714995689.5093539,0.51109373569488525 0.82586854696273804 0.31746008992195129, 0.55944156646728516   -0.433338463306427 -0.42905476689338684   0.5613865852355957,0.51109373569488525 0.82586854696273804 0.31746008992195129, 0.55944156646728516   -0.433338463306427 -0.42905476689338684   0.5613865852355957
1714995689.514353,0.51124268770217896 0.82285386323928833 0.31747445464134216, 0.55998384952545166 -0.43241235613822937 -0.42777985334396362  0.56253182888031006,0.51124268770217896 0.82285386323928833 0.31747445464134216, 0.55998384952545166 -0.43241235613822937 -0.42777985334396362  0.56253182888031006
1714995689.5193107, 0.5113721489906311  0.8199421763420105 0.31743794679641724, 0.56091451644897461 -0.43168777227401733 -0.42631223797798157   0.5632748007774353, 0.5113721489906311  0.8199421763420105 0.31743794679641724, 0.56091451644897461 -0.43168777227401733 -0.42631223797798157   0.5632748007774353
1714995689.5243497,0.51201122999191284 0.81671029329299927 0.31740152835845947, 0.56136393547058105 -0.43066266179084778 -0.42554888129234314  0.56418824195861816,0.51201122999191284 0.81671029329299927 0.31740152835845947, 0.56136393547058105 -0.43066266179084778 -0.42554888129234314  0.56418824195861816
1714995689.5293512,0.51164066791534424 0.81423306465148926 0.31732833385467529, 0.56211435794830322 -0.42997407913208008 -0.42365941405296326  0.56538695096969604,0.51164066791534424 0.81423306465148926 0.31732833385467529, 0.56211435794830322 -0.42997407913208008 -0.42365941405296326  0.56538695096969604
1714995689.5343525,0.51192659139633179 0.81122946739196777 0.31749492883682251,  0.5627671480178833 -0.42897292971611023 -0.42255711555480957   0.5663222074508667,0.51192659139633179 0.81122946739196777 0.31749492883682251,  0.5627671480178833 -0.42897292971611023 -0.42255711555480957   0.5663222074508667
1714995689.5393503,0.51195394992828369 0.80979353189468384 0.31755009293556213,  0.5630180835723877 -0.42850005626678467 -0.42206147313117981  0.56680017709732056,0.51195394992828369 0.80979353189468384 0.31755009293556213,  0.5630180835723877 -0.42850005626678467 -0.42206147313117981  0.56680017709732056
1714995689.5443511,0.51220029592514038 0.80684018135070801 0.31757208704948425,0.56403958797454834 -0.4272124171257019 -0.4211975634098053 0.56739884614944458,0.51220029592514038 0.80684018135070801 0.31757208704948425,0.56403958797454834 -0.4272124171257019 -0.4211975634098053 0.56739884614944458
1714995689.5493498,0.51233655214309692 0.80396074056625366 0.31733021140098572, 0.56498247385025024 -0.42603382468223572 -0.42020314931869507  0.56808388233184814,0.51233655214309692 0.80396074056625366 0.31733021140098572, 0.56498247385025024 -0.42603382468223572 -0.42020314931869507  0.56808388233184814
1714995689.5543528,0.51263362169265747 0.80095952749252319 0.31757774949073792, 0.56591188907623291  -0.4246552586555481 -0.41956484317779541  0.56866246461868286,0.51263362169265747 0.80095952749252319 0.31757774949073792, 0.56591188907623291  -0.4246552586555481 -0.41956484317779541  0.56866246461868286
1714995689.5593517,0.51280373334884644 0.79816091060638428 0.31766393780708313, 0.56691563129425049 -0.42344143986701965 -0.41870018839836121  0.56920480728149414,0.51280373334884644 0.79816091060638428 0.31766393780708313, 0.56691563129425049 -0.42344143986701965 -0.41870018839836121  0.56920480728149414
1714995689.564352,0.51286369562149048 0.79679161310195923 0.31773412227630615, 0.56732463836669922 -0.42290535569190979 -0.41802287101745605  0.56969350576400757,0.51286369562149048 0.79679161310195923 0.31773412227630615, 0.56732463836669922 -0.42290535569190979 -0.41802287101745605  0.56969350576400757
1714995689.5693519,0.51300954818725586 0.79415237903594971  0.3177390992641449, 0.56833159923553467 -0.42198491096496582 -0.41677847504615784  0.57028383016586304,0.51300954818725586 0.79415237903594971  0.3177390992641449, 0.56833159923553467 -0.42198491096496582 -0.41677847504615784  0.57028383016586304
1714995689.5743511,0.51312583684921265 0.79155904054641724 0.31765294075012207, 0.56886237859725952 -0.42079275846481323 -0.41601365804672241  0.57119321823120117,0.51312583684921265 0.79155904054641724 0.31765294075012207, 0.56886237859725952 -0.42079275846481323 -0.41601365804672241  0.57119321823120117
1714995689.5793512,0.51325041055679321 0.78905004262924194 0.31768766045570374, 0.56955796480178833  -0.4197843074798584 -0.41488730907440186  0.57206058502197266,0.51325041055679321 0.78905004262924194 0.31768766045570374, 0.56955796480178833  -0.4197843074798584 -0.41488730907440186  0.57206058502197266
1714995689.5843503,0.51337617635726929 0.78664100170135498 0.31767436861991882, 0.57029873132705688  -0.4190295934677124 -0.41339972615242004  0.57295221090316772,0.51337617635726929 0.78664100170135498 0.31767436861991882, 0.57029873132705688  -0.4190295934677124 -0.41339972615242004  0.57295221090316772
1714995689.5893507,0.51344406604766846 0.78540009260177612 0.31765982508659363,0.57048487663269043 -0.4183804988861084 -0.4130532443523407 0.57349085807800293,0.51344406604766846 0.78540009260177612 0.31765982508659363,0.57048487663269043 -0.4183804988861084 -0.4130532443523407 0.57349085807800293
1714995689.5943556,0.51353126764297485 0.78306782245635986 0.31742373108863831, 0.57110679149627686 -0.41754180192947388 -0.41181516647338867  0.57437282800674438,0.51353126764297485 0.78306782245635986 0.31742373108863831, 0.57110679149627686 -0.41754180192947388 -0.41181516647338867  0.57437282800674438
1714995689.5993516,0.51370227336883545 0.78054755926132202 0.31772375106811523, 0.57197272777557373 -0.41638860106468201 -0.41078722476959229  0.57508397102355957,0.51370227336883545 0.78054755926132202 0.31772375106811523, 0.57197272777557373 -0.41638860106468201 -0.41078722476959229  0.57508397102355957
1714995689.6043549, 0.5137028694152832  0.7782629132270813 0.31754279136657715, 0.57274740934371948 -0.41548749804496765 -0.40960380434989929  0.57580840587615967, 0.5137028694152832  0.7782629132270813 0.31754279136657715, 0.57274740934371948 -0.41548749804496765 -0.40960380434989929  0.57580840587615967
1714995689.6093526,0.51386255025863647 0.77583718299865723 0.31759741902351379, 0.57354217767715454 -0.41399508714675903 -0.40912380814552307  0.57643312215805054,0.51386255025863647 0.77583718299865723 0.31759741902351379, 0.57354217767715454 -0.41399508714675903 -0.40912380814552307  0.57643312215805054
1714995689.6143553,0.51387119293212891 0.77463901042938232 0.31766378879547119, 0.57392770051956177 -0.41380244493484497 -0.40816166996955872  0.57686960697174072,0.51387119293212891 0.77463901042938232 0.31766378879547119, 0.57392770051956177 -0.41380244493484497 -0.40816166996955872  0.57686960697174072
1714995689.6193373,0.51397538185119629 0.77231991291046143 0.31759703159332275, 0.57463854551315308 -0.41239276528358459 -0.40760540962219238  0.57756435871124268,0.51397538185119629 0.77231991291046143 0.31759703159332275, 0.57463854551315308 -0.41239276528358459 -0.40760540962219238  0.57756435871124268
1714995689.6243522,0.51456809043884277 0.76967918872833252  0.3176024854183197,  0.5753055214881897  -0.4112078845500946 -0.40704470872879028  0.57814031839370728,0.51456809043884277 0.76967918872833252  0.3176024854183197,  0.5753055214881897  -0.4112078845500946 -0.40704470872879028  0.57814031839370728
1714995689.6293747,0.51468229293823242 0.76743197441101074 0.31759032607078552, 0.57612729072570801 -0.41031256318092346 -0.40585148334503174  0.57879656553268433,0.51468229293823242 0.76743197441101074 0.31759032607078552, 0.57612729072570801 -0.41031256318092346 -0.40585148334503174  0.57879656553268433
1714995689.6343517,0.51430386304855347  0.7656673789024353 0.31758701801300049, 0.57687705755233765 -0.40918546915054321 -0.40460601449012756   0.5797189474105835,0.51430386304855347  0.7656673789024353 0.31758701801300049, 0.57687705755233765 -0.40918546915054321 -0.40460601449012756   0.5797189474105835
1714995689.6393816,0.51435822248458862 0.76460355520248413 0.31771355867385864, 0.57713359594345093 -0.40912720561027527 -0.40356594324111938  0.58022952079772949,0.51435822248458862 0.76460355520248413 0.31771355867385864, 0.57713359594345093 -0.40912720561027527 -0.40356594324111938  0.58022952079772949
1714995689.6443512,0.51443159580230713 0.76248061656951904 0.31765198707580566,  0.5777927041053772 -0.40785524249076843 -0.40292692184448242  0.58091270923614502,0.51443159580230713 0.76248061656951904 0.31765198707580566,  0.5777927041053772 -0.40785524249076843 -0.40292692184448242  0.58091270923614502
1714995689.6494193,0.51493912935256958 0.76004421710968018 0.31762784719467163, 0.57844001054763794  -0.4068981409072876 -0.40205499529838562   0.5815434455871582,0.51493912935256958 0.76004421710968018 0.31762784719467163, 0.57844001054763794  -0.4068981409072876 -0.40205499529838562   0.5815434455871582
1714995689.6543503,0.51456636190414429 0.75832384824752808 0.31766468286514282, 0.57915061712265015 -0.40585535764694214 -0.40089526772499084  0.58236497640609741,0.51456636190414429 0.75832384824752808 0.31766468286514282, 0.57915061712265015 -0.40585535764694214 -0.40089526772499084  0.58236497640609741
1714995689.6593761,0.51461279392242432  0.7562556266784668 0.31766167283058167, 0.58000701665878296 -0.40475806593894958 -0.39986559748649597  0.58298397064208984,0.51461279392242432  0.7562556266784668 0.31766167283058167, 0.58000701665878296 -0.40475806593894958 -0.39986559748649597  0.58298397064208984
1714995689.6643498,0.51512825489044189 0.75484627485275269 0.31765112280845642, 0.58020484447479248 -0.40414178371429443 -0.39974236488342285  0.58329910039901733,0.51512825489044189 0.75484627485275269 0.31765112280845642, 0.58020484447479248 -0.40414178371429443 -0.39974236488342285  0.58329910039901733
1714995689.6693501,0.51474970579147339 0.75321823358535767 0.31768420338630676, 0.58108294010162354 -0.40329071879386902 -0.39823877811431885  0.58404195308685303,0.51474970579147339 0.75321823358535767 0.31768420338630676, 0.58108294010162354 -0.40329071879386902 -0.39823877811431885  0.58404195308685303
1714995689.6743522,0.51484185457229614 0.75120711326599121 0.31768354773521423, 0.58170241117477417 -0.40217238664627075 -0.39745455980300903  0.58473032712936401,0.51484185457229614 0.75120711326599121 0.31768354773521423, 0.58170241117477417 -0.40217238664627075 -0.39745455980300903  0.58473032712936401
1714995689.6793771,0.51489168405532837 0.74928742647171021 0.31769329309463501,  0.5820920467376709 -0.40116462111473083 -0.39646679162979126  0.58570456504821777,0.51489168405532837 0.74928742647171021 0.31769329309463501,  0.5820920467376709 -0.40116462111473083 -0.39646679162979126  0.58570456504821777
1714995689.6843307,0.51500123739242554 0.74733173847198486 0.31792664527893066, 0.58309996128082275  -0.4001745879650116 -0.39529907703399658  0.58616834878921509,0.51500123739242554 0.74733173847198486 0.31792664527893066, 0.58309996128082275  -0.4001745879650116 -0.39529907703399658  0.58616834878921509
1714995689.6893871, 0.5150226354598999 0.74642324447631836 0.31791621446609497, 0.58320534229278564 -0.39960643649101257  -0.3950086236000061  0.58664673566818237, 0.5150226354598999 0.74642324447631836 0.31791621446609497, 0.58320534229278564 -0.39960643649101257  -0.3950086236000061  0.58664673566818237
1714995689.6943493, 0.5150597095489502 0.74464517831802368 0.31790134310722351, 0.58398211002349854  -0.3987274169921875 -0.39387860894203186  0.58723163604736328, 0.5150597095489502 0.74464517831802368 0.31790134310722351, 0.58398211002349854  -0.3987274169921875 -0.39387860894203186  0.58723163604736328
1714995689.6993523,0.51508831977844238 0.74287885427474976 0.31792160868644714,  0.5846143364906311 -0.39775976538658142 -0.39275470376014709  0.58801102638244629,0.51508831977844238 0.74287885427474976 0.31792160868644714,  0.5846143364906311 -0.39775976538658142 -0.39275470376014709  0.58801102638244629
1714995689.7043524,0.51511669158935547 0.74116849899291992 0.31784918904304504, 0.58526736497879028 -0.39669129252433777 -0.39183413982391357  0.58869701623916626,0.51511669158935547 0.74116849899291992 0.31784918904304504, 0.58526736497879028 -0.39669129252433777 -0.39183413982391357  0.58869701623916626
