DesiredFlux,0.75,HitTime,1714995270.0063207,DesiredPos, 0.55249679088592529 -0.29747301340103149  0.19802585244178772
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995269.5185299, 0.55706368496936698   1.0757513651974431 -0.14320681374317495  -1.4609445470741427   -1.064387084323992   1.6852786911504125 -0.59297693163407406,  -0.004751730184324285  1.1512809597370757e-05    -0.17814437873772418    -0.14658193941405678 -0.00035544712607827228     0.34494136247961504 -0.00012452818543158667, 14.490640090942383  64.065913032531739  14.503110286712646 -6.9632135772705075  1.0995882606506346 -3.5240839729309084  0.3934932289123535, -38.727672330193634   8.3472747049055069  -28.556722816936876  -14.346888270712721  -1.6214423556481641   2.1954636323904162 -0.16305543421703861, 0.53840059041976929 0.037655439227819443  0.21615120768547058, 0.52274072170257568 -0.51617240905761719  0.48323631286621094  0.47622567415237427,-0.048111915588378906 -0.067028813064098358  0.056449864059686661, 0.019555412232875824   -1.0882091522216797 -0.025378655642271042,  0.24688799679279327 -0.016395147889852524  0.066252656280994415 -0.016395147889852524   0.23592673242092133  0.023590587079524994  0.066252656280994415  0.023590587079524994   0.18249410390853882,  0.58898726464651219  -0.45251312614702499   0.91326534990709973   0.44650922029720874 -0.097271357359041133    0.1302899656820955                     0,0.068860068917274475
IIWA_14,1714995269.5235314, 0.55705367823318375   1.0757524438109209 -0.14490989195555393  -1.4623520343609087  -1.0643873717797196   1.6885321685720338 -0.59297627244503226, -0.0042016535947887214  5.2354786792588899e-05    -0.21063863148533823    -0.17356504300188483 -0.00029585592996923907     0.40609218684854398 -7.3254986673422056e-05, 14.624384017944337  64.544304771423342  13.777215435028076 -7.2522272682189941  1.0414835166931151 -2.9830725021362303 0.40150326919555662, -37.995822581246863   8.2226721435821091   -27.63883725708228  -13.802731042262966  -1.6674075987074528   1.5136029681655123 -0.10867860006770927, 0.53782087564468384 0.036912418901920319  0.21681007742881775, 0.52138978242874146 -0.51576459407806396  0.48353424668312073  0.47784328460693359,-0.061728198081254959 -0.082989417016506195   0.07164417952299118, 0.020565381273627281   -1.0882368087768555 -0.026614045724272728,    0.246898353099823 -0.016384657472372055   0.06626264750957489 -0.016384657472372055   0.23600338399410248   0.02356775663793087   0.06626264750957489   0.02356775663793087   0.18240776658058167,   0.58822905483069121   -0.45175497192762037    0.91194479421385921    0.44579454137050334  -0.097337268454289472    0.12273644401084027 8.8817841970012523e-13,0.086655624210834503
IIWA_14,1714995269.5284908,  0.5570431320811785   1.0757524438109209 -0.14681640236396995  -1.4639186122269015  -1.0643927407615648   1.6920274276548477 -0.59297543359616056, -0.0037831689560406528   4.188382943407112e-05    -0.24477132152491154     -0.2015151490412195 -0.00045144401777982368     0.46468411279139099 -2.5050034470811201e-05, 13.520996620178224  64.577740753173828  13.325547527313232 -8.2590703125000005  1.0652536392211913 -2.9119833946228026 0.39249197387695312,  -37.222088512678987    8.0888001493510462   -26.649860538655343   -13.215001852238917   -1.7173943645907992   0.76351140066816559 -0.048631858559713359, 0.53715133666992188 0.036071080714464188   0.2175690233707428, 0.51983678340911865 -0.51528900861740112  0.48387593030929565  0.47969889640808105,-0.076228119432926178 -0.099539272487163544  0.087855324149131775, 0.021976195275783539   -1.0882588624954224 -0.028347894549369812,  0.24691061675548553 -0.016372658312320709  0.066274151206016541 -0.016372658312320709     0.236092209815979  0.023542637005448341  0.066274151206016541  0.023542637005448341   0.18230715394020081,    0.58735725268999062    -0.45091281613274248     0.91044862207034782     0.44499905269290707   -0.097399078150317564     0.11406164541760688 -8.8817841970012523e-13,0.10542722791433334
IIWA_14,1714995269.5335317, 0.55701820485246922   1.0757534624287055 -0.14892083223689748  -1.4656823905908369   -1.064386892512307    1.695595131427921 -0.59297423520946291, -0.0040236243132037892  7.4251774929857836e-05    -0.27999425213703033    -0.23176325379039509 -0.00012722524391361632      0.5144554411560428  2.7895440329508251e-05, 12.000945449829102  65.123004455566416  13.336301525115967 -9.1637503776550293   1.282706241607666 -3.1399357910156249  0.3744693832397461,  -36.438225967079141    7.9551730960022935   -25.631479617166761   -12.617944139422567   -1.7687293095715497 -0.009356091247650522  0.012623314625969884, 0.53642392158508301 0.035141110420227051  0.21840003132820129,0.51813346147537231 -0.5147666335105896  0.4842502772808075 0.48172050714492798,-0.090162917971611023  -0.11616940051317215   0.10376261919736862,0.023790670558810234  -1.0882700681686401 -0.03059082105755806,  0.24692149460315704 -0.016356043517589569  0.066289432346820831 -0.016356043517589569   0.23619365692138672  0.023509576916694641  0.066289432346820831  0.023509576916694641    0.1821952611207962,  0.58625858830207989  -0.44987274592855897   0.90857206130490198   0.44401982560948738 -0.097456304611220901   0.10457627491433641                     0,0.1239238828420639
IIWA_14,1714995269.5385323, 0.55697464219792103   1.0757529831176598 -0.15121083795136797   -1.467637377191978   -1.064394562361705   1.6991584009738634  -0.5929727970581592, -0.0049614056324906487  4.0228978114190589e-05    -0.31559563028844406    -0.26361006707795676 -0.00040857417105248623      0.5540951347625318  7.9842404412088763e-05, 10.923278038024902  64.714056678771982  12.465227703094483 -8.3424137954711917  1.2157977485656739 -2.4003420715332031  0.3637893295288086, -35.629099238434613   7.8168591324669752  -24.569339479309974  -11.998295552303897  -1.8224012980087045 -0.81501959662834889 0.077508413179464775, 0.53563159704208374 0.034111425280570984  0.21930719912052155, 0.51627081632614136 -0.51418894529342651  0.48465794324874878  0.48392236232757568, -0.1039326936006546 -0.13328564167022705  0.11960014700889587, 0.026024751365184784   -1.0882667303085327 -0.033309999853372574,  0.24693213403224945 -0.016333229839801788  0.066308483481407166 -0.016333229839801788   0.23630954325199127  0.023466899991035461  0.066308483481407166  0.023466899991035461    0.1820693165063858,    0.58486821497805153    -0.44859429052124256     0.90623331660655282     0.44281109047350498   -0.097500130826766451    0.094221146440531811 -4.4408920985006262e-12,0.14254669845104218
IIWA_14,1714995269.5434897, 0.55691298342427276   1.0757489084283547 -0.15372219210297955  -1.4697376724889906  -1.0643949458105417   1.7026455108962335 -0.59297183832698452, -0.0064354754519235806 -0.00013080438971176908    -0.35293067029521835    -0.29489986554286984 -0.00034219729030929828     0.58276050470482998  0.00010222317051653949, 10.390874328613283  64.101921012878421  11.798479839324951 -8.4943140144348153  1.1682575035095215 -2.3993408164978027 0.38381443023681638,-34.795210352169342    7.65239531950846 -23.493887837411052 -11.354187089848701 -1.8890016344064122 -1.6175758982315194 0.15178745579982653, 0.53478032350540161 0.032973166555166245  0.22025004029273987,  0.5143054723739624 -0.51356250047683716  0.48506972193717957  0.48626205325126648,-0.11733631789684296 -0.15115712583065033  0.13377165794372559, 0.028761722147464752   -1.0882370471954346 -0.036629430949687958,  0.24694693088531494 -0.016298288479447365  0.066330194473266602 -0.016298288479447365   0.23644225299358368  0.023406192660331726  0.066330194473266602  0.023406192660331726   0.18192349374294281,    0.58296349373243572    -0.44690003790215371     0.90309606066885095     0.44117904759932713   -0.097546568122552912    0.083249201862756195 -3.5527136788005009e-12,0.1607092022895813
IIWA_14,1714995269.5485308, 0.55683604462027247   1.0757504663528783 -0.15644974182528182  -1.4719928639027053   -1.064394562361705   1.7058798134761939 -0.59296992086463496, -0.0082259325215501312   -4.23265308250273e-05    -0.39144652512826544    -0.32612754898288687 -0.00025841987878012936     0.59558050696227927  0.00015847703039585035, 12.787977020263673  64.335972885131838  12.693750156402588 -8.8451631927490233  1.2695006179809569 -1.8983795471191407 0.41251707458496095, -33.95512599029945    7.47219192835367 -22.422056973340997 -10.700374115393256 -1.9605467990801819 -2.4051071230289258 0.23339596350149147, 0.53388559818267822 0.031731612980365753  0.22121696174144745,-0.51226687431335449  0.51288747787475586 -0.48548632860183716 -0.48870456218719482,-0.12983115017414093 -0.16943593323230743  0.14615035057067871, 0.031943526118993759   -1.0881780385971069 -0.040492027997970581,  0.24696598947048187 -0.016248755156993866  0.066354744136333466 -0.016248755156993866   0.23659132421016693  0.023325605317950249  0.066354744136333466  0.023325605317950249   0.18175835907459259,   0.58046115406895638   -0.44475610864580517     0.8990782910718309    0.43908328681929731  -0.097558852070633861   0.071822925422182493 8.8817841970012523e-13,0.17803508043289185
IIWA_14,1714995269.5535307, 0.55676731508149202    1.075748189352703 -0.15935016390108334  -1.4744109809294292  -1.0643990684527678   1.7088512420909512 -0.59296686490219785,  -0.009329927568458277 -0.00012494123167198956    -0.42917410313467308    -0.35762672025526543 -0.00038697954553322934     0.59532155016011545  0.00024902012180084201, 15.642895462036133  63.873013137817388  13.533906234741211 -8.5359857559204109  1.0089096450805664 -1.6190293922424317 0.35711429595947264,-33.110823775527386  7.2930582128039481 -21.346053974564324 -10.057371359875546 -2.0363419478783933 -3.1664397182079211 0.31484436547511141, 0.53296995162963867 0.030384635552763939  0.22220678627490997,-0.51016002893447876  0.51219028234481812 -0.48590731620788574 -0.49121478199958801,-0.14071740210056305 -0.18814295530319214  0.15704675018787384, 0.035658955574035645   -1.0880765914916992 -0.044996257871389389,  0.24698163568973541 -0.016184035688638687  0.066386327147483826 -0.016184035688638687   0.23675753176212311  0.023219658061861992  0.066386327147483826  0.023219658061861992   0.18158048391342163,    0.57733929950209983    -0.44205883142822699     0.89402273149374878     0.43645516472157198   -0.097574045136106236    0.060052229584606209 -2.6645352591003757e-12,0.19444197416305542
IIWA_14,1714995269.5585296, 0.55673286053672844    1.075744534196917 -0.16238582804996338  -1.4769487603476636  -1.0644072177441113   1.7114185027382458 -0.59296332951963182, -0.0088421238453100098 -0.00024615921677927284    -0.46476584846294011    -0.38761255293358871 -0.00063555529016729221     0.57894766601987735  0.00034063140008200809, 16.260175125122071  63.384333404541017  13.671019706726074 -7.4269797325134279  1.2606968688964844 -1.9297522048950195  0.3394254570007324, -32.28106331613408  7.1060590046668155 -20.297559396452353 -9.4329466241756403 -2.1176730629709608 -3.8691131440664721  0.3994488309430293, 0.53205186128616333 0.028934882953763008  0.22318059206008911,-0.50804853439331055  0.51147443056106567 -0.48632022738456726 -0.49373400211334229,-0.14958269894123077 -0.20713749527931213  0.16520501673221588,0.039900965988636017  -1.0879228115081787 -0.05005323514342308,  0.24699702858924866 -0.016097698360681534  0.066424064338207245 -0.016097698360681534   0.23694109916687012  0.023081466555595398  0.066424064338207245  0.023081466555595398    0.1813872754573822,    0.57337141827318305    -0.43868310402928046     0.88763907782762885     0.43315264225185501   -0.097554575377856168    0.048245079947939473 -1.7763568394002505e-12,0.20929373800754547
IIWA_14,1714995269.5635314,  0.5567138654639805   1.0757362051584771 -0.16555451704927346   -1.479564676956596   -1.064416133933128    1.713431912490768 -0.59295925493940993, -0.0078335019861656245  -0.0005300889110168587     -0.4985602387427554    -0.41472670670416478 -0.00086509179280027922     0.54369452291678899  0.00043548832894125091, 15.002467811584474  62.520141876220706   12.65745541381836 -8.5749689979553221  1.1506500053405762 -1.7028010635375976 0.33208292007446288,-31.502258831473689  6.9135630014468497  -19.30799586882404 -8.8317966363611315 -2.2023843375761318 -4.5155488417090632 0.48922212390766584,0.53112751245498657 0.02740926668047905 0.22413165867328644,-0.50595974922180176  0.51073187589645386 -0.48672318458557129 -0.49624407291412354,-0.15698271989822388 -0.22531913220882416  0.17090319097042084, 0.044659201055765152    -1.087705135345459 -0.055649120360612869,  0.24701628088951111 -0.015990588814020157  0.066464900970458984 -0.015990588814020157   0.23713831603527069  0.022915439680218697  0.066464900970458984  0.022915439680218697   0.18117840588092804,    0.56861074226866037    -0.43474691927869458     0.88008557269958487     0.42926560445177842   -0.097465531061935451    0.036521573179015832 -3.5527136788005009e-12,0.22243726253509521
IIWA_14,1714995269.5685318, 0.55668492354165933   1.0757268575022527 -0.16888343512789825  -1.4823262619083091  -1.0644207360172997   1.7148376021974872 -0.59295613898127975, -0.0074244784817792371 -0.00079797737778952845    -0.53200491413919582    -0.44224476343185509 -0.00087615680111003725     0.49118320660219805  0.00047302898836037202,  13.64188055419922  62.633309814453128  13.029812587738038 -8.8424746932983407  1.2941511154174805 -1.2165248680114746 0.37013061141967774,-30.825170449154079  6.7246023431609609 -18.426853670871925 -8.2867999136559156 -2.2859245971925484 -5.0707883948958274 0.58133815186726712, 0.53022414445877075 0.025842716917395592  0.22502860426902771,-0.50396203994750977  0.50997668504714966 -0.48711100220680237 -0.49866712093353271,-0.16211925446987152 -0.24152594804763794  0.17336612939834595, 0.049898307770490646   -1.0874099731445312 -0.061791244894266129,   0.2470395416021347 -0.015861136838793755  0.066508017480373383 -0.015861136838793755   0.23734499514102936  0.022721182554960251  0.066508017480373383  0.022721182554960251   0.18095813691616058, 0.56302693968213191 -0.43028054061355903  0.87135199727850221  0.42481281460382547 -0.09726996000392063 0.025249875609922867                    0,0.23281592130661011
IIWA_14,1714995269.5735297, 0.55663968318936752     1.07571511296355 -0.17235694282674296  -1.4852230887149347  -1.0644222699871793   1.7155815828250702 -0.59295140521201595, -0.0077491968770957414  -0.0011081634503385738    -0.56454423926514541    -0.46966888301050885 -0.00076228423607057217     0.42270579038508144  0.00056777396124023025, 12.057529418945313   61.63023036193848  11.869725074768066 -10.335936138153077  1.2342856216430664 -1.1587858276367187 0.34476548385620115,-30.235180213852502  6.5481529955992821 -17.652959916140091 -7.8125517574082606 -2.3664834429564143 -5.5134596832445899 0.67001677502298596, 0.52937376499176025 0.024232916533946991  0.22584840655326843, 0.50210022926330566 -0.50923943519592285  0.48747378587722778   0.5009390115737915,-0.16417849063873291  -0.2563137412071228   0.1723073422908783, 0.055506192147731781   -1.0870332717895508 -0.068292915821075439,  0.24706242978572845 -0.015707084909081459  0.066555611789226532 -0.015707084909081459   0.23755969107151031  0.022492213174700737  0.066555611789226532  0.022492213174700737   0.18073250353336334,   0.55655208607774398   -0.42515821124222697    0.86125432740580266    0.41968838473316339  -0.096993816387502818   0.014707536157843037 6.2172489379008766e-12,0.24040588736534119
IIWA_14,1714995269.5785298, 0.55657065399937122   1.0757019302735435 -0.17600554010173539  -1.4882894923661825  -1.0644302274668378   1.7155745121690211  -0.5929455928292745, -0.0089605251015283816  -0.0014138383605307335    -0.59757928241181313    -0.49839125245831806 -0.00092812657519797739     0.33788180606610108  0.00068671447864992736,  10.187686439514161   62.448125915527349   11.801168338775636  -9.8573832359313958   1.4667045974731445 -0.98490120315551755  0.28368892669677737,-29.665010380442673   6.355704499448076 -16.942956934621918 -7.3633671382866588 -2.4554142100894469 -5.8599649804295471 0.76401526025730204, 0.52856218814849854 0.022542545571923256  0.22657744586467743, 0.50038039684295654 -0.50851315259933472  0.48779487609863281  0.50308048725128174,-0.16435852646827698 -0.27148237824440002  0.16790181398391724,0.061497330665588379  -1.0865577459335327 -0.07512829452753067,  0.24709011614322662 -0.015523379668593407  0.066605933010578156 -0.015523379668593407   0.23778499662876129  0.022220676764845848  0.066605933010578156  0.022220676764845848   0.18049454689025879,    0.54900156910964171    -0.41921042609960324     0.84950168191166853     0.41371359697173204   -0.096661456891133923   0.0048599228907875158 -8.8817841970012523e-13,0.24669991433620453
