DesiredFlux,1.19,HitTime,1714996087.2533493,DesiredPos,0.55606561899185181 0.32652962207794189 0.21964707970619202
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714996086.8019543,-0.44888022926501253   1.1340100979456003 0.034521997921301902   -1.283122977486741  -1.9530926218474611  -1.8821270753525119 -0.90633457217635094, 0.021045896493024786 -0.009741276316722362   0.20070450318969887  -0.12719532550483303 0.0011668129749299683   0.21806590306470963 0.0004794644944883747, -16.553091117858887   59.110693172454837   -12.40536283493042  -10.504633407592774 -0.93759927749633787   1.1327531967163087 -0.24797749710083009,  44.12247010925568  4.1119377300631248  25.557979617389893 -10.784991892820104  1.5993955482150479   2.889431158209371  0.5034804477352699,  0.55844086408615112 -0.030578870326280594   0.21502470970153809, -0.69910818338394165 -0.023542223498225212  0.014882685616612434   0.71447324752807617,0.0075641297735273838  0.081217609345912933 -0.010253761895000935,-0.00096896424656733871      1.7189990282058716   0.0019174088956788182,   0.2438446581363678  0.029215453192591667  0.067238993942737579  0.029215453192591667   0.23234561085700989 -0.020461861044168472  0.067238993942737579 -0.020461861044168472   0.18855495750904083,   -1.0823049950721142   -0.32924672669043531    -1.0697806951318611    0.67733564188188211    0.55671195699691367    0.11562150504484947 3.1162145752716697e-05,0.056895747780799866
IIWA_7,1714996086.8069975,-0.44880922272605672   1.1338451949836317 0.036547391868049811  -1.2844779738871699   -1.953089458089126  -1.8793989265459439 -0.90633415275191509,  0.019676978752652188  -0.014389139532121197    0.24157936042167549   -0.15595611642102281  0.0010600007133475602     0.2835786747144885 0.00040034857302466301, -17.166068992614747   59.620163818359373  -11.498576679229735  -10.324156551361083  -1.1893865013122558    1.317651626586914 -0.22194486618041992,  44.12247010925568  4.1119377300631248  25.557979617389893 -10.784991892820104  1.5993955482150479   2.889431158209371  0.5034804477352699,  0.55844086408615112 -0.030578870326280594   0.21502470970153809, -0.69910818338394165 -0.023542223498225212  0.014882685616612434   0.71447324752807617,0.0075641297735273838  0.081217609345912933 -0.010253761895000935,-0.0009979332098737359     1.7192130088806152  0.0019901301711797714,   0.2438446581363678  0.029215453192591667  0.067238993942737579  0.029215453192591667   0.23234561085700989 -0.020461861044168472  0.067238993942737579 -0.020461861044168472   0.18855495750904083,   -1.0823049950721142   -0.32924672669043531    -1.0697806951318611    0.67733564188188211    0.55671195699691367    0.11562150504484947 3.1162145752716697e-05,0.056895747780799866
IIWA_7,1714996086.8120241,-0.44874966107458775   1.1336479945947722 0.038833981973174156  -1.2860063819478371  -1.9530789119371208  -1.8761858359341308 -0.90633607021426454,  0.018124049060880776  -0.019399327180077301    0.28472709254231421   -0.18590121556350747   0.001269846650887724    0.35538656424411375 0.00024358036444155259, -16.852858806610108   60.924086051940918  -10.922811489105225  -10.274855556488037 -0.97985727310180659   1.3083065795898436 -0.18856969833374024, 43.618167396385395    3.47667576845976  24.671451725161411 -10.625583470873398  1.8163398503529704  1.9752236684292546  0.3142311208825681,  0.55896240472793579 -0.027783533558249474   0.21437035501003265, -0.69908636808395386 -0.022553360089659691   0.01429738849401474   0.71453845500946045, 0.020986463874578476   0.13419884443283081 -0.026853730902075768,-0.0010465222876518965     1.7194792032241821  0.0020815262105315924,  0.24382908642292023   0.02836327813565731  0.067448385059833527   0.02836327813565731   0.23279444873332977 -0.019812999293208122  0.067448385059833527 -0.019812999293208122   0.18836826086044312,   -1.0466935269350941   -0.31750973425737072    -1.0331809649617441    0.66238086702785637    0.54749719158486698    0.11115250161708445 3.0228489933392666e-05,0.095766246318817139
IIWA_7,1714996086.8170259,-0.44868440703176343   1.1334525917859588  0.04137763376984311  -1.2877187479298304  -1.9530767068881438  -1.8725391562305709 -0.90633654963439347,  0.017109400961677193  -0.023335574096596274    0.32952774590060951   -0.21721561173053852   0.001104079279788839    0.43017643953768775 0.00017568748639606928, -16.079915214538573   61.046412776947022  -10.594431648254394  -10.535446529388427  -1.0943060111999512   1.0656691093444823 -0.23496118164062499, 43.618167396385395  3.4766757684597547  24.671451725161415 -10.625583470873389  1.8163398503529762  1.9752236684292577  0.3142311208825681,  0.55896240472793579 -0.027783533558249474   0.21437035501003265, -0.69908636808395386 -0.022553360089659691   0.01429738849401474   0.71453845500946045, 0.020986463874578476   0.13419884443283081 -0.026853730902075768,-0.0011332876747474074      1.719478964805603  0.0022054461296647787,  0.24382908642292023   0.02836327813565731  0.067448385059833527   0.02836327813565731   0.23279444873332977 -0.019812999293208122  0.067448385059833527 -0.019812999293208122   0.18836826086044312,   -1.0466935269350941   -0.31750973425737072    -1.0331809649617441    0.66238086702785637    0.54749719158486698    0.11115250161708445 3.0228489933392666e-05,0.095766246318817139
IIWA_7,1714996086.822022,-0.44858433868818343   1.1332544326659244 0.044181582880323714  -1.2896305314142491  -1.9530673112571817  -1.8685105391454802 -0.90633696905882932,  0.017690254512542015  -0.026594824078653115     0.3757801611397118   -0.25024382876117768  0.0012590886623166323    0.50528583503377922 0.00012377301168289221, -14.978974689483643   60.870316062927245  -10.389304294586182  -10.715923385620117  -1.0529283905029296   1.3406804924011231 -0.23696369171142578, 43.618167396385395  3.4766757684597547  24.671451725161415 -10.625583470873389  1.8163398503529762  1.9752236684292577  0.3142311208825681,  0.55896240472793579 -0.027783533558249474   0.21437035501003265, -0.69908636808395386 -0.022553360089659691   0.01429738849401474   0.71453845500946045, 0.020986463874578476   0.13419884443283081 -0.026853730902075768,-0.001133961952291429    1.7205020189285278 0.0022067581303417683,  0.24382908642292023   0.02836327813565731  0.067448385059833527   0.02836327813565731   0.23279444873332977 -0.019812999293208122  0.067448385059833527 -0.019812999293208122   0.18836826086044312,   -1.0466935269350941   -0.31750973425737072    -1.0331809649617441    0.66238086702785637    0.54749719158486698    0.11115250161708445 3.0228489933392666e-05,0.095766246318817139
IIWA_7,1714996086.8270237,-0.44842165283978036   1.1330275712790916 0.047221201727122623  -1.2917185429749032  -1.9530607917542937  -1.8641795601299429 -0.90634116352135419,   0.020659637546156243    -0.03035031473623492     0.42220888278372587    -0.28371552543510536   0.0012680510453729713     0.57746782864851343 -6.8760091648272697e-05, -15.067695171356201   61.490015186309812  -10.577704524993896  -10.344405174255371  -1.1127938842773437   1.4197796401977538 -0.23863245010375977, 43.273625798086407  2.9137460312666468  24.080736483496004 -10.479533805687883  2.0162606349924173  1.2114952794936389  0.1487367597077498,   0.5592009425163269 -0.026627169921994209   0.21404869854450226,-0.69914406538009644 -0.02207510732114315  0.01401079073548317  0.71450263261795044, 0.026051001623272896   0.15374886989593506 -0.034093413501977921,-0.0016188051085919142     1.7205003499984741  0.0029487817082554102,  0.24382978677749634  0.027994804084300995  0.067532375454902649  0.027994804084300995   0.23297563195228577 -0.019538143649697304  0.067532375454902649 -0.019538143649697304   0.18829092383384705,   -1.0314921688863166   -0.31260437884306214    -1.0177009159137995    0.65603808791525609    0.54343400581213785    0.10882966504066616 2.9742427187784415e-05,0.11037852615118027
IIWA_7,1714996086.8319969, -0.4482149849123932   1.1327876470845555 0.050472042610742535  -1.2939854789273206  -1.9530479447347355  -1.8595452004570918 -0.90634014490356951,   0.024794427132411426    -0.03387721957043241     0.46780074157177715    -0.31764985844478222   0.0015283216186252136     0.64734864983285423 -1.4263361931576325e-05, -16.155193199157715   61.190247497558595  -10.752018756866455  -11.146426715850829  -1.0511676406860351  0.97088363265991207 -0.21293357086181641, 43.273625798086407  2.9137460312666468  24.080736483496004 -10.479533805687883  2.0162606349924173  1.2114952794936389  0.1487367597077498,   0.5594555139541626 -0.025331104174256325   0.21368353068828583,-0.69920259714126587  -0.0215422622859478   0.0137174092233181  0.71446728706359863,0.030664991587400436   0.1750103235244751 -0.04155881330370903,-0.0016191935865208507      1.720913290977478  0.0029494892805814743,  0.24383449554443359  0.027586629614233971   0.06762222945690155  0.027586629614233971   0.23317550122737885 -0.019232027232646942   0.06762222945690155 -0.019232027232646942   0.18820144236087799,   -1.0147139028395813   -0.30714756375616048    -1.0005587021906237    0.64896034057326801    0.53897938760361086    0.10634404630494032 2.9223886421902989e-05,0.1261446475982666
IIWA_7,1714996086.8370149,-0.44800921572048774   1.1325317838887916 0.053902526961777872  -1.2964747821528302   -1.953043246831988  -1.8546430531717779 -0.90634284132818077,  0.028066309382147474  -0.037336303486900826    0.51145996729883525   -0.35369201577620796   0.001410573404799604    0.71396481127883971 -0.0001192676739956329, -17.436263187408446   61.456408943176271  -11.297851200103759  -10.628766269683839  -1.1946687507629394   1.9554510841369628 -0.23095616149902343,   42.784687501357972    2.3404842916501676    23.387439591683002   -10.258692636948901    2.2441523146218127   0.50932381867879939 -0.036704207744563899,  0.55999195575714111 -0.022330384701490402   0.21288846433162689, -0.69930869340896606 -0.020403344184160233   0.01315612718462944   0.71440738439559937,  0.03803626075387001   0.22094297409057617 -0.054551515728235245,-0.0018781344406306744     1.7213677167892456  0.0033535654656589031,   0.2438431978225708  0.026675742119550705  0.067817270755767822  0.026675742119550705    0.2336248904466629 -0.018532207235693932  0.067817270755767822 -0.018532207235693932   0.18799853324890137,  -0.97744420739509508   -0.29468198266080492   -0.96202750548002314    0.63279652901471195    0.52928235824012404    0.10131810674796071 2.8177989719324614e-05,0.15941402316093445
IIWA_7,1714996086.8419988,-0.44782435906367968   1.1322501546154466 0.057491862236517317  -1.2991014246826809  -1.9530183196905453  -1.8494903757623957 -0.90634757509744446,   0.029847313778040518   -0.041134213723319192     0.55274138482864599    -0.38801931381499338    0.002125544381549856      0.7772789453983594 -0.00028476490974399803,   -17.3703949508667   61.733324386596678  -11.053106975555419  -9.9050980949401861 -0.65852043151855466   1.4111020965576171 -0.24630873870849609,   42.784687501357972    2.3404842916501676    23.387439591683002   -10.258692636948901    2.2441523146218127   0.50932381867879939 -0.036704207744563899,  0.55999195575714111 -0.022330384701490402   0.21288846433162689, -0.69930869340896606 -0.020403344184160233   0.01315612718462944   0.71440738439559937,  0.03803626075387001   0.22094297409057617 -0.054551515728235245,-0.0021838860120624304     1.7218620777130127  0.0038419219199568033,   0.2438431978225708  0.026675742119550705  0.067817270755767822  0.026675742119550705    0.2336248904466629 -0.018532207235693932  0.067817270755767822 -0.018532207235693932   0.18799853324890137,  -0.97744420739509508   -0.29468198266080492   -0.96202750548002314    0.63279652901471195    0.52928235824012404    0.10131810674796071 2.8177989719324614e-05,0.15941402316093445
IIWA_7,1714996086.8470285,-0.44764477548287424   1.1319499498028727 0.061223330362388327  -1.3018858395227577  -1.9529951183306666  -1.8441978425020573 -0.90634847383292616,   0.031061194254650114   -0.044915563481614504     0.59145183289775716    -0.42179204465506892   0.0026284899003860898     0.83352448673222379 -0.00026376134706329824, -16.820596813201906   61.682242897033689  -12.109556865692138  -10.503753032684326   -1.385710105895996   1.4895337409973144 -0.21526983261108398,  42.560548065297581   2.0246646037964671   23.066828548128441  -10.104747695011277    2.379528296384573  0.18225052824352117 -0.14575259429327675,  0.56024658679962158 -0.020673070102930069   0.21244046092033386, -0.69935613870620728 -0.019749341532588005  0.012896331027150154   0.71438413858413696, 0.039941377937793732   0.24333581328392029 -0.061017017811536789,-0.0025296376552432775     1.7223886251449585  0.0043925940990447998,  0.24386176466941833  0.026174828410148621  0.067914366722106934  0.026174828410148621    0.2338685542345047 -0.018147140741348267  0.067914366722106934 -0.018147140741348267   0.18787671625614166,  -0.95709618131056828   -0.28787790008522052   -0.94097500584400251    0.62382707100105961     0.5240179191181582   0.098680125337757829 2.7630494336960965e-05,0.17545151710510254
IIWA_7,1714996086.8519511,-0.44745782159480374   1.1316240387993277  0.06504474021335313  -1.3048448644097703  -1.9529769981478395  -1.8388174048612778  -0.9063590798715413,    0.03232711092653992   -0.048968890927089774     0.62601786035679785    -0.45579463120455943   0.0028275992333927579     0.88203709501696137 -0.00063525062225604678, -15.690082794189452   62.881313652038571  -11.267918453216552  -9.3302132797241217 -0.62770730972290034   1.7288336944580078 -0.22227861785888672,  42.385692213131691   1.7390742190177182    22.77021814077164  -9.9696969354282032   2.5021538617967223 -0.13825484503649244 -0.25374775120969573,  0.56050896644592285 -0.018951112404465675   0.21197843551635742, -0.69940906763076782 -0.019045580178499222  0.012610218487679958   0.71435648202896118,0.041675511747598648  0.26387143135070801 -0.06667724996805191,-0.0029198057018220425      1.722941517829895  0.0050260191783308983,  0.24388514459133148  0.025648653507232666  0.068012475967407227  0.025648653507232666   0.23411737382411957 -0.017743645235896111  0.068012475967407227 -0.017743645235896111   0.18775051832199097,  -0.93586784358112851   -0.28081700650162134    -0.9190321347531949    0.61445453518693682    0.51847427532525359    0.09583585185612975 2.7044524841812745e-05,0.19010639190673828
IIWA_7,1714996086.8570015,-0.44722604666979432   1.1313007044471741 0.069016432184976287  -1.3079183388261502  -1.9529419083032282  -1.8332731428720073 -0.90636009859840905,    0.03513268574160875    -0.05210848682781552     0.65968196715036453    -0.48757468161884115   0.0036656731711667456     0.92740015558438893 -0.00054894957251491554, -14.336423320770264    61.38785220718384  -10.443007164001465  -9.6594734954833985  -1.1304013824462891   1.9180708961486816 -0.22060985946655273,  42.085406650492786   1.1978205085688993   22.218876393224768  -9.6391625260823321   2.7598761093684132 -0.65274787542820234 -0.48599089015190827,  0.56095820665359497 -0.015306632965803146    0.2110336571931839, -0.69945311546325684 -0.017545934766530991  0.012126090005040169   0.71436011791229248, 0.041009224951267242   0.30101802945137024 -0.075411051511764526,-0.0033373618498444557     1.7235054969787598  0.0057525183074176311,  0.24395759403705597   0.02454662136733532  0.068198353052139282   0.02454662136733532   0.23463307321071625 -0.016892055049538612  0.068198353052139282 -0.016892055049538612   0.18746750056743622,  -0.89173245336215956   -0.26606289269803796    -0.8732123528840674    0.59460829260249426    0.50706940339217965   0.090379947564223073 2.5928613034409409e-05,0.21597559750080109
IIWA_7,1714996086.8619998,-0.44691463662525649   1.1309220627926864 0.073163213732747201  -1.3111538997885013  -1.9529094071309634  -1.8277152787682946 -0.90636692959893528,   0.040562550374800194   -0.056832455641762605     0.69361683563112819    -0.51948218378911748   0.0042325854275266622     0.96423468861601591 -0.00071239967906115828,  -13.66698695755005    62.45921923828125  -9.8989354705810548  -10.488786659240722  -1.0071488952636718   1.6844447212219238 -0.17355087280273437,  42.085406650492786   1.1978205085688993   22.218876393224768  -9.6391625260823321   2.7598761093684132 -0.65274787542820234 -0.48599089015190827,  0.56095820665359497 -0.015306632965803146    0.2110336571931839, -0.69945311546325684 -0.017545934766530991  0.012126090005040169   0.71436011791229248, 0.041009224951267242   0.30101802945137024 -0.075411051511764526,-0.0038016054313629866     1.7246770858764648  0.0065610799938440323,  0.24395759403705597   0.02454662136733532  0.068198353052139282   0.02454662136733532   0.23463307321071625 -0.016892055049538612  0.068198353052139282 -0.016892055049538612   0.18746750056743622,  -0.89173245336215956   -0.26606289269803796    -0.8732123528840674    0.59460829260249426    0.50706940339217965   0.090379947564223073 2.5928613034409409e-05,0.21597559750080109
IIWA_7,1714996086.8670285,-0.44650897061988004   1.1305368299022784  0.07748945897902057  -1.3145858221817572  -1.9528743172863521  -1.8221551976600996  -0.9063837075581177,  0.048676680514898089  -0.060875280129727177    0.72794327835583739   -0.55286264276153241  0.0047896621264738697    0.99379099522061509 -0.0012410381105458679, -13.560791229248046   62.827543663024905  -10.424519290924072   -11.71602928161621 -0.97985727310180659   1.9007158088684082  -0.1688783493041992,  41.923835728597474  0.93622372159496814   21.942207592635757  -9.4569590300706654    2.888937000597064 -0.87020315721690045 -0.60652799926352885,   0.5611608624458313 -0.013356844894587994   0.21054786443710327, -0.69944828748703003 -0.016766585409641266  0.011930128559470177   0.71438688039779663,0.039800383150577545  0.31924960017204285  -0.0789342001080513,-0.0047423862852156162      1.724666953086853  0.0083489930257201195,   0.2440020740032196  0.023969704285264015  0.068288452923297882  0.023969704285264015   0.23489975929260254 -0.016438990831375122  0.068288452923297882 -0.016438990831375122   0.18731397390365601,  -0.86880240147646504   -0.25827060400995805   -0.84918794768640282    0.58409626412547766    0.50123179009897711   0.087801528019681996 2.5405679338064147e-05,0.22848334908485413
