RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995016.0474992,0.52635246515274048   1.041773796081543 0.31659752130508423, 0.50810897350311279 -0.49296462535858154 -0.48733925819396973  0.51118648052215576,0.52635246515274048   1.041773796081543 0.31659752130508423, 0.50810897350311279 -0.49296462535858154 -0.48733925819396973  0.51118648052215576
1714995016.0524971,0.52634626626968384  1.0417963266372681 0.31659844517707825, 0.50809872150421143 -0.49287834763526917  -0.4874037504196167   0.5112183690071106,0.52634626626968384  1.0417963266372681 0.31659844517707825, 0.50809872150421143 -0.49287834763526917  -0.4874037504196167   0.5112183690071106
1714995016.0575078,0.52732837200164795  1.0412185192108154 0.31652632355690002, 0.50769388675689697  -0.4929826557636261 -0.48776370286941528  0.51117664575576782,0.52732837200164795  1.0412185192108154 0.31652632355690002, 0.50769388675689697  -0.4929826557636261 -0.48776370286941528  0.51117664575576782
1714995016.0624883,0.52623629570007324  1.0418577194213867 0.31661772727966309, 0.50807589292526245 -0.49293676018714905 -0.48729071021080017  0.51129245758056641,0.52623629570007324  1.0418577194213867 0.31661772727966309, 0.50807589292526245 -0.49293676018714905 -0.48729071021080017  0.51129245758056641
1714995016.0674975,0.52616637945175171  1.0419217348098755 0.31634217500686646, 0.50805401802062988 -0.49299159646034241 -0.48721811175346375  0.51133054494857788,0.52616637945175171  1.0419217348098755 0.31634217500686646, 0.50805401802062988 -0.49299159646034241 -0.48721811175346375  0.51133054494857788
1714995016.0724971,0.52616608142852783  1.0419107675552368 0.31633704900741577, 0.50806128978729248 -0.49298292398452759 -0.48722058534622192   0.5113292932510376,0.52616608142852783  1.0419107675552368 0.31633704900741577, 0.50806128978729248 -0.49298292398452759 -0.48722058534622192   0.5113292932510376
1714995016.0774984,0.52611279487609863  1.0419138669967651 0.31635281443595886, 0.50810402631759644 -0.49300873279571533  -0.4871547520160675  0.51132470369338989,0.52611279487609863  1.0419138669967651 0.31635281443595886, 0.50810402631759644 -0.49300873279571533  -0.4871547520160675  0.51132470369338989
1714995016.0825315,0.52615976333618164  1.0418871641159058 0.31633001565933228, 0.50809401273727417 -0.49294546246528625 -0.48724699020385742  0.51130771636962891,0.52615976333618164  1.0418871641159058 0.31633001565933228, 0.50809401273727417 -0.49294546246528625 -0.48724699020385742  0.51130771636962891
1714995016.0875249,0.52617728710174561   1.041860818862915 0.31630828976631165, 0.50810986757278442 -0.49291494488716125  -0.4872480034828186  0.51132047176361084,0.52617728710174561   1.041860818862915 0.31630828976631165, 0.50810986757278442 -0.49291494488716125  -0.4872480034828186  0.51132047176361084
1714995016.0924988,0.52618801593780518  1.0418208837509155 0.31638175249099731, 0.50796276330947876  -0.4929053783416748 -0.48734214901924133  0.51138609647750854,0.52618801593780518  1.0418208837509155 0.31638175249099731, 0.50796276330947876  -0.4929053783416748 -0.48734214901924133  0.51138609647750854
1714995016.097532,0.52617549896240234  1.0418006181716919 0.31638756394386292, 0.50797432661056519 -0.49268117547035217 -0.48756539821624756  0.51137787103652954,0.52617549896240234  1.0418006181716919 0.31638756394386292, 0.50797432661056519 -0.49268117547035217 -0.48756539821624756  0.51137787103652954
1714995016.1025209,0.52722823619842529  1.0411956310272217 0.31622600555419922, 0.50756078958511353 -0.49272003769874573 -0.48803645372390747  0.51130169630050659,0.52722823619842529  1.0411956310272217 0.31622600555419922, 0.50756078958511353 -0.49272003769874573 -0.48803645372390747  0.51130169630050659
1714995016.1074986,0.52621364593505859   1.041786789894104 0.31640103459358215, 0.50798702239990234 -0.49286198616027832 -0.48738706111907959  0.51136106252670288,0.52621364593505859   1.041786789894104 0.31640103459358215, 0.50798702239990234 -0.49286198616027832 -0.48738706111907959  0.51136106252670288
1714995016.11252,0.52621936798095703  1.0417838096618652 0.31636971235275269, 0.50783783197402954 -0.49270927906036377  -0.4875946044921875  0.51145851612091064,0.52621936798095703  1.0417838096618652 0.31636971235275269, 0.50783783197402954 -0.49270927906036377  -0.4875946044921875  0.51145851612091064
1714995016.1175256,0.52616697549819946  1.0418132543563843 0.31639549136161804, 0.50794702768325806 -0.49285060167312622 -0.48737335205078125  0.51142477989196777,0.52619057893753052  1.0417996644973755 0.31642025709152222, 0.50793707370758057  -0.4928911030292511 -0.48736739158630371  0.51140129566192627
1714995016.1224973,0.52616411447525024  1.0418636798858643 0.31629103422164917, 0.50778710842132568 -0.49292534589767456 -0.48733863234519958  0.51154458522796631,0.52616411447525024  1.0418636798858643 0.31629103422164917, 0.50778710842132568 -0.49292534589767456 -0.48733863234519958  0.51154458522796631
1714995016.1274972,0.52618354558944702  1.0418466329574585 0.31632411479949951, 0.50806760787963867 -0.49291422963142395 -0.48728048801422119  0.51133215427398682,0.52618354558944702  1.0418466329574585 0.31632411479949951, 0.50806760787963867 -0.49291422963142395 -0.48728048801422119  0.51133215427398682
1714995016.1325326, 0.5261838436126709  1.0418547391891479 0.31632733345031738, 0.50810074806213379 -0.49293380975723267 -0.48726364970207214  0.51129639148712158, 0.5261838436126709  1.0418547391891479 0.31632733345031738, 0.50810074806213379 -0.49293380975723267 -0.48726364970207214  0.51129639148712158
1714995016.1374998,0.52620172500610352  1.0418428182601929 0.31634336709976196, 0.50808686017990112 -0.49291831254959106 -0.48728182911872864  0.51130783557891846,0.52620172500610352  1.0418428182601929 0.31634336709976196, 0.50808686017990112 -0.49291831254959106 -0.48728182911872864  0.51130783557891846
1714995016.1425018,0.52719473838806152  1.0412919521331787 0.31618368625640869, 0.50776731967926025 -0.49295809864997864 -0.48771831393241882  0.51117074489593506,0.52719473838806152  1.0412919521331787 0.31618368625640869, 0.50776731967926025 -0.49295809864997864 -0.48771831393241882  0.51117074489593506
1714995016.1475036,0.52630198001861572   1.041775107383728 0.31662106513977051, 0.50810688734054565 -0.49285426735877991 -0.48741790652275085  0.51121991872787476,0.52630198001861572   1.041775107383728 0.31662106513977051, 0.50810688734054565 -0.49285426735877991 -0.48741790652275085  0.51121991872787476
1714995016.1524544,0.52735406160354614  1.0411772727966309 0.31649684906005859, 0.50779938697814941 -0.49287760257720947 -0.48787298798561096  0.51106882095336914,0.52735406160354614  1.0411772727966309 0.31649684906005859, 0.50779938697814941 -0.49287760257720947 -0.48787298798561096  0.51106882095336914
1714995016.1575043,0.52623391151428223   1.041875958442688 0.31634339690208435, 0.50809836387634277 -0.49297082424163818 -0.48728594183921814  0.51124191284179688,0.52623391151428223   1.041875958442688 0.31634339690208435, 0.50809836387634277 -0.49297082424163818 -0.48728594183921814  0.51124191284179688
1714995016.1625242,0.52734029293060303  1.0412118434906006 0.31651338934898376, 0.50779116153717041 -0.49295616149902344 -0.48780167102813721  0.51106935739517212,0.52734029293060303  1.0412118434906006 0.31651338934898376, 0.50779116153717041 -0.49295616149902344 -0.48780167102813721  0.51106935739517212
1714995016.1675298,0.52629059553146362  1.0418155193328857 0.31667706370353699,  0.5081251859664917 -0.49294528365135193 -0.48734378814697266   0.5111846923828125,0.52629059553146362  1.0418155193328857 0.31667706370353699,  0.5081251859664917 -0.49294528365135193 -0.48734378814697266   0.5111846923828125
1714995016.1725307,0.52626848220825195  1.0418244600296021 0.31669700145721436, 0.50814086198806763 -0.49295017123222351 -0.48732459545135498  0.51118266582489014,0.52626848220825195  1.0418244600296021 0.31669700145721436, 0.50814086198806763 -0.49295017123222351 -0.48732459545135498  0.51118266582489014
1714995016.1775029,0.52616614103317261  1.0419198274612427 0.31634962558746338, 0.50808477401733398 -0.49310573935508728 -0.48713681101799011  0.51126730442047119,0.52616614103317261  1.0419198274612427 0.31634962558746338, 0.50808477401733398 -0.49310573935508728 -0.48713681101799011  0.51126730442047119
1714995016.1825051,0.52622431516647339   1.041845440864563 0.31664362549781799, 0.50808703899383545 -0.49294933676719666 -0.48731076717376709  0.51125019788742065,0.52622431516647339   1.041845440864563 0.31664362549781799, 0.50808703899383545 -0.49294933676719666 -0.48731076717376709  0.51125019788742065
1714995016.1875126,0.52622771263122559  1.0418212413787842 0.31670621037483215,   0.508137047290802 -0.49284690618515015 -0.48738887906074524  0.51122474670410156,0.52622771263122559  1.0418212413787842 0.31670621037483215,   0.508137047290802 -0.49284690618515015 -0.48738887906074524  0.51122474670410156
1714995016.1924982,0.52623367309570312  1.0418356657028198 0.31668832898139954, 0.50816863775253296 -0.49292159080505371 -0.48736390471458435  0.51114511489868164,0.52623367309570312  1.0418356657028198 0.31668832898139954, 0.50816863775253296 -0.49292159080505371 -0.48736390471458435  0.51114511489868164
1714995016.1975245,0.52719265222549438  1.0413120985031128 0.31621065735816956, 0.50784075260162354 -0.49306774139404297 -0.48763814568519592  0.51106852293014526,0.52719265222549438  1.0413120985031128 0.31621065735816956, 0.50784075260162354 -0.49306774139404297 -0.48763814568519592  0.51106852293014526
1714995016.202497,0.52621012926101685  1.0418747663497925 0.31636753678321838, 0.50814396142959595 -0.49296623468399048 -0.48730993270874023  0.51117807626724243,0.52621012926101685  1.0418747663497925 0.31636753678321838, 0.50814396142959595 -0.49296623468399048 -0.48730993270874023  0.51117807626724243
1714995016.2075055,0.52622771263122559  1.0418686866760254 0.31635397672653198, 0.50814664363861084 -0.49294862151145935 -0.48732647299766541  0.51117664575576782,0.52622771263122559  1.0418686866760254 0.31635397672653198, 0.50814664363861084 -0.49294862151145935 -0.48732647299766541  0.51117664575576782
1714995016.2125273,0.52623999118804932  1.0418585538864136 0.31636437773704529, 0.50803744792938232 -0.49297824501991272 -0.48730176687240601   0.5112801194190979,0.52623999118804932  1.0418585538864136 0.31636437773704529, 0.50803744792938232 -0.49297824501991272 -0.48730176687240601   0.5112801194190979
1714995016.2175219,0.52723509073257446  1.0412852764129639 0.31619852781295776, 0.50783312320709229 -0.49300098419189453 -0.48769208788871765  0.51108896732330322,0.52723509073257446  1.0412852764129639 0.31619852781295776, 0.50783312320709229 -0.49300098419189453 -0.48769208788871765  0.51108896732330322
1714995016.2225201,0.52623367309570312  1.0418714284896851 0.31636923551559448, 0.50792497396469116 -0.49292877316474915 -0.48738440871238708  0.51136082410812378,0.52623367309570312  1.0418714284896851 0.31636923551559448, 0.50792497396469116 -0.49292877316474915 -0.48738440871238708  0.51136082410812378
1714995016.227505, 0.5262492299079895  1.0418484210968018 0.31631651520729065,  0.5080905556678772 -0.49274975061416626 -0.48751005530357361  0.51124906539916992, 0.5262492299079895  1.0418484210968018 0.31631651520729065,  0.5080905556678772 -0.49274975061416626 -0.48751005530357361  0.51124906539916992
1714995016.2325051,0.52622920274734497  1.0418339967727661 0.31638294458389282, 0.50792199373245239 -0.49272638559341431 -0.48757770657539368  0.51137453317642212,0.52622920274734497  1.0418339967727661 0.31638294458389282, 0.50792199373245239 -0.49272638559341431 -0.48757770657539368  0.51137453317642212
1714995016.2374983,0.52619826793670654  1.0418564081192017 0.31641125679016113, 0.50796455144882202 -0.49291327595710754 -0.48737788200378418  0.51134264469146729,0.52619826793670654  1.0418564081192017 0.31641125679016113, 0.50796455144882202 -0.49291327595710754 -0.48737788200378418  0.51134264469146729
1714995016.2424986,0.52619224786758423   1.041860818862915  0.3163912296295166,  0.5078815221786499 -0.49292203783988953 -0.48740977048873901  0.51138633489608765,0.52619224786758423   1.041860818862915  0.3163912296295166,  0.5078815221786499 -0.49292203783988953 -0.48740977048873901  0.51138633489608765
1714995016.2474926,0.52620679140090942  1.0418242216110229 0.31635048985481262, 0.50793910026550293 -0.49268993735313416 -0.48760855197906494  0.51136326789855957,0.52620679140090942  1.0418242216110229 0.31635048985481262, 0.50793910026550293 -0.49268993735313416 -0.48760855197906494  0.51136326789855957
1714995016.2525222,0.52622687816619873  1.0418022871017456 0.31637758016586304, 0.50820064544677734 -0.49288108944892883  -0.4873579740524292   0.5111580491065979,0.52622687816619873  1.0418022871017456 0.31637758016586304, 0.50820064544677734 -0.49288108944892883  -0.4873579740524292   0.5111580491065979
1714995016.257515,0.52720439434051514  1.0412435531616211 0.31626644730567932,  0.5076439380645752 -0.49269819259643555 -0.48804035782814026  0.51123648881912231,0.52720439434051514  1.0412435531616211 0.31626644730567932,  0.5076439380645752 -0.49269819259643555 -0.48804035782814026  0.51123648881912231
1714995016.2625046, 0.5272480845451355  1.0412228107452393 0.31621494889259338, 0.50781756639480591 -0.49271398782730103  -0.4879901111125946  0.51109671592712402,0.52719658613204956  1.0412709712982178 0.31626519560813904, 0.50754815340042114 -0.49296781420707703 -0.48781704902648926  0.51128476858139038
1714995016.2674532,0.52620023488998413  1.0418264865875244 0.31640326976776123, 0.50813359022140503 -0.49269852042198181 -0.48753052949905396  0.51123619079589844,0.52620023488998413  1.0418264865875244 0.31640326976776123, 0.50813359022140503 -0.49269852042198181 -0.48753052949905396  0.51123619079589844
1714995016.2725015,0.52619296312332153  1.0418496131896973  0.3164176344871521, 0.50819295644760132 -0.49294397234916687 -0.48730215430259705  0.51115822792053223,0.52619296312332153  1.0418496131896973  0.3164176344871521, 0.50819295644760132 -0.49294397234916687 -0.48730215430259705  0.51115822792053223
1714995016.2775118,0.52619659900665283  1.0418802499771118 0.31637760996818542, 0.50816828012466431 -0.49294325709342957 -0.48730587959289551  0.51117992401123047,0.52619659900665283  1.0418802499771118 0.31637760996818542, 0.50816828012466431 -0.49294325709342957 -0.48730587959289551  0.51117992401123047
1714995016.2825053, 0.5262330174446106  1.0418796539306641 0.31631547212600708, 0.50811898708343506 -0.49294078350067139 -0.48728850483894348  0.51124787330627441, 0.5262330174446106  1.0418796539306641 0.31631547212600708, 0.50811898708343506 -0.49294078350067139 -0.48728850483894348  0.51124787330627441
1714995016.2875063,0.52626490592956543  1.0418766736984253 0.31630957126617432, 0.50811266899108887 -0.49302563071250916  -0.4872833788394928  0.51117724180221558,0.52626490592956543  1.0418766736984253 0.31630957126617432, 0.50811266899108887 -0.49302563071250916  -0.4872833788394928  0.51117724180221558
1714995016.2925038,0.52630329132080078  1.0417991876602173 0.31666862964630127, 0.50816023349761963 -0.49288919568061829 -0.48741802573204041  0.51113313436508179,0.52630329132080078  1.0417991876602173 0.31666862964630127, 0.50816023349761963 -0.49288919568061829 -0.48741802573204041  0.51113313436508179
1714995016.2975013,0.52623128890991211  1.0418843030929565  0.3163776695728302, 0.50814312696456909 -0.49306735396385193 -0.48721057176589966  0.51117604970932007,0.52623128890991211  1.0418843030929565  0.3163776695728302, 0.50814312696456909 -0.49306735396385193 -0.48721057176589966  0.51117604970932007
1714995016.3025281,0.52623367309570312  1.0418878793716431 0.31634226441383362, 0.50813674926757812 -0.49309560656547546 -0.48718827962875366  0.51117640733718872,0.52623367309570312  1.0418878793716431 0.31634226441383362, 0.50813674926757812 -0.49309560656547546 -0.48718827962875366  0.51117640733718872
1714995016.3075106,0.52726364135742188  1.0412898063659668 0.31616616249084473, 0.50769567489624023 -0.49315804243087769 -0.48764172196388245  0.51112210750579834,0.52726364135742188  1.0412898063659668 0.31616616249084473, 0.50769567489624023 -0.49315804243087769 -0.48764172196388245  0.51112210750579834
1714995016.3125124,0.52622658014297485  1.0418820381164551 0.31635865569114685, 0.50812345743179321 -0.49304386973381042  -0.4872455894947052  0.51118499040603638,0.52622658014297485  1.0418820381164551 0.31635865569114685, 0.50812345743179321 -0.49304386973381042  -0.4872455894947052  0.51118499040603638
1714995016.317517, 0.5262717604637146  1.0418391227722168 0.31656786799430847, 0.50811636447906494 -0.49290326237678528 -0.48739245533943176  0.51118755340576172, 0.5262717604637146  1.0418391227722168 0.31656786799430847, 0.50811636447906494 -0.49290326237678528 -0.48739245533943176  0.51118755340576172
1714995016.3225057,0.52621316909790039  1.0418962240219116 0.31633567810058594, 0.50810259580612183 -0.49307903647422791 -0.48720294237136841  0.51121234893798828,0.52621316909790039  1.0418962240219116 0.31633567810058594, 0.50810259580612183 -0.49307903647422791 -0.48720294237136841  0.51121234893798828
1714995016.3275104,0.52629303932189941  1.0418199300765991 0.31660276651382446, 0.50811725854873657 -0.49290847778320312 -0.48739603161811829  0.51117825508117676,0.52629303932189941  1.0418199300765991 0.31660276651382446, 0.50811725854873657 -0.49290847778320312 -0.48739603161811829  0.51117825508117676
1714995016.3324642, 0.5262141227722168   1.041914701461792 0.31630343198776245,  0.5080946683883667 -0.49308767914772034 -0.48719134926795959   0.5112229585647583,0.52632087469100952  1.0417948961257935 0.31666231155395508, 0.50813227891921997 -0.49293899536132812 -0.48736923933029175  0.51115942001342773
1714995016.3374751,0.52621638774871826  1.0419089794158936 0.31632149219512939, 0.50810158252716064 -0.49303519725799561 -0.48722660541534424  0.51123315095901489,0.52621638774871826  1.0419089794158936 0.31632149219512939, 0.50810158252716064 -0.49303519725799561 -0.48722660541534424  0.51123315095901489
1714995016.3425136, 0.5262485146522522  1.0418771505355835 0.31633749604225159, 0.50810337066650391 -0.49305132031440735 -0.48723891377449036   0.5112040638923645, 0.5262485146522522  1.0418771505355835 0.31633749604225159, 0.50810337066650391 -0.49305132031440735 -0.48723891377449036   0.5112040638923645
1714995016.3475106,0.52728509902954102  1.0412521362304688 0.31623536348342896, 0.50782579183578491 -0.49300724267959595 -0.48772776126861572  0.51105618476867676,0.52728509902954102  1.0412521362304688 0.31623536348342896, 0.50782579183578491 -0.49300724267959595 -0.48772776126861572  0.51105618476867676
1714995016.3540549,0.52625381946563721  1.0418499708175659 0.31631886959075928, 0.50810062885284424 -0.49289983510971069 -0.48735466599464417  0.51124250888824463,0.52625381946563721  1.0418499708175659 0.31631886959075928, 0.50810062885284424 -0.49289983510971069 -0.48735466599464417  0.51124250888824463
1714995016.3575113,0.52621734142303467  1.0418673753738403 0.31638810038566589, 0.50793373584747314 -0.49293461441993713 -0.48738285899162292  0.51134794950485229,0.52621734142303467  1.0418673753738403 0.31638810038566589, 0.50793373584747314 -0.49293461441993713 -0.48738285899162292  0.51134794950485229
1714995016.3625121,0.52621734142303467  1.0418673753738403 0.31638810038566589, 0.50793373584747314 -0.49293461441993713 -0.48738285899162292  0.51134794950485229,0.52621734142303467  1.0418673753738403 0.31638810038566589, 0.50793373584747314 -0.49293461441993713 -0.48738285899162292  0.51134794950485229
1714995016.3675084,0.52624404430389404  1.0418086051940918 0.31633353233337402,   0.508098304271698 -0.49270939826965332  -0.4875432550907135  0.51124864816665649,0.52624404430389404  1.0418086051940918 0.31633353233337402,   0.508098304271698 -0.49270939826965332  -0.4875432550907135  0.51124864816665649
1714995016.3725142,0.52619993686676025  1.0418349504470825 0.31636637449264526, 0.50780713558197021 -0.49271503090858459 -0.48762339353561401   0.5114559531211853,0.52619993686676025  1.0418349504470825 0.31636637449264526, 0.50780713558197021 -0.49271503090858459 -0.48762339353561401   0.5114559531211853
1714995016.3775132,0.52618664503097534  1.0418311357498169 0.31637808680534363, 0.50792437791824341  -0.4928969144821167 -0.48739677667617798  0.51138037443161011,0.52618664503097534  1.0418311357498169 0.31637808680534363, 0.50792437791824341  -0.4928969144821167 -0.48739677667617798  0.51138037443161011
1714995016.3825095,0.52618265151977539  1.0418381690979004 0.31640619039535522, 0.50783544778823853 -0.49295324087142944 -0.48738506436347961  0.51142555475234985,0.52618265151977539  1.0418381690979004 0.31640619039535522, 0.50783544778823853 -0.49295324087142944 -0.48738506436347961  0.51142555475234985
1714995016.3875089,0.52618002891540527  1.0418448448181152 0.31635504961013794, 0.50779664516448975 -0.49291899800300598 -0.48741444945335388  0.51146906614303589,0.52618002891540527  1.0418448448181152 0.31635504961013794, 0.50779664516448975 -0.49291899800300598 -0.48741444945335388  0.51146906614303589
1714995016.3925092,0.52718651294708252  1.0412650108337402 0.31622877717018127, 0.50757867097854614 -0.49270424246788025 -0.48802652955055237  0.51130867004394531,0.52718651294708252  1.0412650108337402 0.31622877717018127, 0.50757867097854614 -0.49270424246788025 -0.48802652955055237  0.51130867004394531
1714995016.3975093,0.52722138166427612  1.0412507057189941 0.31626006960868835, 0.50761973857879639 -0.49294066429138184 -0.48781988024711609  0.51123714447021484,0.52722138166427612  1.0412507057189941 0.31626006960868835, 0.50761973857879639 -0.49294066429138184 -0.48781988024711609  0.51123714447021484
1714995016.4025025,0.52624619007110596  1.0418436527252197 0.31632095575332642, 0.50791764259338379 -0.49298018217086792 -0.48734065890312195  0.51136022806167603,0.52624619007110596  1.0418436527252197 0.31632095575332642, 0.50791764259338379 -0.49298018217086792 -0.48734065890312195  0.51136022806167603
1714995016.4075015,0.52623450756072998  1.0418586730957031  0.3163793683052063, 0.50792807340621948 -0.49299037456512451 -0.48733952641487122   0.5113411545753479,0.52623450756072998  1.0418586730957031  0.3163793683052063, 0.50792807340621948 -0.49299037456512451 -0.48733952641487122   0.5113411545753479
1714995016.4125023, 0.5262640118598938  1.0418567657470703 0.31634446978569031, 0.50802725553512573 -0.49299946427345276 -0.48730072379112244  0.51127082109451294, 0.5262640118598938  1.0418567657470703 0.31634446978569031, 0.50802725553512573 -0.49299946427345276 -0.48730072379112244  0.51127082109451294
1714995016.4175024,0.52724337577819824  1.0412697792053223 0.31626421213150024,  0.5078245997428894  -0.4929756224155426 -0.48774215579032898  0.51107412576675415,0.52724337577819824  1.0412697792053223 0.31626421213150024,  0.5078245997428894  -0.4929756224155426 -0.48774215579032898  0.51107412576675415
1714995016.4225268,0.52627629041671753  1.0418518781661987 0.31633985042572021, 0.50812125205993652 -0.49302941560745239 -0.48724299669265747   0.5112035870552063,0.52627629041671753  1.0418518781661987 0.31633985042572021, 0.50812125205993652 -0.49302941560745239 -0.48724299669265747   0.5112035870552063
1714995016.4275033,0.52625787258148193   1.041874885559082 0.31632992625236511, 0.50809007883071899 -0.49305784702301025 -0.48722243309020996  0.51122671365737915,0.52625787258148193   1.041874885559082 0.31632992625236511, 0.50809007883071899 -0.49305784702301025 -0.48722243309020996  0.51122671365737915
1714995016.4324801,0.52723973989486694  1.0413038730621338 0.31620112061500549, 0.50780636072158813 -0.49302518367767334 -0.48771470785140991  0.51107066869735718,0.52723973989486694  1.0413038730621338 0.31620112061500549, 0.50780636072158813 -0.49302518367767334 -0.48771470785140991  0.51107066869735718
