DesiredFlux,0.76,HitTime,1714995274.1563194,DesiredPos,0.54687958955764771 0.31873095035552979 0.21910196542739868
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995273.6454089,-0.45680204159320265   1.1410964301056732 0.029198725049512816  -1.2707701177994337  -1.9601895840226098  -1.8894768207845267 -0.90236641558729391,  0.017865749116615683 -0.0014657119715035371    0.22262402560083744  -0.091015319393227684 0.00055690951912405458    0.24118555024772401 4.6679845303578969e-05, -15.778803276062012   60.122913215637205  -11.482729930877685  -12.079624118804931  -1.2959118652343751   1.5486077880859375 -0.22928740310668946, 26.900058209191897  2.7261610148666522  15.405592315671871 -7.1443644330856486  1.4085890833400452  2.1545175846055353 0.39200370404927709,  0.55777788162231445 -0.038857113569974899   0.21270447969436646,-0.70104843378067017 -0.02209009975194931 0.016211336478590965  0.71258705854415894,  0.015940314158797264   0.068784423172473907 -0.0067352778278291225,-0.0082440776750445366     1.0964447259902954  0.0048650689423084259, 0.24397619068622589 0.030323561280965805  0.06681939959526062 0.030323561280965805  0.23137705028057098 -0.02167741023004055  0.06681939959526062 -0.02167741023004055  0.18878829479217529,   -1.1327804640615113   -0.35737346233588596    -1.1258757534458042    0.71627322402445515    0.56773574244051161    0.10942064364272142 2.9601861406547414e-05,0.04915006086230278
IIWA_7,1714995273.6504087, -0.4566830981682608   1.1410805509910553 0.031360559456036913  -1.2716674366191953  -1.9601799965799627  -1.8869089009481903 -0.90236659535620678,  0.019050336290966224 -0.0018077341619175168     0.2645725967416338   -0.10870500830504726 0.00082902532118399362    0.29566523365163599 3.0153119728188688e-05, -15.616149059295655   60.044946731567386  -10.642852268218993  -12.265383224487305  -1.1039901351928711    1.132085693359375 -0.17221586608886719, 26.735384890312112  2.6224155235268958  15.073317832157805 -7.1435373974661625  1.4367538246930356  1.9431343503186951   0.368040302481215,  0.55798262357711792 -0.038150753825902939   0.21258915960788727, -0.70098245143890381 -0.021990593522787094  0.016016406938433647   0.71265941858291626,  0.020873039960861206   0.083322182297706604 -0.0099055403843522072,-0.0084007419645786285     1.0965567827224731  0.0049525238573551178,  0.24393284320831299  0.030121874064207077  0.066895090043544769  0.030121874064207077   0.23149621486663818 -0.021509693935513496  0.066895090043544769 -0.021509693935513496    0.1887638121843338,   -1.1240884868497503   -0.35421903180843373    -1.1164937838721301    0.71280771335491266    0.56561193564785839    0.10867032490669004 2.9465470952061423e-05,0.05990799143910408
IIWA_7,1714995273.6554134,-0.45652706355147094     1.14106347348974 0.033800787295472735   -1.272682560363811   -1.960183927410504  -1.8840748714153008 -0.90236929178081804,    0.02148165370436772   -0.002129287382145976     0.30926719097073996    -0.12756895642866395   0.0005059870352956856     0.34989336823688766 -8.3734488667820884e-05, -16.110832958221437   60.101405220031737  -10.325036926269531  -12.367506713867188  -1.3513754844665526   1.2896164855957031 -0.18756844329833985, 26.546001757515022  2.4950014166427028  14.726451348424929  -7.137266076249861  1.4767530319817679  1.7042732154428006 0.34002931451080776,  0.55822139978408813 -0.037331510335206985   0.21244022250175476, -0.70093220472335815 -0.021865122020244598  0.015795109793543816   0.71271765232086182, 0.026151856407523155  0.099483408033847809 -0.013748016208410263,-0.0086023611947894096     1.0967007875442505  0.0050583556294441223,  0.24388411641120911  0.029887868091464043  0.066980600357055664  0.029887868091464043   0.23163259029388428 -0.021315203979611397  0.066980600357055664 -0.021315203979611397   0.18873584270477295,   -1.1140437222323385   -0.35055894567026513    -1.1056612395803356    0.70875168450612591    0.56314784137079243    0.10772494448030301 2.9287305025604837e-05,0.071889527142047882
IIWA_7,1714995273.6603897,-0.45635431097119161   1.1410499911485177 0.036514914672245623  -1.2738097966419255  -1.9601756823005847  -1.8809507039107967 -0.90236911201190506,   0.024095426174667089  -0.0022427235546102716     0.35597884784750744    -0.14714461626751146  0.00073459402500687643     0.40488139476967699 -5.9796834415141333e-05, -16.606861106872557   60.261370937347415  -9.9508775901794433   -12.24425422668457 -0.96929277420043947  0.96153858566284178 -0.27300887298583987,  26.33351552618895  2.3648805821692771  14.350686627237419 -7.1372248481285148  1.5153598117238465   1.445187107666817 0.31214498226582366,  0.55850261449813843 -0.036391414701938629   0.21226629614830017, -0.70088666677474976 -0.021720333024859428  0.015535745769739151   0.71277260780334473,0.032038740813732147  0.11726559698581696 -0.01777355931699276,-0.0088827144354581833     1.0968712568283081  0.0052143065258860588,  0.24382810294628143  0.029620097950100899  0.067077875137329102  0.029620097950100899   0.23178598284721375 -0.021092170849442482  0.067077875137329102 -0.021092170849442482   0.18870604038238525,   -1.1026028115814768   -0.34636673562982168    -1.0933112653539467    0.70410552491395606    0.56032741461109481    0.10659479259533811 2.9072738882973681e-05,0.085087999701499939
IIWA_7,1714995273.6653647, -0.4561843147021335    1.141040883147816 0.039473939559258271  -1.2750380597766289   -1.960173189621347  -1.8776315529128322 -0.90236641558729391,  0.026076191702058261 -0.0021584988717538518    0.40314407375851191   -0.16684621840214386 0.00068738238951296924    0.45667115573431866 6.0019516913817877e-05, -16.875711051940918   60.346058670043945  -11.466883182525635  -11.762689151763915  -1.2298837471008301   1.5272476806640625 -0.29970900726318361, 26.079445252367574  2.2396155855006961   13.92222637037092  -7.120616483067181  1.5625900849450887  1.2024045120095774 0.28208822188815752,  0.55880671739578247 -0.035317666828632355   0.21208089590072632, -0.70081925392150879 -0.021580491214990616  0.015272263437509537   0.71284884214401245, 0.037620402872562408   0.13686175644397736 -0.021392866969108582,-0.0092499097809195518      1.097288966178894  0.0054258024320006371,   0.2437635064125061  0.029321815818548203  0.067186109721660614  0.029321815818548203   0.23195968568325043 -0.020839719101786613  0.067186109721660614 -0.020839719101786613   0.18867191672325134,   -1.0898661019762557   -0.34162183133457091    -1.0794502257249761    0.69885087132881551    0.55725625237901255    0.10551922445412032 2.8872727320106151e-05,0.099391333758831024
IIWA_7,1714995273.6704135,-0.45602288723612117   1.1410326739916794 0.042581029671530018  -1.2763432617153323  -1.9601727101794015  -1.8740284957504305 -0.90236719454955561,  0.027318052002139874 -0.0020551653428686981    0.44679886349767944   -0.18568505226985216 0.00056908358942949096    0.50945921108352388 1.6857123063301206e-05, -16.730532081604004   60.873004562377929  -11.720431156158448  -11.816392021179199 -0.98337877273559571   1.3763919219970704 -0.23696369171142578, 25.830181577492947  2.1130476821836837  13.473320263254074 -7.1114180925738166  1.6061112495920375 0.95158949648682278 0.24999799248551269,  0.55914103984832764 -0.034122902899980545   0.21188156306743622,-0.70073330402374268 -0.02142610214650631 0.014984673820436001  0.71294403076171875, 0.043241620063781738    0.1574065089225769 -0.024775929749011993,-0.010225462727248669    1.0972772836685181 0.0060137421824038029,  0.24369290471076965  0.028990617021918297  0.067305020987987518  0.028990617021918297   0.23215055465698242 -0.020559005439281464  0.067305020987987518 -0.020559005439281464   0.18863415718078613,   -1.0757855650673775    -0.3363722178395534    -1.0641087372835756    0.69302855319630652    0.55386921303846037    0.10437555606301885 2.8662702433734921e-05,0.11429540812969208
IIWA_7,1714995273.675411,-0.45585726519850084   1.1410335728362442 0.045839240862414941  -1.2777489514220515  -1.9601641774392213  -1.8702982260112573 -0.90236887235638219,   0.028479323106525008  -0.0016081784917038227     0.48776753843354048    -0.20477563008464858  0.00079657647875161074     0.55677815843374834 -5.3626574612689046e-05, -15.692771293640137   61.283000728607178  -11.446634559631347  -11.947567882537841   -1.322323112487793   1.5993380432128905 -0.21059730911254881, 25.569770410475012   1.991950092040113  12.995459244757852 -7.0922008337251023  1.6504841061682949 0.71885027762873355 0.21570379518543503,  0.55948841571807861 -0.032830040901899338   0.21167938411235809, -0.70061588287353516 -0.021268412470817566   0.01469111256301403   0.71307027339935303, 0.048209935426712036    0.1777951568365097 -0.027520358562469482,-0.010227818973362446    1.0975300073623657  0.006015128456056118,   0.2436174750328064  0.028633752837777138  0.067431718111038208  0.028633752837777138   0.23235580325126648 -0.020255260169506073  0.067431718111038208 -0.020255260169506073   0.18859241902828217,   -1.0606674983302256   -0.33072969806546837    -1.0475890471788318    0.68676155191393917    0.55027050882205941    0.10328462323272447 2.8468208235210568e-05,0.12890292704105377
IIWA_7,1714995273.6804395,-0.45564424558163336    1.141037467647553 0.049270384293409061  -1.2792662741330576  -1.9601656155905249  -1.8663950837004184  -0.9023703703942958,   0.031304243159919309  -0.0011307503410109701     0.52745976798659722    -0.22451341250796408  0.00057973513085724741      0.6015482191805539 -0.00010282277623436587, -15.136251907348633   62.370498756408693  -10.160406818389893  -11.751244277954102 -0.99306289672851566   1.4291246871948242 -0.21660483932495117, 25.361978568312814  1.8672266962614172  12.567415971501205 -7.0727679656018516  1.7046336666161266 0.47367248694324626 0.17967627700102873,  0.55986243486404419 -0.031477246433496475   0.21144607663154602, -0.70052427053451538 -0.021067671477794647  0.014357566833496094    0.7131730318069458, 0.053201053291559219   0.19652783870697021 -0.030893620103597641, -0.01082606241106987    1.0978000164031982 0.0063729113899171352,  0.24354265630245209  0.028251076117157936  0.067562505602836609  0.028251076117157936   0.23256753385066986 -0.019933898001909256  0.067562505602836609 -0.019933898001909256   0.18854938447475433,   -1.0445887250742913   -0.32481181040111551    -1.0301363887661452    0.68011777866239242     0.5463683262805219    0.10189587194986416 2.8211523783738812e-05,0.14247727394104004
IIWA_7,1714995273.6854103,-0.45537723704051547   1.1410456769127728 0.052927849913580127  -1.2808797702672519  -1.9601534396500644  -1.8624106285723077 -0.90237138901208047,   0.035723736172650879 -0.00057622966401568243     0.56826643919612041    -0.24415057537414164  0.00095082572310763516     0.64061678046887283 -0.00012300293237453455, -15.407790351867677    62.78990467071533  -10.071488952636718  -12.134207363128661  -1.0907845115661621   1.6700933990478515 -0.24030120849609374, 25.182233905778435  1.7350422320643768  12.160757812858957 -7.0419464301161483  1.7603162672953121 0.25165111866751699 0.13912356233306206,  0.56023490428924561 -0.030054088681936264    0.2112044095993042, -0.70040583610534668 -0.020850591361522675  0.014031851664185524   0.71330225467681885, 0.057080071419477463   0.21435536444187164 -0.033857237547636032,-0.011504626832902431    1.0980894565582275 0.0067747319117188454,  0.24347054958343506  0.027849843725562096  0.067695237696170807  0.027849843725562096   0.23278780281543732 -0.019597362726926804  0.067695237696170807 -0.019597362726926804   0.18849955499172211,    -1.027806571923584   -0.31864718959173643    -1.0119238671428832    0.67313718181249982    0.54232220905703343    0.10056006304015597 2.7968988014492879e-05,0.15520526468753815
IIWA_7,1714995273.6904128, -0.4550766726901157   1.1410500511442105 0.056774606308607013  -1.2826094534060837  -1.9601517138684998  -1.8583341944835339 -0.90237162866760345,   0.040601562954111423   -0.000286014473703285     0.60848340715797178      -0.264507785852586  0.00082969184106783953     0.67555078792604961 -0.00010798856681891638, -15.616149059295655   63.390784297943114  -10.353208923339844  -12.231928977966309  -1.0687751388549804   1.4861962242126465 -0.24163621520996093,  24.967663579848121   1.5983563807944294   11.735544163201263  -6.9790467278699735   1.8303812408703619 0.058575931425226324 0.093702270370714436,  0.56060922145843506 -0.028527187183499336   0.21095003187656403, -0.70026981830596924 -0.020630132406949997   0.01372828520834446   0.71344804763793945, 0.060184009373188019   0.23279958963394165 -0.036661919206380844,-0.012232995592057705    1.0983870029449463 0.0072013363242149353,  0.24339757859706879  0.027427442371845245  0.067831225693225861  0.027427442371845245   0.23302023112773895 -0.019239690154790878  0.067831225693225861 -0.019239690154790878   0.18844364583492279,   -1.0102007084329401   -0.31210542673409947   -0.99272605578093476    0.66568332379102202    0.53814701260002096   0.099332476180435947 2.7749139874799766e-05,0.16818313300609589
IIWA_7,1714995273.6954339,-0.45475267925800328   1.1410528074554318 0.060757623394497133  -1.2844537057384193  -1.9601466325169157  -1.8541943039319821 -0.90237258739877813,   0.045440987647786091 -0.00011855913011208282     0.64610740916198228    -0.28537632197549478  0.00086700753622101403     0.70603625240290879 -0.00012474010044200159, -16.085292213439942   63.318194812774657  -11.794382648468018  -11.559322547912597  -1.1876257514953612   1.8850294799804688 -0.22995490646362304,   24.716550685962606    1.4881350393174047    11.255501242693974   -6.9107527297427014    1.8911041775757309 -0.089209979827194363  0.049445819872736663,  0.56098294258117676 -0.026877215132117271   0.21071590483188629, -0.70007199048995972 -0.020444314926862717  0.013457355089485645   0.71365267038345337, 0.062560446560382843   0.25251471996307373 -0.038006175309419632,-0.013059021905064583     1.099032998085022 0.0077008092775940895,  0.24331805109977722   0.02698642760515213  0.067973516881465912   0.02698642760515213   0.23326657712459564 -0.018858393654227257  0.067973516881465912 -0.018858393654227257   0.18838389217853546, -0.99186018576435941  -0.30514441886353438  -0.97250472687449019    0.6577844017030543   0.53392838660570874  0.098454409325654524 2.760672579427137e-05,0.18173055350780487
IIWA_7,1714995273.7004104,-0.45441118868197344   1.1410497514929947 0.064803437863206317   -1.286347033565912  -1.9601421264258529  -1.8499983871115275  -0.9023742053189947,   0.050012413159422266 -0.00021708580157382798     0.67871850607795325    -0.30403417068010108  0.00087384967148593706      0.7326656747405117 -0.00016450888901675795,  -15.68739429473877   62.643381450653074   -11.68081428527832  -11.122656593322754 -0.84780103683471675   1.7535313186645507 -0.22695114135742187,  24.452682549412938    1.384687781267411   10.754802079582966  -6.8216191255854843     1.95876721064225  -0.2000860233189552 0.001249625887139505,  0.56134510040283203 -0.025125598534941673   0.21049121022224426, -0.69982975721359253 -0.020273379981517792  0.013222829438745975   0.71389943361282349, 0.063912823796272278   0.27238953113555908 -0.038616232573986053,-0.014810306020081043    1.0993611812591553 0.0087935803458094597,  0.24323689937591553  0.026527924463152885  0.068118318915367126  0.026527924463152885    0.2335241287946701 -0.018456939607858658  0.068118318915367126 -0.018456939607858658   0.18831862509250641,  -0.97285987403417096   -0.29784689814782439   -0.95141542562071635    0.64947189194519694    0.52965974424612483   0.097841956647748418 2.7520614231946183e-05,0.19516295194625854
IIWA_7,1714995273.7054131,-0.45402931140521863   1.1410454371481669 0.068948002297411798  -1.2883220937441955  -1.9601293752248707  -1.8458067246402079 -0.90237540370569236,   0.055285021597730466 -0.00034624243437259093     0.70875738223058182    -0.32222974367542201   0.0012091277764770853     0.75379903864519482 -0.00017954257911956357, -14.059507877349853   63.048000617980954  -10.472939910888671  -12.541820945739746  -1.3804278564453125   1.7859052314758301 -0.20425602722167968,   24.208370463861161    1.2783877945027295    10.268646552639753   -6.7148794874141498    2.0314836910565011  -0.28076500776697655 -0.051845580139878389,  0.56168985366821289 -0.023296019062399864   0.21027204394340515, -0.69954788684844971 -0.020102472975850105  0.013022775761783123   0.71418416500091553, 0.064209163188934326   0.29144126176834106 -0.038803260773420334,  -0.0157308429479599    1.0997186899185181 0.0093537904322147369,  0.24315926432609558  0.026055211201310158  0.068262435495853424  0.026055211201310158   0.23378854990005493 -0.018040543422102928  0.068262435495853424 -0.018040543422102928   0.18824651837348938,  -0.95336473347273909   -0.29031910139831751   -0.92970522540358758    0.64083191608688139    0.52534935618986367   0.097437482892814842 2.7478021635829464e-05,0.20787571370601654
