RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995361.2070086,0.55848234891891479 0.43838417530059814 0.31944242119789124,-0.48477920889854431  0.51574486494064331  0.50989264249801636 -0.48888221383094788,0.55848234891891479 0.43838417530059814 0.31944242119789124,-0.48477920889854431  0.51574486494064331  0.50989264249801636 -0.48888221383094788
1714995361.2120023,0.55880248546600342 0.43797257542610168 0.31931003928184509,-0.48466500639915466  0.51575040817260742  0.51025032997131348 -0.48861634731292725,0.55880248546600342 0.43797257542610168 0.31931003928184509,-0.48466500639915466  0.51575040817260742  0.51025032997131348 -0.48861634731292725
1714995361.2170002,0.55884313583374023  0.4379597008228302 0.31930828094482422,-0.48458847403526306  0.51573926210403442  0.51026862859725952 -0.48868492245674133,0.55884313583374023  0.4379597008228302 0.31930828094482422,-0.48458847403526306  0.51573926210403442  0.51026862859725952 -0.48868492245674133
1714995361.2220087,0.55884170532226562 0.43792608380317688 0.31930124759674072,-0.48466336727142334  0.51581418514251709  0.51030415296554565 -0.48849442601203918,0.55884170532226562 0.43792608380317688 0.31930124759674072,-0.48466336727142334  0.51581418514251709  0.51030415296554565 -0.48849442601203918
1714995361.2269778,0.55855154991149902 0.43829846382141113 0.31950229406356812,-0.48476108908653259   0.5158536434173584  0.50999027490615845 -0.48868358135223389,0.55855154991149902 0.43829846382141113 0.31950229406356812,-0.48476108908653259   0.5158536434173584  0.50999027490615845 -0.48868358135223389
1714995361.2320065,0.55879318714141846 0.43797791004180908  0.3192959725856781,-0.48468521237373352  0.51580923795700073  0.51030707359313965 -0.48847490549087524,0.55879318714141846 0.43797791004180908  0.3192959725856781,-0.48468521237373352  0.51580923795700073  0.51030707359313965 -0.48847490549087524
1714995361.237005,0.55877584218978882 0.43798321485519409 0.31932097673416138,-0.48461177945137024  0.51573699712753296  0.51030546426773071 -0.48862573504447937,0.55877584218978882 0.43798321485519409 0.31932097673416138,-0.48461177945137024  0.51573699712753296  0.51030546426773071 -0.48862573504447937
1714995361.242002,0.55846560001373291 0.43833988904953003 0.31948903203010559,-0.48478332161903381  0.51583021879196167  0.50996249914169312 -0.48871523141860962,0.55846560001373291 0.43833988904953003 0.31948903203010559,-0.48478332161903381  0.51583021879196167  0.50996249914169312 -0.48871523141860962
1714995361.2470016,0.55873584747314453 0.43798166513442993 0.31928980350494385,-0.48477545380592346  0.51569622755050659  0.51026695966720581 -0.48854660987854004,0.55873584747314453 0.43798166513442993 0.31928980350494385,-0.48477545380592346  0.51569622755050659  0.51026695966720581 -0.48854660987854004
1714995361.2520032,0.55875939130783081 0.43796348571777344 0.31930550932884216,-0.48463809490203857  0.51568609476089478  0.51030242443084717 -0.48865649104118347,0.55875939130783081 0.43796348571777344 0.31930550932884216,-0.48463809490203857  0.51568609476089478  0.51030242443084717 -0.48865649104118347
1714995361.2570121,0.55875992774963379 0.43795683979988098 0.31931695342063904,-0.48464179039001465  0.51565873622894287  0.51033872365951538  -0.4886438250541687,0.55875992774963379 0.43795683979988098 0.31931695342063904,-0.48464179039001465  0.51565873622894287  0.51033872365951538  -0.4886438250541687
1714995361.2620103,0.55878657102584839 0.43791908025741577 0.31930658221244812,-0.48463338613510132  0.51564496755599976    0.510367751121521 -0.48863637447357178,0.55878657102584839 0.43791908025741577 0.31930658221244812,-0.48463338613510132  0.51564496755599976    0.510367751121521 -0.48863637447357178
1714995361.2670023,0.55851179361343384 0.43826219439506531 0.31949332356452942,-0.48481369018554688  0.51572179794311523  0.51006370782852173 -0.48869389295578003,0.55851179361343384 0.43826219439506531 0.31949332356452942,-0.48481369018554688  0.51572179794311523  0.51006370782852173 -0.48869389295578003
1714995361.2720039,0.55883181095123291 0.43791007995605469 0.31930550932884216,-0.48463082313537598  0.51567238569259644  0.51037168502807617 -0.48860585689544678,0.55883181095123291 0.43791007995605469 0.31930550932884216,-0.48463082313537598  0.51567238569259644  0.51037168502807617 -0.48860585689544678
1714995361.2770021, 0.5585361123085022 0.43829172849655151 0.31948927044868469,-0.48482298851013184  0.51574450731277466  0.51002794504165649 -0.48869803547859192, 0.5585361123085022 0.43829172849655151 0.31948927044868469,-0.48482298851013184  0.51574450731277466  0.51002794504165649 -0.48869803547859192
1714995361.2820075,  0.558521568775177 0.43832850456237793 0.31949833035469055,-0.48484012484550476  0.51575654745101929  0.50998395681381226 -0.48871424794197083,  0.558521568775177 0.43832850456237793 0.31949833035469055,-0.48484012484550476  0.51575654745101929  0.50998395681381226 -0.48871424794197083
1714995361.2870066,0.55880904197692871 0.43802416324615479 0.31930091977119446,-0.48461249470710754  0.51573872566223145  0.51025247573852539 -0.48867851495742798,0.55880904197692871 0.43802416324615479 0.31930091977119446,-0.48461249470710754  0.51573872566223145  0.51025247573852539 -0.48867851495742798
1714995361.2920017,0.55878990888595581 0.43806609511375427 0.31930193305015564,-0.48460006713867188  0.51575720310211182  0.51019966602325439 -0.48872649669647217,0.55878990888595581 0.43806609511375427 0.31930193305015564,-0.48460006713867188  0.51575720310211182  0.51019966602325439 -0.48872649669647217
1714995361.2970293,0.55877983570098877 0.43808367848396301 0.31932884454727173,-0.48456060886383057  0.51574766635894775  0.51023000478744507 -0.48874396085739136,0.55877983570098877 0.43808367848396301 0.31932884454727173,-0.48456060886383057  0.51574766635894775  0.51023000478744507 -0.48874396085739136
1714995361.3019989,0.55849152803421021 0.43842440843582153 0.31951165199279785,-0.48478111624717712  0.51582574844360352  0.50987100601196289 -0.48881754279136658,0.55849152803421021 0.43842440843582153 0.31951165199279785,-0.48478111624717712  0.51582574844360352  0.50987100601196289 -0.48881754279136658
1714995361.3070073,0.55876940488815308 0.43806907534599304 0.31935098767280579,-0.48462218046188354  0.51574301719665527  0.51020658016204834 -0.48871231079101562,0.55876940488815308 0.43806907534599304 0.31935098767280579,-0.48462218046188354  0.51574301719665527  0.51020658016204834 -0.48871231079101562
1714995361.3120062, 0.5587846040725708 0.43804585933685303 0.31933912634849548,-0.48459044098854065   0.5157167911529541  0.51027137041091919 -0.48870378732681274, 0.5587846040725708 0.43804585933685303 0.31933912634849548,-0.48459044098854065   0.5157167911529541  0.51027137041091919 -0.48870378732681274
1714995361.3169999,0.55877280235290527 0.43801102042198181 0.31937125325202942,-0.48461809754371643  0.51572072505950928   0.5102689266204834  -0.4886748194694519,0.55877280235290527 0.43801102042198181 0.31937125325202942,-0.48461809754371643  0.51572072505950928   0.5102689266204834  -0.4886748194694519
1714995361.3220057,0.55876660346984863 0.43802285194396973 0.31933856010437012,-0.48464548587799072  0.51568317413330078  0.51028221845626831 -0.48867335915565491,0.55876660346984863 0.43802285194396973 0.31933856010437012,-0.48464548587799072  0.51568317413330078  0.51028221845626831 -0.48867335915565491
1714995361.3270061,0.55845195055007935 0.43838700652122498 0.31954842805862427,-0.48483547568321228  0.51574307680130005  0.50995534658432007 -0.48876288533210754,0.55845195055007935 0.43838700652122498 0.31954842805862427,-0.48483547568321228  0.51574307680130005  0.50995534658432007 -0.48876288533210754
1714995361.3320053,0.55846881866455078 0.43839332461357117 0.31953442096710205, -0.4848097562789917  0.51576441526412964  0.50995486974716187 -0.48876643180847168,0.55846881866455078 0.43839332461357117 0.31953442096710205, -0.4848097562789917  0.51576441526412964  0.50995486974716187 -0.48876643180847168
1714995361.3370016,0.55847132205963135  0.4383927583694458  0.3195476233959198,-0.48479729890823364  0.51576358079910278  0.50996881723403931 -0.48876503109931946,0.55847132205963135  0.4383927583694458  0.3195476233959198,-0.48479729890823364  0.51576358079910278  0.50996881723403931 -0.48876503109931946
1714995361.3420064,0.55851155519485474 0.43838897347450256 0.31951016187667847,-0.48476868867874146  0.51578599214553833  0.50994259119033813 -0.48879718780517578,0.55851155519485474 0.43838897347450256 0.31951016187667847,-0.48476868867874146  0.51578599214553833  0.50994259119033813 -0.48879718780517578
1714995361.3470013,0.55880743265151978 0.43802431225776672 0.31933215260505676,-0.48459836840629578  0.51571625471115112  0.51026487350463867 -0.48870331048965454,0.55880743265151978 0.43802431225776672 0.31933215260505676,-0.48459836840629578  0.51571625471115112  0.51026487350463867 -0.48870331048965454
1714995361.3520062,0.55880177021026611 0.43803486227989197  0.3193383514881134,-0.48458144068717957   0.5157129168510437  0.51026821136474609 -0.48872008919715881,0.55880177021026611 0.43803486227989197  0.3193383514881134,-0.48458144068717957   0.5157129168510437  0.51026821136474609 -0.48872008919715881
1714995361.3570347,0.55881184339523315 0.43802261352539062 0.31931990385055542,-0.48459389805793762  0.51568639278411865  0.51029503345489502 -0.48870772123336792,0.55881184339523315 0.43802261352539062 0.31931990385055542,-0.48459389805793762  0.51568639278411865  0.51029503345489502 -0.48870772123336792
1714995361.3620112,0.55880075693130493 0.43800219893455505 0.31932473182678223, -0.4846026599407196  0.51571118831634521  0.51029902696609497 -0.48866873979568481,0.55880075693130493 0.43800219893455505 0.31932473182678223, -0.4846026599407196  0.51571118831634521  0.51029902696609497 -0.48866873979568481
1714995361.3670056,0.55878466367721558 0.43797421455383301 0.31934759020805359,-0.48464316129684448   0.5157017707824707   0.5102882981300354 -0.48864975571632385,0.55878466367721558 0.43797421455383301 0.31934759020805359,-0.48464316129684448   0.5157017707824707   0.5102882981300354 -0.48864975571632385
1714995361.3720031,0.55848985910415649 0.43832007050514221 0.31952282786369324,-0.48483699560165405  0.51576656103134155  0.50998342037200928 -0.48870733380317688,0.55848985910415649 0.43832007050514221 0.31952282786369324,-0.48483699560165405  0.51576656103134155  0.50998342037200928 -0.48870733380317688
1714995361.3769984,0.55846130847930908 0.43831843137741089 0.31956338882446289,-0.48485475778579712   0.5157771110534668  0.50998455286026001 -0.48867735266685486,0.55846130847930908 0.43831843137741089 0.31956338882446289,-0.48485475778579712   0.5157771110534668  0.50998455286026001 -0.48867735266685486
1714995361.3820007,0.55874645709991455 0.43794992566108704 0.31938022375106812,-0.48471760749816895  0.51568591594696045  0.51029890775680542 -0.48858150839805603,0.55874645709991455 0.43794992566108704 0.31938022375106812,-0.48471760749816895  0.51568591594696045  0.51029890775680542 -0.48858150839805603
1714995361.3870289,0.55873328447341919 0.43794438242912292 0.31935477256774902, -0.4847145676612854  0.51568418741226196  0.51030033826828003 -0.48858487606048584,0.55873328447341919 0.43794438242912292 0.31935477256774902, -0.4847145676612854  0.51568418741226196  0.51030033826828003 -0.48858487606048584
1714995361.3920081,0.55885446071624756 0.43792244791984558 0.31903555989265442,-0.48452857136726379  0.51572400331497192  0.51030570268630981 -0.48872169852256775,0.55885446071624756 0.43792244791984558 0.31903555989265442,-0.48452857136726379  0.51572400331497192  0.51030570268630981 -0.48872169852256775
1714995361.3969989, 0.5589219331741333 0.43798497319221497 0.31892570853233337,-0.48441961407661438  0.51577502489089966  0.51032459735870361 -0.48875617980957031, 0.5589219331741333 0.43798497319221497 0.31892570853233337,-0.48441961407661438  0.51577502489089966  0.51032459735870361 -0.48875617980957031
1714995361.4020004,0.55862236022949219 0.43835553526878357 0.31913551688194275,-0.48464483022689819  0.51579797267913818  0.50999653339385986 -0.48885104060173035,0.55862236022949219 0.43835553526878357 0.31913551688194275,-0.48464483022689819  0.51579797267913818  0.50999653339385986 -0.48885104060173035
1714995361.4070015,0.55865621566772461 0.43835866451263428 0.31911471486091614,-0.48461177945137024  0.51581525802612305  0.50999969244003296 -0.48886227607727051,0.55865621566772461 0.43835866451263428 0.31911471486091614,-0.48461177945137024  0.51581525802612305  0.50999969244003296 -0.48886227607727051
1714995361.4119995,0.55897104740142822 0.43800818920135498 0.31889709830284119,-0.48443564772605896  0.51571506261825562  0.51033687591552734 -0.48879072070121765,0.55897104740142822 0.43800818920135498 0.31889709830284119,-0.48443564772605896  0.51571506261825562  0.51033687591552734 -0.48879072070121765
1714995361.4169996,0.55896943807601929   0.438031405210495 0.31888848543167114,-0.48439827561378479  0.51575994491577148  0.51028978824615479 -0.48882952332496643,0.55896943807601929   0.438031405210495 0.31888848543167114,-0.48439827561378479  0.51575994491577148  0.51028978824615479 -0.48882952332496643
1714995361.4220052,0.55896002054214478  0.4380379319190979 0.31890863180160522,-0.48439481854438782  0.51576876640319824  0.51028132438659668  -0.4888325035572052,0.55896002054214478  0.4380379319190979 0.31890863180160522,-0.48439481854438782  0.51576876640319824  0.51028132438659668  -0.4888325035572052
1714995361.427006,0.55866575241088867 0.43839439749717712 0.31911417841911316,-0.48461812734603882  0.51583164930343628  0.50994086265563965 -0.48890006542205811,0.55866575241088867 0.43839439749717712 0.31911417841911316,-0.48461812734603882  0.51583164930343628  0.50994086265563965 -0.48890006542205811
1714995361.4320059,0.55895042419433594  0.4380689263343811 0.31890588998794556,-0.48437041044235229  0.51573699712753296  0.51031166315078735 -0.48885846138000488,0.55895042419433594  0.4380689263343811 0.31890588998794556,-0.48437041044235229  0.51573699712753296  0.51031166315078735 -0.48885846138000488
1714995361.4370074,0.55892837047576904 0.43810757994651794 0.31888234615325928,-0.48437121510505676  0.51577085256576538  0.51026773452758789 -0.48886787891387939,0.55892837047576904 0.43810757994651794 0.31888234615325928,-0.48437121510505676  0.51577085256576538  0.51026773452758789 -0.48886787891387939
1714995361.4419987,0.55892670154571533  0.4381011426448822 0.31886383891105652,-0.48437348008155823   0.5157625675201416  0.51023918390274048    -0.48890420794487,0.55892670154571533  0.4381011426448822 0.31886383891105652,-0.48437348008155823   0.5157625675201416  0.51023918390274048    -0.48890420794487
1714995361.4469984,0.55862504243850708 0.43846380710601807 0.31907591223716736,-0.48455727100372314  0.51594269275665283  0.50984519720077515 -0.48894301056861877,0.55862504243850708 0.43846380710601807 0.31907591223716736,-0.48455727100372314  0.51594269275665283  0.50984519720077515 -0.48894301056861877
1714995361.4519985,0.55867886543273926 0.43844747543334961 0.31897956132888794,-0.48448091745376587   0.5158342719078064  0.50996005535125732 -0.48901328444480896,0.55867886543273926 0.43844747543334961 0.31897956132888794,-0.48448091745376587   0.5158342719078064  0.50996005535125732 -0.48901328444480896
1714995361.4570069,0.55883187055587769 0.43834096193313599 0.31859704852104187,-0.48427706956863403  0.51590090990066528  0.50996953248977661 -0.48913499712944031,0.55883187055587769 0.43834096193313599 0.31859704852104187,-0.48427706956863403  0.51590090990066528  0.50996953248977661 -0.48913499712944031
1714995361.4619701,0.55830299854278564 0.43881556391716003 0.31935802102088928,-0.48470091819763184  0.51596534252166748  0.50964874029159546 -0.48898154497146606,0.55830299854278564 0.43881556391716003 0.31935802102088928,-0.48470091819763184  0.51596534252166748  0.50964874029159546 -0.48898154497146606
1714995361.4670057,0.55862993001937866 0.43831524252891541 0.31924182176589966, -0.4844890832901001  0.51605397462844849  0.50992888212203979 -0.48880589008331299,0.55862993001937866 0.43831524252891541 0.31924182176589966, -0.4844890832901001  0.51605397462844849  0.50992888212203979 -0.48880589008331299
1714995361.4720235,0.55838096141815186 0.43867838382720947 0.31938153505325317,-0.48468658328056335  0.51607024669647217  0.50964456796646118 -0.48888936638832092,0.55838096141815186 0.43867838382720947 0.31938153505325317,-0.48468658328056335  0.51607024669647217  0.50964456796646118 -0.48888936638832092
1714995361.4769988,0.55838483572006226 0.43865543603897095 0.31940394639968872,-0.48466861248016357  0.51608598232269287  0.50966238975524902  -0.4888719916343689,0.55838483572006226 0.43865543603897095 0.31940394639968872,-0.48466861248016357  0.51608598232269287  0.50966238975524902  -0.4888719916343689
1714995361.4820111,0.55837661027908325 0.43865308165550232 0.31936609745025635,-0.48466008901596069  0.51611405611038208  0.50962108373641968 -0.48889389634132385,0.55837661027908325 0.43865308165550232 0.31936609745025635,-0.48466008901596069  0.51611405611038208  0.50962108373641968 -0.48889389634132385
1714995361.4870062,0.55813246965408325 0.43862485885620117  0.3200066089630127,-0.48501235246658325  0.51601874828338623  0.50961917638778687 -0.48864710330963135,0.55813246965408325 0.43862485885620117  0.3200066089630127,-0.48501235246658325  0.51601874828338623  0.50961917638778687 -0.48864710330963135
1714995361.492002,0.55842298269271851 0.43824648857116699 0.31977921724319458,-0.48479694128036499  0.51602727174758911  0.50987762212753296 -0.48858216404914856,0.55842298269271851 0.43824648857116699 0.31977921724319458,-0.48479694128036499  0.51602727174758911  0.50987762212753296 -0.48858216404914856
1714995361.4970009,0.55840355157852173  0.4382297694683075 0.31980946660041809, -0.4848305881023407  0.51598507165908813  0.50989228487014771 -0.48857805132865906,0.55840355157852173  0.4382297694683075 0.31980946660041809, -0.4848305881023407  0.51598507165908813  0.50989228487014771 -0.48857805132865906
1714995361.5020032,0.55841457843780518 0.43821588158607483 0.31978335976600647,-0.48478990793228149  0.51599651575088501   0.5099220871925354 -0.48857530951499939,0.55841457843780518 0.43821588158607483 0.31978335976600647,-0.48478990793228149  0.51599651575088501   0.5099220871925354 -0.48857530951499939
1714995361.5070126,0.55873304605484009 0.43822184205055237 0.31922578811645508,-0.48441696166992188  0.51607555150985718  0.51000469923019409 -0.48877543210983276,0.55873304605484009 0.43822184205055237 0.31922578811645508,-0.48441696166992188  0.51607555150985718  0.51000469923019409 -0.48877543210983276
1714995361.5120053,0.55842441320419312 0.43858623504638672 0.31942111253738403,-0.48463490605354309  0.51600843667984009  0.50976186990737915 -0.48888358473777771,0.55842441320419312 0.43858623504638672 0.31942111253738403,-0.48463490605354309  0.51600843667984009  0.50976186990737915 -0.48888358473777771
1714995361.517005,0.55863285064697266 0.43821370601654053 0.31936344504356384,-0.48451834917068481  0.51603209972381592  0.50998318195343018 -0.48874333500862122,0.55863285064697266 0.43821370601654053 0.31936344504356384,-0.48451834917068481  0.51603209972381592  0.50998318195343018 -0.48874333500862122
1714995361.5220492,0.55860763788223267 0.43819430470466614 0.31942173838615417, -0.4845845103263855  0.51601004600524902  0.50999283790588379 -0.48869088292121887,0.55860763788223267 0.43819430470466614 0.31942173838615417, -0.4845845103263855  0.51601004600524902  0.50999283790588379 -0.48869088292121887
1714995361.527005,0.55839908123016357 0.43852138519287109 0.31946393847465515,-0.48468169569969177   0.5160219669342041  0.50979256629943848 -0.48879086971282959,0.55839908123016357 0.43852138519287109 0.31946393847465515,-0.48468169569969177   0.5160219669342041  0.50979256629943848 -0.48879086971282959
1714995361.532007,0.55861514806747437 0.43820080161094666 0.31939968466758728,-0.48457959294319153  0.51599329710006714  0.50999313592910767 -0.48871317505836487,0.55861514806747437 0.43820080161094666 0.31939968466758728,-0.48457959294319153  0.51599329710006714  0.50999313592910767 -0.48871317505836487
1714995361.5370016,0.55861175060272217 0.43817752599716187 0.31945231556892395,-0.48454314470291138  0.51604080200195312  0.51003766059875488 -0.48865261673927307,0.55861175060272217 0.43817752599716187 0.31945231556892395,-0.48454314470291138  0.51604080200195312  0.51003766059875488 -0.48865261673927307
1714995361.5420055,0.55861711502075195  0.4381963312625885 0.31945779919624329,-0.48457533121109009   0.5160483717918396  0.51001650094985962 -0.48863479495048523,0.55861711502075195  0.4381963312625885 0.31945779919624329,-0.48457533121109009   0.5160483717918396  0.51001650094985962 -0.48863479495048523
1714995361.5470006,0.55860716104507446 0.43819132447242737 0.31944817304611206,-0.48456114530563354  0.51601642370223999  0.50999701023101807 -0.48870298266410828,0.55860716104507446 0.43819132447242737 0.31944817304611206,-0.48456114530563354  0.51601642370223999  0.50999701023101807 -0.48870298266410828
1714995361.5520036,0.55861961841583252 0.43822163343429565 0.31939679384231567,-0.48454529047012329  0.51605212688446045  0.50995546579360962 -0.48872438073158264,0.55861961841583252 0.43822163343429565 0.31939679384231567,-0.48454529047012329  0.51605212688446045  0.50995546579360962 -0.48872438073158264
1714995361.5569756,0.55860674381256104 0.43822836875915527 0.31939515471458435,-0.48456096649169922  0.51604020595550537   0.5099683403968811 -0.48870792984962463,0.55860674381256104 0.43822836875915527 0.31939515471458435,-0.48456096649169922  0.51604020595550537   0.5099683403968811 -0.48870792984962463
1714995361.5620291,0.55863112211227417 0.43823081254959106   0.319364994764328,-0.48449811339378357  0.51605761051177979  0.50997400283813477 -0.48874598741531372,0.55863112211227417 0.43823081254959106   0.319364994764328,-0.48449811339378357  0.51605761051177979  0.50997400283813477 -0.48874598741531372
1714995361.5670011,0.55862623453140259 0.43823680281639099 0.31936874985694885,-0.48451414704322815  0.51605129241943359  0.50995504856109619 -0.48875647783279419,0.55862623453140259 0.43823680281639099 0.31936874985694885,-0.48451414704322815  0.51605129241943359  0.50995504856109619 -0.48875647783279419
1714995361.5720017,0.55839359760284424 0.43858897686004639 0.31944531202316284,-0.48468777537345886  0.51600468158721924  0.50971972942352295 -0.48887908458709717,0.55839359760284424 0.43858897686004639 0.31944531202316284,-0.48468777537345886  0.51600468158721924  0.50971972942352295 -0.48887908458709717
1714995361.5770056,0.55860984325408936 0.43825918436050415 0.31937900185585022,-0.48451709747314453  0.51601660251617432  0.50999599695205688 -0.48874756693840027,0.55860984325408936 0.43825918436050415 0.31937900185585022,-0.48451709747314453  0.51601660251617432  0.50999599695205688 -0.48874756693840027
1714995361.5820057,0.55837243795394897 0.43860575556755066 0.31940993666648865,-0.48479464650154114  0.51606547832489014  0.50970524549484253 -0.48872396349906921,0.55837243795394897 0.43860575556755066 0.31940993666648865,-0.48479464650154114  0.51606547832489014  0.50970524549484253 -0.48872396349906921
1714995361.5870075,0.55840134620666504 0.43861803412437439 0.31941592693328857,-0.48463347554206848  0.51606017351150513  0.50971865653991699 -0.48887544870376587,0.55840134620666504 0.43861803412437439 0.31941592693328857,-0.48463347554206848  0.51606017351150513  0.50971865653991699 -0.48887544870376587
1714995361.5920069,0.55874300003051758 0.43821945786476135 0.31945469975471497,-0.48449724912643433  0.51607990264892578  0.51000708341598511 -0.48868873715400696,0.55874300003051758 0.43821945786476135 0.31945469975471497,-0.48449724912643433  0.51607990264892578  0.51000708341598511 -0.48868873715400696
1714995361.5970042,0.55877041816711426 0.43824681639671326 0.31926131248474121,-0.48439094424247742  0.51607078313827515  0.51002973318099976 -0.48878014087677002,0.55877041816711426 0.43824681639671326 0.31926131248474121,-0.48439094424247742  0.51607078313827515  0.51002973318099976 -0.48878014087677002
1714995361.6020017,0.55882114171981812 0.43823716044425964 0.31907814741134644,-0.48430329561233521  0.51624292135238647  0.50987803936004639 -0.48884347081184387,0.55882114171981812 0.43823716044425964 0.31907814741134644,-0.48430329561233521  0.51624292135238647  0.50987803936004639 -0.48884347081184387
1714995361.606976,0.55889654159545898 0.43832111358642578 0.31877154111862183,-0.48415586352348328  0.51618498563766479  0.50993978977203369 -0.48898622393608093,0.55889654159545898 0.43832111358642578 0.31877154111862183,-0.48415586352348328  0.51618498563766479  0.50993978977203369 -0.48898622393608093
1714995361.6120021,0.55888193845748901 0.43833458423614502 0.31877702474594116,-0.48415762186050415  0.51616948843002319  0.50994634628295898 -0.48899400234222412,0.55888193845748901 0.43833458423614502 0.31877702474594116,-0.48415762186050415  0.51616948843002319  0.50994634628295898 -0.48899400234222412
1714995361.6169984,0.55887925624847412 0.43834570050239563 0.31870943307876587,-0.48415940999984741  0.51617634296417236  0.50991010665893555 -0.48902285099029541,0.55887925624847412 0.43834570050239563 0.31870943307876587,-0.48415940999984741  0.51617634296417236  0.50991010665893555 -0.48902285099029541
1714995361.6220334,0.55864429473876953 0.43865403532981873 0.31881049275398254,-0.48429980874061584  0.51618075370788574  0.50967675447463989 -0.48912239074707031,0.55864429473876953 0.43865403532981873 0.31881049275398254,-0.48429980874061584  0.51618075370788574  0.50967675447463989 -0.48912239074707031
1714995361.6270103,0.55864793062210083 0.43866106867790222 0.31883218884468079,-0.48432242870330811  0.51618373394012451  0.50964969396591187 -0.48912504315376282,0.55864793062210083 0.43866106867790222 0.31883218884468079,-0.48432242870330811  0.51618373394012451  0.50964969396591187 -0.48912504315376282
1714995361.6320047,0.55886936187744141 0.43832585215568542 0.31873291730880737,-0.48414924740791321  0.51614570617675781  0.50994038581848145 -0.48903366923332214,0.55886936187744141 0.43832585215568542 0.31873291730880737,-0.48414924740791321  0.51614570617675781  0.50994038581848145 -0.48903366923332214
1714995361.6370039,0.55886548757553101 0.43831169605255127 0.31870561838150024,-0.48415163159370422  0.51614201068878174  0.50993645191192627 -0.48903924226760864,0.55886548757553101 0.43831169605255127 0.31870561838150024,-0.48415163159370422  0.51614201068878174  0.50993645191192627 -0.48903924226760864
1714995361.6420021,0.55861830711364746 0.43863233923912048 0.31881964206695557,-0.48434105515480042  0.51616907119750977  0.50970244407653809 -0.48906707763671875,0.55861830711364746 0.43863233923912048 0.31881964206695557,-0.48434105515480042  0.51616907119750977  0.50970244407653809 -0.48906707763671875
1714995361.6470072,0.55861461162567139 0.43860402703285217 0.31884044408798218,-0.48437425494194031  0.51616495847702026   0.5097004771232605 -0.48904061317443848,0.55861461162567139 0.43860402703285217 0.31884044408798218,-0.48437425494194031  0.51616495847702026   0.5097004771232605 -0.48904061317443848
1714995361.6520011,0.55883914232254028 0.43828991055488586 0.31873571872711182,-0.48418444395065308  0.51617962121963501  0.50992900133132935   -0.488974928855896,0.55883914232254028 0.43828991055488586 0.31873571872711182,-0.48418444395065308  0.51617962121963501  0.50992900133132935   -0.488974928855896
