RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994997.7027917, 0.5255550742149353  1.0716798305511475 0.31595638394355774,-0.49401727318763733  0.50708645582199097  0.50142538547515869  -0.4973759651184082, 0.5255550742149353  1.0716798305511475 0.31595638394355774,-0.49401727318763733  0.50708645582199097  0.50142538547515869  -0.4973759651184082
1714994997.7077868,0.52551072835922241  1.0716978311538696  0.3159906268119812,-0.49402159452438354  0.50709289312362671  0.50138241052627563  -0.4974084198474884,0.52551072835922241  1.0716978311538696  0.3159906268119812,-0.49402159452438354  0.50709289312362671  0.50138241052627563  -0.4974084198474884
1714994997.7127657,0.52553999423980713  1.0716663599014282 0.31606107950210571,-0.49402037262916565  0.50708574056625366  0.50142490863800049 -0.49737408757209778,0.52553999423980713  1.0716663599014282 0.31606107950210571,-0.49402037262916565  0.50708574056625366  0.50142490863800049 -0.49737408757209778
1714994997.7177899,0.52541393041610718  1.0714666843414307 0.31615927815437317, -0.4945639967918396  0.50661557912826538  0.50154745578765869 -0.49718934297561646,0.52541393041610718  1.0714666843414307 0.31615927815437317, -0.4945639967918396  0.50661557912826538  0.50154745578765869 -0.49718934297561646
1714994997.7227678,0.52500027418136597  1.0708252191543579 0.31641298532485962, -0.4962620735168457  0.50545394420623779   0.5010114312171936 -0.49722006916999817,0.52500027418136597  1.0708252191543579 0.31641298532485962, -0.4962620735168457  0.50545394420623779   0.5010114312171936 -0.49722006916999817
1714994997.7277622,0.52471166849136353  1.0678136348724365 0.31671851873397827, 0.50149130821228027 -0.50101333856582642 -0.49907124042510986  0.49841752648353577,0.52471166849136353  1.0678136348724365 0.31671851873397827, 0.50149130821228027 -0.50101333856582642 -0.49907124042510986  0.49841752648353577
1714994997.7327681,0.52532988786697388  1.0636714696884155 0.31704378128051758, 0.50556445121765137  -0.4962787926197052 -0.49736970663070679  0.50073474645614624,0.52532988786697388  1.0636714696884155 0.31704378128051758, 0.50556445121765137  -0.4962787926197052 -0.49736970663070679  0.50073474645614624
1714994997.7377636,0.52591401338577271  1.0587921142578125 0.31749635934829712, 0.50841337442398071 -0.49236318469047546 -0.49557816982269287  0.50348448753356934,0.52591401338577271  1.0587921142578125 0.31749635934829712, 0.50841337442398071 -0.49236318469047546 -0.49557816982269287  0.50348448753356934
1714994997.7427905, 0.5265231728553772  1.0531764030456543 0.31796127557754517, 0.51144033670425415 -0.48863354325294495 -0.49407306313514709  0.50552725791931152, 0.5265231728553772  1.0531764030456543 0.31796127557754517, 0.51144033670425415 -0.48863354325294495 -0.49407306313514709  0.50552725791931152
1714994997.747797,0.52671670913696289  1.0503638982772827 0.31802982091903687, 0.51311850547790527 -0.48691818118095398 -0.49334555864334106   0.5061919093132019,0.52671670913696289  1.0503638982772827 0.31802982091903687, 0.51311850547790527 -0.48691818118095398 -0.49334555864334106   0.5061919093132019
1714994997.7527902,0.52693831920623779  1.0450416803359985  0.3184344470500946, 0.51615345478057861 -0.48396417498588562  -0.4915655255317688  0.50766879320144653,0.52693831920623779  1.0450416803359985  0.3184344470500946, 0.51615345478057861 -0.48396417498588562  -0.4915655255317688  0.50766879320144653
1714994997.7577159,0.52825456857681274  1.0393422842025757 0.31852847337722778, 0.51816254854202271 -0.48134517669677734 -0.49015894532203674  0.50946897268295288,0.52825456857681274  1.0393422842025757 0.31852847337722778, 0.51816254854202271 -0.48134517669677734 -0.49015894532203674  0.50946897268295288
1714994997.7627232,0.52764433622360229  1.0351771116256714 0.31898695230484009, 0.52083253860473633  -0.4785003662109375 -0.48765489459037781  0.51182377338409424,0.52764433622360229  1.0351771116256714 0.31898695230484009, 0.52083253860473633  -0.4785003662109375 -0.48765489459037781  0.51182377338409424
1714994997.7677867,0.52807289361953735  1.0305328369140625 0.31909304857254028, 0.52304220199584961 -0.47575265169143677 -0.48559612035751343   0.5140843391418457,0.52807289361953735  1.0305328369140625 0.31909304857254028, 0.52304220199584961 -0.47575265169143677 -0.48559612035751343   0.5140843391418457
1714994997.77279,0.52831542491912842  1.0281506776809692 0.31917819380760193, 0.52420312166213989 -0.47435763478279114 -0.48468026518821716  0.51505434513092041,0.52831542491912842  1.0281506776809692 0.31917819380760193, 0.52420312166213989 -0.47435763478279114 -0.48468026518821716  0.51505434513092041
1714994997.7777076,0.52886444330215454  1.0235753059387207 0.31908264756202698, 0.52606821060180664 -0.47174295783042908 -0.48278573155403137  0.51732844114303589,0.52886444330215454  1.0235753059387207 0.31908264756202698, 0.52606821060180664 -0.47174295783042908 -0.48278573155403137  0.51732844114303589
1714994997.7827857,0.52947044372558594  1.0191092491149902 0.31891977787017822,  0.5275532603263855 -0.46978998184204102 -0.48050698637962341  0.51970946788787842,0.52947044372558594  1.0191092491149902 0.31891977787017822,  0.5275532603263855 -0.46978998184204102 -0.48050698637962341  0.51970946788787842
1714994997.7877562, 0.5299721360206604  1.0148756504058838 0.31880670785903931, 0.52884203195571899 -0.46800535917282104 -0.47808948159217834  0.52223324775695801, 0.5299721360206604  1.0148756504058838 0.31880670785903931, 0.52884203195571899 -0.46800535917282104 -0.47808948159217834  0.52223324775695801
1714994997.7927551,0.53032088279724121  1.0108523368835449 0.31853225827217102, 0.53018301725387573 -0.46662205457687378 -0.47537732124328613  0.52458196878433228,0.53032088279724121  1.0108523368835449 0.31853225827217102, 0.53018301725387573 -0.46662205457687378 -0.47537732124328613  0.52458196878433228
1714994997.7977529,0.53045845031738281  1.0088603496551514 0.31840866804122925, 0.53062295913696289 -0.46611207723617554 -0.47383928298950195  0.52598017454147339,0.53045845031738281  1.0088603496551514 0.31840866804122925, 0.53062295913696289 -0.46611207723617554 -0.47383928298950195  0.52598017454147339
1714994997.8027539,0.53062278032302856  1.0049973726272583  0.3180902898311615, 0.53183382749557495 -0.46505329012870789 -0.47051143646240234  0.52867496013641357,0.53062278032302856  1.0049973726272583  0.3180902898311615, 0.53183382749557495 -0.46505329012870789 -0.47051143646240234  0.52867496013641357
1714994997.8077109, 0.5316498875617981  1.0006417036056519 0.31758671998977661, 0.53265851736068726 -0.46436530351638794 -0.46718016266822815  0.53139668703079224, 0.5316498875617981  1.0006417036056519 0.31758671998977661, 0.53265851736068726 -0.46436530351638794 -0.46718016266822815  0.53139668703079224
1714994997.8127542,0.53068244457244873 0.99756914377212524 0.31726032495498657, 0.53380280733108521 -0.46398264169692993 -0.46273535490036011  0.53446292877197266,0.53068244457244873 0.99756914377212524 0.31726032495498657, 0.53380280733108521 -0.46398264169692993 -0.46273535490036011  0.53446292877197266
1714994997.817755,0.53065627813339233 0.99576234817504883  0.3170028030872345, 0.53457069396972656  -0.4638635516166687 -0.46059012413024902  0.53565055131912231,0.53065627813339233 0.99576234817504883  0.3170028030872345, 0.53457069396972656  -0.4638635516166687 -0.46059012413024902  0.53565055131912231
1714994997.8227572,0.53057903051376343 0.99216389656066895 0.31658154726028442, 0.53553992509841919 -0.46349614858627319 -0.45620423555374146  0.53874486684799194,0.53057903051376343 0.99216389656066895 0.31658154726028442, 0.53553992509841919 -0.46349614858627319 -0.45620423555374146  0.53874486684799194
1714994997.8277538,0.53062814474105835 0.98835277557373047 0.31634992361068726,  0.5364220142364502 -0.46265125274658203 -0.45248502492904663   0.5417218804359436,0.53062814474105835 0.98835277557373047 0.31634992361068726,  0.5364220142364502 -0.46265125274658203 -0.45248502492904663   0.5417218804359436
1714994997.8327532,0.53183311223983765   0.983592689037323 0.31653779745101929, 0.53805023431777954 -0.46062013506889343 -0.45044338703155518  0.54353636503219604,0.53183311223983765   0.983592689037323 0.31653779745101929, 0.53805023431777954 -0.46062013506889343 -0.45044338703155518  0.54353636503219604
1714994997.8377547, 0.5313955545425415 0.97971063852310181 0.31705978512763977, 0.53973168134689331 -0.45811542868614197 -0.44832652807235718  0.54573190212249756, 0.5313955545425415 0.97971063852310181 0.31705978512763977, 0.53973168134689331 -0.45811542868614197 -0.44832652807235718  0.54573190212249756
1714994997.842706,0.53278112411499023 0.97448980808258057 0.31715860962867737, 0.54191696643829346 -0.45517414808273315 -0.44729158282279968  0.54687541723251343,0.53278112411499023 0.97448980808258057 0.31715860962867737, 0.54191696643829346 -0.45517414808273315 -0.44729158282279968  0.54687541723251343
1714994997.8477075, 0.5330427885055542 0.97219181060791016 0.31720012426376343, 0.54293960332870483 -0.45392480492591858 -0.44638863205909729  0.54763680696487427, 0.5330427885055542 0.97219181060791016 0.31720012426376343, 0.54293960332870483 -0.45392480492591858 -0.44638863205909729  0.54763680696487427
1714994997.8527544,0.53261476755142212 0.96811950206756592 0.31724259257316589,  0.5455666184425354 -0.45095831155776978 -0.44449916481971741  0.54901200532913208,0.53261476755142212 0.96811950206756592 0.31724259257316589,  0.5455666184425354 -0.45095831155776978 -0.44449916481971741  0.54901200532913208
1714994997.8577578,0.53299576044082642 0.96350032091140747 0.31708240509033203, 0.54758292436599731 -0.44812175631523132 -0.44289699196815491  0.55061972141265869,0.53299576044082642 0.96350032091140747 0.31708240509033203, 0.54758292436599731 -0.44812175631523132 -0.44289699196815491  0.55061972141265869
1714994997.8627563,0.53328251838684082 0.95896011590957642 0.31691029667854309, 0.55004298686981201 -0.44560110569000244 -0.44101566076278687  0.55172234773635864,0.53328251838684082 0.95896011590957642 0.31691029667854309, 0.55004298686981201 -0.44560110569000244 -0.44101566076278687  0.55172234773635864
1714994997.8677521,0.53434771299362183  0.9561343789100647 0.31682965159416199, 0.55091917514801025 -0.44433724880218506  -0.4404388964176178  0.55232781171798706,0.53434771299362183  0.9561343789100647 0.31682965159416199, 0.55091917514801025 -0.44433724880218506  -0.4404388964176178  0.55232781171798706
1714994997.8727529,0.53450477123260498 0.95181906223297119 0.31680583953857422, 0.55283051729202271 -0.44186058640480042 -0.43831717967987061  0.55408996343612671,0.53450477123260498 0.95181906223297119 0.31680583953857422, 0.55283051729202271 -0.44186058640480042 -0.43831717967987061  0.55408996343612671
1714994997.8777535,0.53381657600402832 0.94816124439239502 0.31701955199241638, 0.55499863624572754 -0.43946769833564758 -0.43564292788505554  0.55593150854110718,0.53381657600402832 0.94816124439239502 0.31701955199241638, 0.55499863624572754 -0.43946769833564758 -0.43564292788505554  0.55593150854110718
1714994997.8827527,0.53406459093093872 0.94413137435913086 0.31707906723022461,0.55652374029159546 -0.4375966489315033 -0.4331689178943634 0.55781286954879761,0.53406459093093872 0.94413137435913086 0.31707906723022461,0.55652374029159546 -0.4375966489315033 -0.4331689178943634 0.55781286954879761
1714994997.8877795,0.53431767225265503 0.94019013643264771 0.31718140840530396, 0.55806630849838257 -0.43572571873664856 -0.43058615922927856  0.55973267555236816,0.53431767225265503 0.94019013643264771 0.31718140840530396, 0.55806630849838257 -0.43572571873664856 -0.43058615922927856  0.55973267555236816
1714994997.8927791,0.53466564416885376 0.93625479936599731  0.3172297477722168, 0.55946552753448486 -0.43370261788368225 -0.42818343639373779  0.56174665689468384,0.53466564416885376 0.93625479936599731  0.3172297477722168, 0.55946552753448486 -0.43370261788368225 -0.42818343639373779  0.56174665689468384
1714994997.8977559,0.53481990098953247 0.93430382013320923 0.31728100776672363, 0.56007480621337891 -0.43278244137763977 -0.42695888876914978  0.56278032064437866,0.53481990098953247 0.93430382013320923 0.31728100776672363, 0.56007480621337891 -0.43278244137763977 -0.42695888876914978  0.56278032064437866
1714994997.9027553,0.53505522012710571 0.93042325973510742 0.31715747714042664, 0.56173056364059448 -0.43047201633453369 -0.42465683817863464  0.56464076042175293,0.53505522012710571 0.93042325973510742 0.31715747714042664, 0.56173056364059448 -0.43047201633453369 -0.42465683817863464  0.56464076042175293
1714994997.9077563,0.53530120849609375  0.9264674186706543 0.31697407364845276, 0.56320106983184814 -0.42857003211975098 -0.42213514447212219  0.56651055812835693,0.53530120849609375  0.9264674186706543 0.31697407364845276, 0.56320106983184814 -0.42857003211975098 -0.42213514447212219  0.56651055812835693
1714994997.9127576,0.53561979532241821 0.92239612340927124   0.317128986120224, 0.56526678800582886 -0.42606967687606812 -0.42003384232521057  0.56789934635162354,0.53561979532241821 0.92239612340927124   0.317128986120224, 0.56526678800582886 -0.42606967687606812 -0.42003384232521057  0.56789934635162354
1714994997.9177573,0.53579956293106079 0.91839063167572021 0.31712588667869568, 0.56712567806243896 -0.42373991012573242 -0.41790688037872314  0.56935644149780273,0.53579956293106079 0.91839063167572021 0.31712588667869568, 0.56712567806243896 -0.42373991012573242 -0.41790688037872314  0.56935644149780273
1714994997.9227562,0.53589147329330444 0.91634130477905273 0.31719681620597839, 0.56791973114013672 -0.42257004976272583 -0.41700801253318787  0.57009303569793701,0.53589147329330444 0.91634130477905273 0.31719681620597839, 0.56791973114013672 -0.42257004976272583 -0.41700801253318787  0.57009303569793701
1714994997.9277546,0.53608542680740356 0.91245418787002563 0.31741428375244141, 0.56986600160598755 -0.42008602619171143 -0.41499349474906921  0.57145506143569946,0.53608542680740356 0.91245418787002563 0.31741428375244141, 0.56986600160598755 -0.42008602619171143 -0.41499349474906921  0.57145506143569946
1714994997.9327824,0.53644025325775146 0.90857148170471191 0.31759890913963318, 0.57180535793304443 -0.41782301664352417 -0.41281339526176453  0.57275450229644775,0.53644025325775146 0.90857148170471191 0.31759890913963318, 0.57180535793304443 -0.41782301664352417 -0.41281339526176453  0.57275450229644775
1714994997.9377816,0.53669250011444092 0.90482759475708008 0.31760317087173462, 0.57311844825744629 -0.41537812352180481 -0.41088449954986572  0.57460439205169678,0.53669250011444092 0.90482759475708008 0.31760317087173462, 0.57311844825744629 -0.41537812352180481 -0.41088449954986572  0.57460439205169678
1714994997.9427514,0.53693693876266479 0.90116572380065918  0.3175656795501709, 0.57485932111740112 -0.41286924481391907 -0.40871495008468628  0.57621854543685913,0.53693693876266479 0.90116572380065918  0.3175656795501709, 0.57485932111740112 -0.41286924481391907 -0.40871495008468628  0.57621854543685913
1714994997.9477785,0.53706979751586914 0.89933574199676514 0.31753718852996826,  0.5756341814994812 -0.41218927502632141 -0.40739455819129944   0.5768665075302124,0.53706979751586914 0.89933574199676514 0.31753718852996826,  0.5756341814994812 -0.41218927502632141 -0.40739455819129944   0.5768665075302124
1714994997.9527776,0.53732144832611084 0.89580941200256348 0.31737661361694336, 0.57693463563919067 -0.40990930795669556 -0.40508618950843811  0.57881426811218262,0.53732144832611084 0.89580941200256348 0.31737661361694336, 0.57693463563919067 -0.40990930795669556 -0.40508618950843811  0.57881426811218262
1714994997.9577551,0.53742748498916626 0.89243906736373901  0.3170589804649353, 0.57840096950531006 -0.40797156095504761  -0.4025321900844574  0.58049923181533813,0.53742748498916626 0.89243906736373901  0.3170589804649353, 0.57840096950531006 -0.40797156095504761  -0.4025321900844574  0.58049923181533813
1714994997.9627542,0.53755956888198853 0.88898879289627075 0.31704986095428467, 0.57964545488357544 -0.40603318810462952 -0.40001806616783142   0.5823519229888916,0.53755956888198853 0.88898879289627075 0.31704986095428467, 0.57964545488357544 -0.40603318810462952 -0.40001806616783142   0.5823519229888916
1714994997.9887207,0.53844738006591797 0.87014603614807129 0.31734013557434082, 0.58829623460769653 -0.39330598711967468 -0.38821467757225037  0.59034508466720581,0.53844738006591797 0.87014603614807129 0.31734013557434082, 0.58829623460769653 -0.39330598711967468 -0.38821467757225037  0.59034508466720581
1714994997.9937289,0.53844738006591797 0.87014603614807129 0.31734013557434082, 0.58829623460769653 -0.39330598711967468 -0.38821467757225037  0.59034508466720581,0.53844738006591797 0.87014603614807129 0.31734013557434082, 0.58829623460769653 -0.39330598711967468 -0.38821467757225037  0.59034508466720581
1714994997.998776,0.53861963748931885 0.86690211296081543 0.31732580065727234, 0.58983117341995239 -0.39135667681694031 -0.38572388887405396  0.59174001216888428,0.53861963748931885 0.86690211296081543 0.31732580065727234, 0.58983117341995239 -0.39135667681694031 -0.38572388887405396  0.59174001216888428
1714994998.0037773, 0.5387035608291626 0.86523300409317017 0.31731858849525452, 0.59043174982070923   -0.389963299036026 -0.38494238257408142  0.59256929159164429, 0.5387035608291626 0.86523300409317017 0.31731858849525452, 0.59043174982070923   -0.389963299036026 -0.38494238257408142  0.59256929159164429
1714994998.0087774,0.53888899087905884 0.86202138662338257 0.31735938787460327, 0.59191632270812988 -0.38799315690994263 -0.38255047798156738  0.59392887353897095,0.53888899087905884 0.86202138662338257 0.31735938787460327, 0.59191632270812988 -0.38799315690994263 -0.38255047798156738  0.59392887353897095
1714994998.0138059, 0.5390281081199646 0.85886687040328979 0.31740769743919373, 0.59317773580551147 -0.38573351502418518 -0.38042148947715759  0.59550768136978149, 0.5390281081199646 0.85886687040328979 0.31740769743919373, 0.59317773580551147 -0.38573351502418518 -0.38042148947715759  0.59550768136978149
1714994998.0187783,0.53916430473327637 0.85575753450393677 0.31743654608726501, 0.59446924924850464 -0.38373932242393494 -0.37800392508506775   0.5970456600189209,0.53916430473327637 0.85575753450393677 0.31743654608726501, 0.59446924924850464 -0.38373932242393494 -0.37800392508506775   0.5970456600189209
1714994998.0237772,0.53925395011901855 0.85273247957229614 0.31747815012931824, 0.59613347053527832  -0.3814702033996582 -0.37566006183624268  0.59831839799880981,0.53925395011901855 0.85273247957229614 0.31747815012931824, 0.59613347053527832  -0.3814702033996582 -0.37566006183624268  0.59831839799880981
1714994998.0288072,0.53936481475830078   0.851124107837677 0.31746158003807068, 0.59663265943527222 -0.38042733073234558 -0.37468147277832031  0.59909790754318237,0.53936481475830078   0.851124107837677 0.31746158003807068, 0.59663265943527222 -0.38042733073234558 -0.37468147277832031  0.59909790754318237
1714994998.0338054,0.53940922021865845 0.84812384843826294 0.31740096211433411, 0.59810411930084229 -0.37823536992073059 -0.37225070595741272   0.6005321741104126,0.53940922021865845 0.84812384843826294 0.31740096211433411, 0.59810411930084229 -0.37823536992073059 -0.37225070595741272   0.6005321741104126
1714994998.0387814,0.53962326049804688   0.844951331615448 0.31753072142601013, 0.59939438104629517 -0.37574157118797302 -0.37047499418258667  0.60190773010253906,0.53962326049804688   0.844951331615448 0.31753072142601013, 0.59939438104629517 -0.37574157118797302 -0.37047499418258667  0.60190773010253906
1714994998.0438039,0.53960299491882324 0.84205770492553711 0.31739321351051331, 0.60064548254013062 -0.37374666333198547 -0.36816924810409546  0.60331571102142334,0.53960299491882324 0.84205770492553711 0.31739321351051331, 0.60064548254013062 -0.37374666333198547 -0.36816924810409546  0.60331571102142334
1714994998.0487325,0.53974223136901855 0.83906072378158569 0.31733325123786926, 0.60218530893325806 -0.37143740057945251 -0.36596375703811646  0.60454750061035156,0.53974223136901855 0.83906072378158569 0.31733325123786926, 0.60218530893325806 -0.37143740057945251 -0.36596375703811646  0.60454750061035156
1714994998.0538006,0.53985178470611572 0.83755230903625488 0.31763571500778198, 0.60305249691009521 -0.37023133039474487 -0.36485806107521057  0.60509097576141357,0.53985178470611572 0.83755230903625488 0.31763571500778198, 0.60305249691009521 -0.37023133039474487 -0.36485806107521057  0.60509097576141357
1714994998.0587752, 0.5399358868598938 0.83473050594329834 0.31745663285255432, 0.60408949851989746 -0.36831599473953247 -0.36270633339881897  0.60651737451553345, 0.5399358868598938 0.83473050594329834 0.31745663285255432, 0.60408949851989746 -0.36831599473953247 -0.36270633339881897  0.60651737451553345
1714994998.0637774,0.54013991355895996 0.83179795742034912 0.31773015856742859, 0.60542052984237671 -0.36576172709465027 -0.36072650551795959  0.60791510343551636,0.54013991355895996 0.83179795742034912 0.31773015856742859, 0.60542052984237671 -0.36576172709465027 -0.36072650551795959  0.60791510343551636
1714994998.0687866,0.54015624523162842 0.82908445596694946 0.31745967268943787,0.60657703876495361 -0.3637058436870575  -0.358326256275177 0.60941338539123535,0.54015624523162842 0.82908445596694946 0.31745967268943787,0.60657703876495361 -0.3637058436870575  -0.358326256275177 0.60941338539123535
1714994998.0738022,0.54031240940093994 0.82631152868270874 0.31742474436759949,  0.6078680157661438 -0.36178144812583923 -0.35606357455253601  0.61059755086898804,0.54031240940093994 0.82631152868270874 0.31742474436759949,  0.6078680157661438 -0.36178144812583923 -0.35606357455253601  0.61059755086898804
1714994998.078758,0.54039567708969116 0.82491070032119751 0.31767639517784119, 0.60836464166641235 -0.36056065559387207 -0.35514092445373535  0.61136192083358765,0.54039567708969116 0.82491070032119751 0.31767639517784119, 0.60836464166641235 -0.36056065559387207 -0.35514092445373535  0.61136192083358765
1714994998.0838015,0.54049801826477051 0.82223230600357056 0.31764546036720276, 0.60988277196884155 -0.35850760340690613 -0.35275819897651672  0.61243528127670288,0.54049801826477051 0.82223230600357056 0.31764546036720276, 0.60988277196884155 -0.35850760340690613 -0.35275819897651672  0.61243528127670288
1714994998.0887764,0.54045015573501587 0.81965059041976929 0.31741774082183838, 0.61098462343215942 -0.35632786154747009 -0.35067152976989746  0.61380594968795776,0.54045015573501587 0.81965059041976929 0.31741774082183838, 0.61098462343215942 -0.35632786154747009 -0.35067152976989746  0.61380594968795776
1714994998.0937796,0.54049116373062134 0.81710034608840942 0.31748825311660767, 0.61239075660705566 -0.35423249006271362 -0.34825024008750916  0.61499482393264771,0.54049116373062134 0.81710034608840942 0.31748825311660767, 0.61239075660705566 -0.35423249006271362 -0.34825024008750916  0.61499482393264771
1714994998.0988033,0.54061567783355713 0.81443029642105103 0.31772217154502869, 0.61356300115585327 -0.35172736644744873 -0.34656533598899841  0.61621487140655518,0.54061567783355713 0.81443029642105103 0.31772217154502869, 0.61356300115585327 -0.35172736644744873 -0.34656533598899841  0.61621487140655518
1714994998.1038067,0.54068827629089355 0.81196689605712891 0.31778615713119507, 0.61469513177871704 -0.34946355223655701 -0.34446480870246887  0.61755084991455078,0.54068827629089355 0.81196689605712891 0.31778615713119507, 0.61469513177871704 -0.34946355223655701 -0.34446480870246887  0.61755084991455078
1714994998.1087801,0.54063385725021362 0.81077432632446289 0.31760397553443909, 0.61521601676940918 -0.34838363528251648 -0.34350118041038513   0.6181788444519043,0.54063385725021362 0.81077432632446289 0.31760397553443909, 0.61521601676940918 -0.34838363528251648 -0.34350118041038513   0.6181788444519043
1714994998.1137779,0.54078447818756104 0.80826127529144287 0.31789505481719971, 0.61659407615661621 -0.34639430046081543 -0.34122374653816223  0.61918419599533081,0.54078447818756104 0.80826127529144287 0.31789505481719971, 0.61659407615661621 -0.34639430046081543 -0.34122374653816223  0.61918419599533081
1714994998.1187811,0.54079389572143555 0.80596262216567993 0.31759750843048096, 0.61750668287277222 -0.34422680735588074  -0.3390786349773407  0.62066018581390381,0.54079389572143555 0.80596262216567993 0.31759750843048096, 0.61750668287277222 -0.34422680735588074  -0.3390786349773407  0.62066018581390381
1714994998.1237779,0.54084628820419312 0.80356168746948242 0.31762203574180603, 0.61871707439422607 -0.34225994348526001 -0.33683189749717712   0.6217648983001709,0.54084628820419312 0.80356168746948242 0.31762203574180603, 0.61871707439422607 -0.34225994348526001 -0.33683189749717712   0.6217648983001709
1714994998.1287763,0.54089653491973877 0.80239498615264893  0.3175862729549408,  0.6193498969078064 -0.34132471680641174 -0.33565634489059448  0.62228447198867798,0.54089653491973877 0.80239498615264893  0.3175862729549408,  0.6193498969078064 -0.34132471680641174 -0.33565634489059448  0.62228447198867798
1714994998.1338072,0.54095572233200073 0.80004775524139404 0.31753650307655334, 0.62034356594085693 -0.33907070755958557 -0.33376100659370422  0.62354511022567749,0.54095572233200073 0.80004775524139404 0.31753650307655334, 0.62034356594085693 -0.33907070755958557 -0.33376100659370422  0.62354511022567749
1714994998.1388011, 0.5409584641456604  0.7977679967880249 0.31761148571968079, 0.62164241075515747 -0.33701875805854797 -0.33159840106964111  0.62451708316802979, 0.5409584641456604  0.7977679967880249 0.31761148571968079, 0.62164241075515747 -0.33701875805854797 -0.33159840106964111  0.62451708316802979
1714994998.1438081,0.54096901416778564 0.79558354616165161 0.31768167018890381, 0.62286227941513062 -0.33521905541419983 -0.32895725965499878  0.62566596269607544,0.54096901416778564 0.79558354616165161 0.31768167018890381, 0.62286227941513062 -0.33521905541419983 -0.32895725965499878  0.62566596269607544
1714994998.1488073,0.54108762741088867 0.79332834482192993 0.31769782304763794, 0.62370294332504272 -0.33293542265892029 -0.32749441266059875  0.62681424617767334,0.54108762741088867 0.79332834482192993 0.31769782304763794, 0.62370294332504272 -0.33293542265892029 -0.32749441266059875  0.62681424617767334
1714994998.1538012,0.54108071327209473 0.79225808382034302 0.31765356659889221, 0.62433278560638428  -0.3316766619682312 -0.32658916711807251  0.62732666730880737,0.54108071327209473 0.79225808382034302 0.31765356659889221, 0.62433278560638428  -0.3316766619682312 -0.32658916711807251  0.62732666730880737
1714994998.1588016,0.54191607236862183 0.78950315713882446  0.3175370991230011, 0.62525343894958496 -0.32968112826347351  -0.3248482346534729  0.62836462259292603,0.54191607236862183 0.78950315713882446  0.3175370991230011, 0.62525343894958496 -0.32968112826347351  -0.3248482346534729  0.62836462259292603
1714994998.16378,0.54114425182342529 0.78793394565582275 0.31767567992210388, 0.62646013498306274 -0.32742735743522644 -0.32250192761421204  0.62954866886138916,0.54114425182342529 0.78793394565582275 0.31767567992210388, 0.62646013498306274 -0.32742735743522644 -0.32250192761421204  0.62954866886138916
1714994998.1687763,0.54114037752151489 0.78585290908813477 0.31765076518058777, 0.62728536128997803 -0.32553184032440186 -0.32029739022254944  0.63083410263061523,0.54114037752151489 0.78585290908813477 0.31765076518058777, 0.62728536128997803 -0.32553184032440186 -0.32029739022254944  0.63083410263061523
1714994998.1738074,0.54115152359008789 0.78378975391387939 0.31772390007972717, 0.62873202562332153 -0.32344824075698853 -0.31808105111122131  0.63158667087554932,0.54115152359008789 0.78378975391387939 0.31772390007972717, 0.62873202562332153 -0.32344824075698853 -0.31808105111122131  0.63158667087554932
1714994998.1787927,0.54115360975265503 0.78278738260269165 0.31761893630027771, 0.62912017107009888 -0.32245635986328125  -0.3172798752784729  0.63211005926132202,0.54115360975265503 0.78278738260269165 0.31761893630027771, 0.62912017107009888 -0.32245635986328125  -0.3172798752784729  0.63211005926132202
1714994998.183809,0.54117757081985474 0.78078365325927734 0.31768107414245605, 0.63008612394332886 -0.32059881091117859 -0.31505054235458374  0.63320696353912354,0.54117757081985474 0.78078365325927734 0.31768107414245605, 0.63008612394332886 -0.32059881091117859 -0.31505054235458374  0.63320696353912354
1714994998.1887791,0.54117047786712646 0.77881532907485962 0.31770333647727966, 0.63121950626373291 -0.31852561235427856 -0.31293445825576782  0.63417297601699829,0.54117047786712646 0.77881532907485962 0.31770333647727966, 0.63121950626373291 -0.31852561235427856 -0.31293445825576782  0.63417297601699829
1714994998.193783,0.54118978977203369 0.77685070037841797 0.31766888499259949,  0.6319807767868042 -0.31628787517547607 -0.31101563572883606  0.63547742366790771,0.54118978977203369 0.77685070037841797 0.31766888499259949,  0.6319807767868042 -0.31628787517547607 -0.31101563572883606  0.63547742366790771
1714994998.1987779,0.54128021001815796 0.77491259574890137 0.31788882613182068, 0.63312733173370361 -0.31429427862167358  -0.3091965913772583  0.63621252775192261,0.54128021001815796 0.77491259574890137 0.31788882613182068, 0.63312733173370361 -0.31429427862167358  -0.3091965913772583  0.63621252775192261
1714994998.2038057,0.54114997386932373 0.77409267425537109 0.31767162680625916, 0.63355576992034912  -0.3133779764175415 -0.30789908766746521  0.63686692714691162,0.54114997386932373 0.77409267425537109 0.31767162680625916, 0.63355576992034912  -0.3133779764175415 -0.30789908766746521  0.63686692714691162
1714994998.208777,0.54117298126220703 0.77224850654602051 0.31775394082069397, 0.63465321063995361 -0.31162029504776001 -0.30575108528137207  0.63767099380493164,0.54117298126220703 0.77224850654602051 0.31775394082069397, 0.63465321063995361 -0.31162029504776001 -0.30575108528137207  0.63767099380493164
1714994998.2138016,0.54123491048812866 0.77038103342056274 0.31793969869613647, 0.63543188571929932 -0.30929961800575256 -0.30418285727500916  0.63877445459365845,0.54123491048812866 0.77038103342056274 0.31793969869613647, 0.63543188571929932 -0.30929961800575256 -0.30418285727500916  0.63877445459365845
