RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995728.57144,0.55334031581878662 0.43481463193893433 0.31946715712547302,-0.48619934916496277  0.51389908790588379  0.50939959287643433 -0.48992854356765747,0.55334031581878662 0.43481463193893433 0.31946715712547302,-0.48619934916496277  0.51389908790588379  0.50939959287643433 -0.48992854356765747
1714995728.5764387, 0.5533977746963501 0.43478980660438538 0.31948930025100708,-0.4861856997013092 0.51390272378921509 0.50943958759307861 -0.4898967444896698, 0.5533977746963501 0.43478980660438538 0.31948930025100708,-0.4861856997013092 0.51390272378921509 0.50943958759307861 -0.4898967444896698
1714995728.5814366,0.55342447757720947  0.4347689151763916 0.31948497891426086,-0.48617663979530334  0.51391267776489258  0.50945717096328735 -0.48987698554992676,0.55342447757720947  0.4347689151763916 0.31948497891426086,-0.48617663979530334  0.51391267776489258  0.50945717096328735 -0.48987698554992676
1714995728.5864437,0.55346310138702393 0.43473339080810547 0.31951090693473816,-0.48615366220474243  0.51396048069000244  0.50947457551956177 -0.48983147740364075,0.55346310138702393 0.43473339080810547 0.31951090693473816,-0.48615366220474243  0.51396048069000244  0.50947457551956177 -0.48983147740364075
1714995728.5914457,0.55345004796981812 0.43476876616477966 0.31950438022613525,-0.48617398738861084  0.51394009590148926  0.50948214530944824  -0.4898248016834259,0.55345004796981812 0.43476876616477966 0.31950438022613525,-0.48617398738861084  0.51394009590148926  0.50948214530944824  -0.4898248016834259
1714995728.5964437,0.55341166257858276 0.43482804298400879 0.31947728991508484,-0.48618677258491516  0.51394253969192505  0.50944870710372925 -0.48984432220458984,0.55341166257858276 0.43482804298400879 0.31947728991508484,-0.48618677258491516  0.51394253969192505  0.50944870710372925 -0.48984432220458984
1714995728.6014409,0.55336219072341919 0.43485298752784729 0.31950074434280396,-0.48626774549484253  0.51392632722854614  0.50941461324691772 -0.48981648683547974,0.55336219072341919 0.43485298752784729 0.31950074434280396,-0.48626774549484253  0.51392632722854614  0.50941461324691772 -0.48981648683547974
1714995728.6064448,0.55333822965621948 0.43487170338630676 0.31948322057723999,-0.48625645041465759  0.51392865180969238  0.50939381122589111 -0.48984682559967041,0.55333822965621948 0.43487170338630676 0.31948322057723999,-0.48625645041465759  0.51392865180969238  0.50939381122589111 -0.48984682559967041
1714995728.6114464,0.55333757400512695  0.4348466694355011 0.31948089599609375,-0.48627915978431702  0.51391547918319702  0.50940185785293579 -0.48982977867126465,0.55333757400512695  0.4348466694355011 0.31948089599609375,-0.48627915978431702  0.51391547918319702  0.50940185785293579 -0.48982977867126465
1714995728.6164434,0.55331480503082275 0.43484392762184143 0.31949159502983093,-0.48626759648323059   0.5138968825340271  0.50942391157150269 -0.48983785510063171,0.55331480503082275 0.43484392762184143 0.31949159502983093,-0.48626759648323059   0.5138968825340271  0.50942391157150269 -0.48983785510063171
1714995728.6214437,0.55303049087524414 0.43517455458641052 0.31969061493873596,-0.48652294278144836  0.51391875743865967  0.50909918546676636 -0.48989889025688171,0.55303049087524414 0.43517455458641052 0.31969061493873596,-0.48652294278144836  0.51391875743865967  0.50909918546676636 -0.48989889025688171
1714995728.6264389,0.55333304405212402 0.43480131030082703 0.31954044103622437,-0.48635458946228027  0.51379996538162231   0.5094718337059021 -0.48980334401130676,0.55333304405212402 0.43480131030082703 0.31954044103622437,-0.48635458946228027  0.51379996538162231   0.5094718337059021 -0.48980334401130676
1714995728.6314378,0.55307793617248535 0.43513619899749756  0.3196912407875061,-0.48649945855140686  0.51388245820999146  0.50916457176208496 -0.48989242315292358,0.55307793617248535 0.43513619899749756  0.3196912407875061,-0.48649945855140686  0.51388245820999146  0.50916457176208496 -0.48989242315292358
1714995728.6364424,0.55338442325592041 0.43478795886039734 0.31952187418937683,-0.48630958795547485  0.51383262872695923  0.50948637723922729 -0.48979863524436951,0.55338442325592041 0.43478795886039734 0.31952187418937683,-0.48630958795547485  0.51383262872695923  0.50948637723922729 -0.48979863524436951
1714995728.6414454,  0.553122878074646 0.43515244126319885 0.31969529390335083,-0.48646643757820129  0.51392048597335815  0.50916975736618042 -0.48987984657287598,  0.553122878074646 0.43515244126319885 0.31969529390335083,-0.48646643757820129  0.51392048597335815  0.50916975736618042 -0.48987984657287598
1714995728.6464415,0.55340373516082764 0.43483459949493408 0.31951805949211121,-0.48621129989624023   0.5139002799987793  0.50948464870452881 -0.48982694745063782,0.55340373516082764 0.43483459949493408 0.31951805949211121,-0.48621129989624023   0.5139002799987793  0.50948464870452881 -0.48982694745063782
1714995728.6514502,0.55338752269744873 0.43487584590911865 0.31949591636657715,-0.48618802428245544  0.51396352052688599  0.50941497087478638 -0.48985621333122253,0.55338752269744873 0.43487584590911865 0.31949591636657715,-0.48618802428245544  0.51396352052688599  0.50941497087478638 -0.48985621333122253
1714995728.6564381,0.55337339639663696 0.43491053581237793 0.31946802139282227,-0.48620441555976868  0.51397120952606201  0.50938898324966431 -0.48985892534255981,0.55337339639663696 0.43491053581237793 0.31946802139282227,-0.48620441555976868  0.51397120952606201  0.50938898324966431 -0.48985892534255981
1714995728.6614354,0.55306661128997803 0.43527767062187195 0.31967407464981079,-0.48639035224914551   0.5140308141708374  0.50907260179519653 -0.48994061350822449,0.55306661128997803 0.43527767062187195 0.31967407464981079,-0.48639035224914551   0.5140308141708374  0.50907260179519653 -0.48994061350822449
1714995728.6664383,0.55333167314529419 0.43492308259010315  0.3195042610168457,-0.48622980713844299   0.5139738917350769  0.50936216115951538 -0.48985874652862549,0.55333167314529419 0.43492308259010315  0.3195042610168457,-0.48622980713844299   0.5139738917350769  0.50936216115951538 -0.48985874652862549
1714995728.6714437,0.55334562063217163 0.43487828969955444 0.31952962279319763,-0.48624986410140991  0.51393800973892212  0.50941365957260132 -0.48982298374176025,0.55334562063217163 0.43487828969955444 0.31952962279319763,-0.48624986410140991  0.51393800973892212  0.50941365957260132 -0.48982298374176025
1714995728.6764429,0.55336993932723999 0.43485018610954285 0.31953287124633789,-0.48623117804527283  0.51391971111297607  0.50944250822067261 -0.48983070254325867,0.55336993932723999 0.43485018610954285 0.31953287124633789,-0.48623117804527283  0.51391971111297607  0.50944250822067261 -0.48983070254325867
1714995728.6814401,0.55336743593215942   0.434853196144104 0.31951269507408142, -0.4862341582775116   0.5138925313949585  0.50945383310317993 -0.48984453082084656,0.55336743593215942   0.434853196144104 0.31951269507408142, -0.4862341582775116   0.5138925313949585  0.50945383310317993 -0.48984453082084656
1714995728.6864398,0.55337929725646973 0.43482333421707153 0.31953376531600952,-0.48626339435577393  0.51387983560562134  0.50947088003158569 -0.48981103301048279,0.55337929725646973 0.43482333421707153 0.31953376531600952,-0.48626339435577393  0.51387983560562134  0.50947088003158569 -0.48981103301048279
1714995728.6914308,0.55338424444198608 0.43483012914657593 0.31952980160713196,-0.48624098300933838  0.51387482881546021  0.50948327779769897 -0.48982566595077515,0.55338424444198608 0.43483012914657593 0.31952980160713196,-0.48624098300933838  0.51387482881546021  0.50948327779769897 -0.48982566595077515
1714995728.6964726,0.55337166786193848 0.43484139442443848 0.31955313682556152, -0.4862549901008606  0.51394450664520264  0.50940865278244019 -0.48981624841690063,0.55337166786193848 0.43484139442443848 0.31955313682556152, -0.4862549901008606  0.51394450664520264  0.50940865278244019 -0.48981624841690063
1714995728.7014461,0.55335885286331177 0.43487086892127991 0.31955292820930481,-0.48622429370880127   0.5139695405960083  0.50939857959747314 -0.48983091115951538,0.55335885286331177 0.43487086892127991 0.31955292820930481,-0.48622429370880127   0.5139695405960083  0.50939857959747314 -0.48983091115951538
1714995728.706465,0.55335688591003418 0.43488624691963196 0.31954595446586609,-0.48621672391891479   0.5139891505241394  0.50937336683273315 -0.48984414339065552,0.55335688591003418 0.43488624691963196 0.31954595446586609,-0.48621672391891479   0.5139891505241394  0.50937336683273315 -0.48984414339065552
1714995728.7113998,0.55307185649871826 0.43524608016014099  0.3197236955165863,-0.48639822006225586  0.51403689384460449  0.50906771421432495 -0.48993149399757385,0.55307185649871826 0.43524608016014099  0.3197236955165863,-0.48639822006225586  0.51403689384460449  0.50906771421432495 -0.48993149399757385
1714995728.7164435,0.55306744575500488 0.43524250388145447 0.31971943378448486,-0.48637068271636963  0.51407992839813232   0.5090603232383728 -0.48992133140563965,0.55306744575500488 0.43524250388145447 0.31971943378448486,-0.48637068271636963  0.51407992839813232   0.5090603232383728 -0.48992133140563965
1714995728.721437,0.55307883024215698 0.43522363901138306 0.31973129510879517,-0.48643368482589722  0.51406848430633545  0.50904649496078491 -0.48988527059555054,0.55307883024215698 0.43522363901138306 0.31973129510879517,-0.48643368482589722  0.51406848430633545  0.50904649496078491 -0.48988527059555054
1714995728.7264378,0.55335801839828491 0.43486228585243225 0.31955650448799133,-0.48625552654266357   0.5139661431312561  0.50939995050430298 -0.48980209231376648,0.55335801839828491 0.43486228585243225 0.31955650448799133,-0.48625552654266357   0.5139661431312561  0.50939995050430298 -0.48980209231376648
1714995728.7314401,0.55336076021194458 0.43485644459724426 0.31954279541969299, -0.4862445592880249   0.5139649510383606  0.50938653945922852 -0.48982816934585571,0.55336076021194458 0.43485644459724426 0.31954279541969299, -0.4862445592880249   0.5139649510383606  0.50938653945922852 -0.48982816934585571
1714995728.7364404,0.55336767435073853 0.43483608961105347  0.3195226788520813,-0.48626074194908142  0.51396685838699341  0.50939273834228516 -0.48980364203453064,0.55336767435073853 0.43483608961105347  0.3195226788520813,-0.48626074194908142  0.51396685838699341  0.50939273834228516 -0.48980364203453064
1714995728.7414367,0.55336850881576538  0.4348125159740448 0.31953573226928711,-0.48631373047828674  0.51394271850585938  0.50940674543380737 -0.48976173996925354,0.55336850881576538  0.4348125159740448 0.31953573226928711,-0.48631373047828674  0.51394271850585938  0.50940674543380737 -0.48976173996925354
1714995728.7464695,0.55335366725921631 0.43481683731079102 0.31953495740890503,-0.48630258440971375  0.51396030187606812  0.50938123464584351  -0.4897809624671936,0.55335366725921631 0.43481683731079102 0.31953495740890503,-0.48630258440971375  0.51396030187606812  0.50938123464584351  -0.4897809624671936
1714995728.7514491,0.55335593223571777  0.4347977340221405 0.31955540180206299, -0.4863092303276062  0.51395988464355469  0.50938123464584351 -0.48977476358413696,0.55335593223571777  0.4347977340221405 0.31955540180206299, -0.4863092303276062  0.51395988464355469  0.50938123464584351 -0.48977476358413696
1714995728.756439,0.55333918333053589 0.43481853604316711 0.31953343749046326,-0.48632293939590454  0.51394081115722656  0.50937843322753906 -0.48978409171104431,0.55333918333053589 0.43481853604316711 0.31953343749046326,-0.48632293939590454  0.51394081115722656  0.50937843322753906 -0.48978409171104431
1714995728.7614462,0.55342262983322144 0.43478351831436157 0.31934943795204163,-0.48621952533721924  0.51398271322250366  0.50938969850540161 -0.48983108997344971,0.55342262983322144 0.43478351831436157 0.31934943795204163,-0.48621952533721924  0.51398271322250366  0.50938969850540161 -0.48983108997344971
1714995728.7664244,0.55348658561706543 0.43486988544464111 0.31913164258003235,-0.48609909415245056  0.51402837038040161  0.50936281681060791 -0.48993059992790222,0.55348658561706543 0.43486988544464111 0.31913164258003235,-0.48609909415245056  0.51402837038040161  0.50936281681060791 -0.48993059992790222
1714995728.7714455,0.55349570512771606 0.43485793471336365 0.31915920972824097,-0.48608890175819397  0.51403236389160156  0.50937998294830322 -0.48991870880126953,0.55349570512771606 0.43485793471336365 0.31915920972824097,-0.48608890175819397  0.51403236389160156  0.50937998294830322 -0.48991870880126953
1714995728.776437,0.55349040031433105 0.43487727642059326 0.31915336847305298,-0.48607918620109558   0.5140526294708252  0.50934791564941406 -0.48994043469429016,0.55349040031433105 0.43487727642059326 0.31915336847305298,-0.48607918620109558   0.5140526294708252  0.50934791564941406 -0.48994043469429016
1714995728.7814384,0.55349844694137573  0.4348999559879303 0.31910845637321472,-0.48604625463485718  0.51402288675308228  0.50937604904174805 -0.48997509479522705,0.55349844694137573  0.4348999559879303 0.31910845637321472,-0.48604625463485718  0.51402288675308228  0.50937604904174805 -0.48997509479522705
1714995728.7864444,0.55353277921676636 0.43488994240760803 0.31911307573318481, -0.4860193133354187  0.51406025886535645  0.50938189029693604 -0.48995646834373474,0.55353277921676636 0.43488994240760803 0.31911307573318481, -0.4860193133354187  0.51406025886535645  0.50938189029693604 -0.48995646834373474
1714995728.7914417,0.55351138114929199   0.434914231300354 0.31912794709205627,-0.48602995276451111  0.51405090093612671  0.50935560464859009 -0.48998308181762695,0.55351138114929199   0.434914231300354 0.31912794709205627,-0.48602995276451111  0.51405090093612671  0.50935560464859009 -0.48998308181762695
1714995728.7964387,0.55351412296295166 0.43491843342781067 0.31911730766296387,-0.48600494861602783   0.5140952467918396  0.50932824611663818 -0.48998978734016418,0.55351412296295166 0.43491843342781067 0.31911730766296387,-0.48600494861602783   0.5140952467918396  0.50932824611663818 -0.48998978734016418
1714995728.8014388,0.55321866273880005 0.43527999520301819 0.31929421424865723,-0.48616728186607361  0.51415908336639404  0.50903230905532837 -0.49006924033164978,0.55321866273880005 0.43527999520301819 0.31929421424865723,-0.48616728186607361  0.51415908336639404  0.50903230905532837 -0.49006924033164978
1714995728.8064394,0.55321353673934937 0.43528953194618225 0.31931179761886597,-0.48619753122329712  0.51416182518005371  0.50899487733840942 -0.49007532000541687,0.55321353673934937 0.43528953194618225 0.31931179761886597,-0.48619753122329712  0.51416182518005371  0.50899487733840942 -0.49007532000541687
1714995728.8114374, 0.5535053014755249 0.43492397665977478 0.31913205981254578,-0.48602917790412903   0.5140533447265625  0.50934529304504395 -0.48999202251434326, 0.5535053014755249 0.43492397665977478 0.31913205981254578,-0.48602917790412903   0.5140533447265625  0.50934529304504395 -0.48999202251434326
1714995728.8164382,0.55350393056869507 0.43493553996086121 0.31908237934112549,-0.48601454496383667  0.51404625177383423  0.50934296846389771 -0.49001643061637878,0.55350393056869507 0.43493553996086121 0.31908237934112549,-0.48601454496383667  0.51404625177383423  0.50934296846389771 -0.49001643061637878
1714995728.8214366,0.55330801010131836 0.43517374992370605 0.31902262568473816,-0.48594158887863159  0.51439690589904785  0.50897037982940674 -0.49010789394378662,0.55330801010131836 0.43517374992370605 0.31902262568473816,-0.48594158887863159  0.51439690589904785  0.50897037982940674 -0.49010789394378662
1714995728.8264055,0.55327355861663818 0.43533295392990112 0.31874316930770874,-0.48582810163497925  0.51455628871917725  0.50872963666915894 -0.49030306935310364,0.55327355861663818 0.43533295392990112 0.31874316930770874,-0.48582810163497925  0.51455628871917725  0.50872963666915894 -0.49030306935310364
1714995728.8314371,0.55294251441955566  0.4354831874370575 0.31957948207855225,-0.48629128932952881  0.51443952322006226  0.50868338346481323 -0.49001422524452209,0.55294251441955566  0.4354831874370575 0.31957948207855225,-0.48629128932952881  0.51443952322006226  0.50868338346481323 -0.49001422524452209
1714995728.8364434,0.55294811725616455 0.43547257781028748 0.31954696774482727,-0.48628810048103333  0.51444083452224731  0.50869297981262207 -0.49000608921051025,0.55294811725616455 0.43547257781028748 0.31954696774482727,-0.48628810048103333  0.51444083452224731  0.50869297981262207 -0.49000608921051025
1714995728.8414409,0.55270588397979736 0.43544444441795349 0.32025608420372009,-0.48663821816444397  0.51433998346328735  0.50871759653091431 -0.48973870277404785,0.55270588397979736 0.43544444441795349 0.32025608420372009,-0.48663821816444397  0.51433998346328735  0.50871759653091431 -0.48973870277404785
1714995728.8463984,0.55277448892593384 0.43541437387466431 0.32010650634765625,-0.48655116558074951    0.514382004737854  0.50870835781097412 -0.48979067802429199,0.55277448892593384 0.43541437387466431 0.32010650634765625,-0.48655116558074951    0.514382004737854  0.50870835781097412 -0.48979067802429199
1714995728.8513966,0.55301076173782349 0.43507611751556396 0.31998240947723389,-0.48639655113220215  0.51438349485397339   0.5089561939239502 -0.48968517780303955,0.55301076173782349 0.43507611751556396 0.31998240947723389,-0.48639655113220215  0.51438349485397339   0.5089561939239502 -0.48968517780303955
1714995728.8564403,0.55279773473739624 0.43542253971099854 0.32002782821655273,-0.48651164770126343  0.51438635587692261  0.50871384143829346 -0.48981967568397522,0.55279773473739624 0.43542253971099854 0.32002782821655273,-0.48651164770126343  0.51438635587692261  0.50871384143829346 -0.48981967568397522
1714995728.8614407,0.55282306671142578 0.43538898229598999 0.32003393769264221,-0.48650354146957397  0.51435971260070801  0.50875908136367798 -0.48980870842933655,0.55282306671142578 0.43538898229598999 0.32003393769264221,-0.48650354146957397  0.51435971260070801  0.50875908136367798 -0.48980870842933655
1714995728.8664649,0.55330520868301392 0.43508419394493103 0.31946673989295959, -0.4860014021396637  0.51445567607879639  0.50903791189193726 -0.48991674184799194,0.55330520868301392 0.43508419394493103 0.31946673989295959, -0.4860014021396637  0.51445567607879639  0.50903791189193726 -0.48991674184799194
1714995728.871444,0.55321991443634033 0.43509319424629211 0.31957441568374634,-0.48611238598823547  0.51440781354904175  0.50901126861572266 -0.48988455533981323,0.55321991443634033 0.43509319424629211 0.31957441568374634,-0.48611238598823547  0.51440781354904175  0.50901126861572266 -0.48988455533981323
1714995728.876466,0.55322831869125366    0.43507120013237 0.31955802440643311,-0.48608881235122681  0.51437216997146606  0.50905334949493408 -0.48990163207054138,0.55322831869125366    0.43507120013237 0.31955802440643311,-0.48608881235122681  0.51437216997146606  0.50905334949493408 -0.48990163207054138
1714995728.8814368,0.55324709415435791 0.43506711721420288 0.31947401165962219,-0.48604777455329895  0.51438122987747192  0.50904929637908936 -0.48993706703186035,0.55324709415435791 0.43506711721420288 0.31947401165962219,-0.48604777455329895  0.51438122987747192  0.50904929637908936 -0.48993706703186035
1714995728.8864391,0.55315744876861572 0.43549945950508118 0.31911396980285645,-0.48600682616233826  0.51444625854492188   0.5087553858757019 -0.49021458625793457,0.55315744876861572 0.43549945950508118 0.31911396980285645,-0.48600682616233826  0.51444625854492188   0.5087553858757019 -0.49021458625793457
1714995728.8914616,0.55340653657913208 0.43512260913848877 0.31900131702423096,-0.48582887649536133  0.51444756984710693  0.50902640819549561 -0.49010828137397766,0.55340653657913208 0.43512260913848877 0.31900131702423096,-0.48582887649536133  0.51444756984710693  0.50902640819549561 -0.49010828137397766
1714995728.8964388, 0.5534062385559082  0.4351021945476532 0.31903833150863647,-0.48584699630737305  0.51445460319519043  0.50903743505477905 -0.49007144570350647, 0.5534062385559082  0.4351021945476532 0.31903833150863647,-0.48584699630737305  0.51445460319519043  0.50903743505477905 -0.49007144570350647
1714995728.901443,0.55341315269470215 0.43509957194328308 0.31901705265045166,-0.48585802316665649  0.51445931196212769   0.5090300440788269 -0.49006325006484985,0.55341315269470215 0.43509957194328308 0.31901705265045166,-0.48585802316665649  0.51445931196212769   0.5090300440788269 -0.49006325006484985
1714995728.9064419,0.55340409278869629 0.43510347604751587 0.31903097033500671,-0.48585262894630432  0.51446044445037842  0.50903147459030151 -0.49006593227386475,0.55340409278869629 0.43510347604751587 0.31903097033500671,-0.48585262894630432  0.51446044445037842  0.50903147459030151 -0.49006593227386475
1714995728.9114428,0.55339968204498291 0.43511474132537842 0.31904575228691101,-0.48585531115531921  0.51446789503097534  0.50902515649795532 -0.49006205797195435,0.55339968204498291 0.43511474132537842 0.31904575228691101,-0.48585531115531921  0.51446789503097534  0.50902515649795532 -0.49006205797195435
1714995728.9164498,0.55341488122940063 0.43510416150093079  0.3190479576587677,-0.48581698536872864  0.51450037956237793  0.50904321670532227  -0.4900471568107605,0.55341488122940063 0.43510416150093079  0.3190479576587677,-0.48581698536872864  0.51450037956237793  0.50904321670532227  -0.4900471568107605
1714995728.9214139,0.55340439081192017 0.43513104319572449 0.31902021169662476,-0.48583835363388062  0.51448357105255127  0.50901412963867188 -0.49007382988929749,0.55340439081192017 0.43513104319572449 0.31902021169662476,-0.48583835363388062  0.51448357105255127  0.50901412963867188 -0.49007382988929749
1714995728.9264793,0.55318260192871094 0.43549343943595886 0.31908479332923889,-0.48597729206085205  0.51446688175201416  0.50877910852432251  -0.4901975691318512,0.55318260192871094 0.43549343943595886 0.31908479332923889,-0.48597729206085205  0.51446688175201416  0.50877910852432251  -0.4901975691318512
1714995728.9314387,0.55319029092788696 0.43547412753105164 0.31910040974617004,-0.48597609996795654  0.51447403430938721  0.50877851247787476 -0.49019190669059753,0.55319029092788696 0.43547412753105164 0.31910040974617004,-0.48597609996795654  0.51447403430938721  0.50877851247787476 -0.49019190669059753
1714995728.9364409,0.55341517925262451 0.43512251973152161 0.31904703378677368,-0.48583143949508667  0.51449292898178101    0.509002685546875 -0.49008280038833618,0.55341517925262451 0.43512251973152161 0.31904703378677368,-0.48583143949508667  0.51449292898178101    0.509002685546875 -0.49008280038833618
1714995728.9414632,0.55318015813827515 0.43547689914703369 0.31911978125572205, -0.4860062301158905  0.51448732614517212  0.50874435901641846 -0.49018353223800659,0.55318015813827515 0.43547689914703369 0.31911978125572205, -0.4860062301158905  0.51448732614517212  0.50874435901641846 -0.49018353223800659
1714995728.9464369,0.55338859558105469 0.43516167998313904 0.31907257437705994,-0.48583126068115234  0.51450759172439575  0.50897115468978882 -0.49010026454925537,0.55338859558105469 0.43516167998313904 0.31907257437705994,-0.48583126068115234  0.51450759172439575  0.50897115468978882 -0.49010026454925537
1714995728.951448,0.55342197418212891 0.43512615561485291 0.31906622648239136,-0.48582261800765991  0.51451343297958374  0.50897908210754395 -0.49009445309638977,0.55342197418212891 0.43512615561485291 0.31906622648239136,-0.48582261800765991  0.51451343297958374  0.50897908210754395 -0.49009445309638977
1714995728.9564388,0.55319494009017944 0.43547767400741577 0.31911951303482056,-0.48593127727508545  0.51455336809158325  0.50872403383255005 -0.49020960927009583,0.55319494009017944 0.43547767400741577 0.31911951303482056,-0.48593127727508545  0.51455336809158325  0.50872403383255005 -0.49020960927009583
1714995728.9613988,0.55317938327789307 0.43552601337432861 0.31909656524658203, -0.4859556257724762  0.51453709602355957  0.50871884822845459 -0.49020794034004211,0.55317938327789307 0.43552601337432861 0.31909656524658203, -0.4859556257724762  0.51453709602355957  0.50871884822845459 -0.49020794034004211
1714995728.9664383,   0.55340576171875 0.43516489863395691 0.31906774640083313,  -0.485820472240448  0.51454049348831177  0.50896811485290527 -0.49007958173751831,   0.55340576171875 0.43516489863395691 0.31906774640083313,  -0.485820472240448  0.51454049348831177  0.50896811485290527 -0.49007958173751831
1714995728.9714391,0.55340486764907837 0.43516454100608826 0.31907260417938232, -0.4857960045337677  0.51455909013748169  0.50897896289825439 -0.49007302522659302,0.55340486764907837 0.43516454100608826 0.31907260417938232, -0.4857960045337677  0.51455909013748169  0.50897896289825439 -0.49007302522659302
1714995728.9764187,0.55329930782318115  0.4352073073387146 0.31951206922531128,-0.48602396249771118  0.51449519395828247   0.5090031623840332 -0.48988893628120422,0.55329930782318115  0.4352073073387146 0.31951206922531128,-0.48602396249771118  0.51449519395828247   0.5090031623840332 -0.48988893628120422
1714995728.9814365,0.55311912298202515 0.43553918600082397 0.31948685646057129, -0.4861341118812561  0.51450967788696289  0.50875371694564819 -0.49002358317375183,0.55311912298202515 0.43553918600082397 0.31948685646057129, -0.4861341118812561  0.51450967788696289  0.50875371694564819 -0.49002358317375183
1714995728.9864414,0.55342978239059448 0.43514654040336609 0.31916046142578125,-0.48583906888961792  0.51456362009048462  0.50899577140808105   -0.490008145570755,0.55342978239059448 0.43514654040336609 0.31916046142578125,-0.48583906888961792  0.51456362009048462  0.50899577140808105   -0.490008145570755
1714995728.9914632,0.55344241857528687 0.43515709042549133 0.31900590658187866, -0.4857751727104187  0.51459026336669922  0.50894719362258911 -0.49009391665458679,0.55344241857528687 0.43515709042549133 0.31900590658187866, -0.4857751727104187  0.51459026336669922  0.50894719362258911 -0.49009391665458679
1714995728.9963953, 0.5532149076461792 0.43548652529716492 0.31906771659851074,-0.48591539263725281  0.51457327604293823  0.50872105360031128 -0.49020761251449585, 0.5532149076461792 0.43548652529716492 0.31906771659851074,-0.48591539263725281  0.51457327604293823  0.50872105360031128 -0.49020761251449585
1714995729.0014219, 0.5532265305519104 0.43515601754188538 0.31954556703567505,-0.48607289791107178  0.51448994874954224   0.5089605450630188 -0.48989018797874451, 0.5532265305519104 0.43515601754188538 0.31954556703567505,-0.48607289791107178  0.51448994874954224   0.5089605450630188 -0.48989018797874451
1714995729.0064681,0.55331587791442871 0.43515363335609436 0.31931060552597046,-0.4859517514705658 0.51453107595443726 0.50895369052886963 -0.4899742603302002,0.55331587791442871 0.43515363335609436 0.31931060552597046,-0.4859517514705658 0.51453107595443726 0.50895369052886963 -0.4899742603302002
1714995729.0114388,0.55289846658706665 0.43551668524742126 0.31915101408958435,-0.48520240187644958  0.51530718803405762  0.50964385271072388 -0.48918330669403076,0.55289846658706665 0.43551668524742126 0.31915101408958435,-0.48520240187644958  0.51530718803405762  0.50964385271072388 -0.48918330669403076
1714995729.0164614,0.55264383554458618  0.4364531934261322 0.31906962394714355,-0.48284423351287842  0.51812911033630371  0.51377952098846436 -0.48418408632278442,0.55264383554458618  0.4364531934261322 0.31906962394714355,-0.48284423351287842  0.51812911033630371  0.51377952098846436 -0.48418408632278442
