DesiredFlux,0.65,HitTime,1714994973.1863468,DesiredPos,0.54293066263198853 0.32054716348648071  0.2191825807094574
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994972.655925,-0.48060337138292347   1.0482534413601339 0.024506781183235224  -1.3872655922562558  -1.9540390880699448  -1.8279374063858636 -0.92572510795301011,   0.03465519273829186 -0.0019182660501847978    0.16762521114329776  -0.081454721278254108 0.00012131710869953107   -0.12890464635653484 0.00048876176961533196, -16.433452892303468   58.465453304290769  -13.050677642822265  -11.837521018981933 -0.95784790039062495   2.1320057220458986  -0.2122660675048828,  24.349001817808062   4.2043556767488139   15.434763309063444  -7.1563645191116896  0.22735850148233244 -0.40428525165154194  0.47282581919200217,  0.54503649473190308 -0.041522882878780365   0.22985856235027313,  -0.71574866771697998  0.0011890506139025092 -0.0087315626442432404    0.69830238819122314,-0.022165615111589432  0.074771851301193237  0.033791027963161469,-0.0014604838797822595    0.93836420774459839 -0.0053849630057811737,  0.24787174165248871  0.026051267981529236  0.064928121864795685  0.026051267981529236   0.23186443746089935 -0.021924097090959549  0.064928121864795685 -0.021924097090959549   0.18835900723934174,   -0.96922834779888944     -0.3781396104907131     -1.1020774134253841     0.59415791023464948     0.45297393770837857   -0.048252278997296116 -3.3137066424160366e-06,0.058859270066022873
IIWA_7,1714994972.6609035,-0.48039778195993094   1.0482322291738206 0.026224120590015318   -1.388127317922083  -1.9540434023493227  -1.8292234934785991 -0.92572468852857426,   0.035947731110334925    -0.00238310029267725     0.20279374518584198   -0.099632803655691549 -7.5517488159193721e-05    -0.15456720079465142  0.00040778639312622882,-17.600261653900148  58.664402263641357 -12.670355682373046 -11.166675338745117 -1.0150722694396972  2.3686356620788573 -0.2142685775756836,  23.894887784753752   4.3255580197743528   14.719678738651766   -6.911895039255481  0.23638584882682262 0.076935408685135126  0.45005565269465991,  0.54477125406265259 -0.040739025920629501   0.23025695979595184,  -0.71488982439041138 0.00059964804677292705 -0.0081178750842809677    0.69918972253799438,-0.028440974652767181  0.091024786233901978  0.043050486594438553,-0.0014056422514840961    0.93836313486099243 -0.0055823735892772675,   0.247817263007164 0.026038406416773796 0.064972512423992157 0.026038406416773796  0.23198828101158142 -0.02182193286716938 0.064972512423992157 -0.02182193286716938  0.18829117715358734,   -0.96771279472385174    -0.37585811711071671     -1.0978054868262532     0.59228889913143234     0.45459363002908759   -0.042402684925058054 -2.0703607717109662e-06,0.072446547448635101
IIWA_7,1714994972.6659012,-0.48022413053508684   1.0482174886683735 0.028157715345013008  -1.3890806630107475  -1.9540352530579792  -1.8305952079516008 -0.92572498817979021,  0.035704241882031987 -0.0024961004520274669    0.23957878634858118   -0.11784004647113383 0.00026555766321335373   -0.17852233955578761 0.00031424306586292565, -17.058529014587403   58.470830303192137  -11.187804336547851   -11.37796531677246 -0.79409816741943362   2.0715966682434082 -0.21059730911254881, 23.446310596208555  4.4166356547701371  14.005372576410045 -6.6497319939530746 0.25366281726058687 0.56413272882776022 0.42248325066531095,  0.54446965456008911 -0.039885208010673523   0.23068800568580627,   -0.71394044160842896 -3.3461965358583257e-05  -0.0074391951784491539     0.70016688108444214,-0.034945234656333923   0.10677536576986313  0.051793809980154037,-0.0014059903332963586     0.9385954737663269 -0.0055837556719779968, 0.24776102602481842 0.026022065430879593 0.065019764006137848 0.026022065430879593  0.23212489485740662 -0.02171003445982933 0.065019764006137848 -0.02171003445982933  0.18821287155151367,   -0.96596435049800533    -0.37337958063954346     -1.0930754518092556     0.59023856170004052     0.45634333793120874   -0.036002659711265039 -7.1367978193848103e-07,0.085642583668231964
IIWA_7,1714994972.6709023, -0.4800486216435863    1.048204665516193 0.030378392218271159  -1.3901120854035001  -1.9540412931189217  -1.8319771688163085 -0.92572540760422606,   0.035583749165646827  -0.0025098064488436171       0.280490104009191    -0.13552893288700935 -2.9156307129866912e-05    -0.19809630623293625  0.00023461747525637728, -15.106678413391114   58.774630741119388   -9.971126213073731  -11.679933910369872 -0.98425914764404299   1.7004648017883301 -0.21760609436035155, 23.446310596208555  4.4166356547701371  14.005372576410045 -6.6497319939530746 0.25366281726058687 0.56413272882776022 0.42248325066531095,  0.54446965456008911 -0.039885208010673523   0.23068800568580627,   -0.71394044160842896 -3.3461965358583257e-05  -0.0074391951784491539     0.70016688108444214,-0.034945234656333923   0.10677536576986313  0.051793809980154037,-0.0012360881082713604    0.93874561786651611 -0.0062666214071214199, 0.24776102602481842 0.026022065430879593 0.065019764006137848 0.026022065430879593  0.23212489485740662 -0.02171003445982933 0.065019764006137848 -0.02171003445982933  0.18821287155151367,   -0.96596435049800533    -0.37337958063954346     -1.0930754518092556     0.59023856170004052     0.45634333793120874   -0.036002659711265039 -7.1367978193848103e-07,0.085642583668231964
IIWA_7,1714994972.6758537,-0.47980701964222355   1.0482035869027153 0.032878001940262969  -1.3912462724553607  -1.9540382251791626    -1.83330801695029 -0.92572540760422606,  0.038131079387027492 -0.0020509896981807042    0.32437647208702525    -0.1537906283840329 9.9392544661191026e-05   -0.21171097034561076 0.00018769398020510183, -13.727478195190431   59.082463928222658  -10.055642204284668  -12.207278480529785 -0.96577127456665035   1.9951675338745116 -0.22594988632202148, 23.452634976145497  4.4172588300500566  14.009491231357314 -6.6514267119704886 0.25365929987770774 0.56408431343645904 0.42248325066531095,  0.54446965456008911 -0.039885208010673523   0.23068800568580627,   -0.71394044160842896 -3.3461965358583257e-05  -0.0074391951784491539     0.70016688108444214,-0.034945234656333923   0.10677536576986313  0.051793809980154037,-0.0011198434513062239    0.93891263008117676 -0.0067378184758126736, 0.24776102602481842 0.026022065430879593 0.065019764006137848 0.026022065430879593  0.23212489485740662 -0.02171003445982933 0.065019764006137848 -0.02171003445982933  0.18821287155151367,   -0.96596435049800533    -0.37337958063954346     -1.0930754518092556     0.59023856170004052     0.45634333793120874   -0.036002659711265039 -7.1367978193848103e-07,0.085642583668231964
IIWA_7,1714994972.680923,-0.47946798594436518   1.0482067028608455 0.035600218699952696  -1.3924884972423321   -1.954041005488661  -1.8344785162317367 -0.92572510795301011,   0.044066211423956822  -0.0015161534333371922     0.36838984805720931    -0.17272149418608418 -3.1698344207323485e-05    -0.21618874753435846  0.00016214123280213887, -13.619938217163085   59.594623073577878  -10.666622390747071  -11.986304378509521 -0.97809652328491214    1.652738311767578 -0.21159856414794923, 22.557542218421311  4.5969676170808969  12.477654902488414 -6.1399694422640927 0.27338141916587416   1.547541673288122 0.36724078304940655,   0.5438075065612793 -0.037922840565443039    0.2316754162311554,  -0.71174567937850952 -0.0014586312463507056 -0.0059539466165006161    0.70241045951843262,-0.046572268009185791   0.13891731202602386  0.069179877638816833,-0.00097301986534148455     0.93890869617462158  -0.0072742467746138573,  0.24762456119060516  0.025962153449654579  0.065138116478919983  0.025962153449654579   0.23244526982307434 -0.021438779309391975  0.065138116478919983 -0.021438779309391975   0.18803563714027405,   -0.9610785817937284   -0.36753746875373139    -1.0813225336949728    0.58542506509873249    0.46003442213926604   -0.02163707207092358 2.3307995533627945e-06,0.11211933195590973
IIWA_7,1714994972.6858981,-0.47904650071098098   1.0482068826297584 0.038523590546420995  -1.3938168287206152  -1.9540392798816295  -1.8354938197452655 -0.92572594691096499,  0.052112378474533462 -0.0012057319901550793    0.41164675230449943   -0.19131045448018896 4.3665605893685507e-05   -0.21356313856863648 9.6154668046307551e-05, -14.933270198822022   59.936062503814696  -11.631513290405273  -11.720431156158448  -1.0194741439819335   1.9083920974731445 -0.21793984603881836, 22.040158202237183   4.678706384036583  11.623188644976322  -5.884046979744924 0.28340108311527801  2.0342983473537304 0.33985302996532657,   0.5434686541557312 -0.036738406866788864   0.23221483826637268,    -0.710518479347229 -0.0022716512903571129 -0.0051328595727682114    0.70365613698959351,-0.051080819219350815   0.15814371407032013  0.077173478901386261,-0.00097301986534148455     0.93890869617462158  -0.0072742467746138573,  0.24753616750240326  0.025909643620252609   0.06521499902009964  0.025909643620252609    0.2326381653547287 -0.021264653652906418   0.06521499902009964 -0.021264653652906418    0.1879374235868454,  -0.95754088656629932   -0.36383079156987463    -1.0736712387720004    0.58233961508857846    0.46195481763966484   -0.01363206261828509 4.0111540755560782e-06,0.12676100432872772
IIWA_7,1714994972.6909025,-0.47861416978345878   1.0482151516725051 0.041504187157572904  -1.3951999880811037   -1.954041005488661  -1.8361963949452558 -0.92572606679326797,   0.058983139880515033 -0.00063382388225383254     0.44854126628967594      -0.208374738003691  -3.409179654459589e-05    -0.19895351885452062  7.2128442318104017e-05,  -17.65537589263916   60.397140159606934   -11.54875804901123  -12.427372207641602 -0.95344602584838867   1.2959577674865723  -0.1818946647644043, 20.902720441546133   4.653614000942393  9.9300128100076694 -5.3579550131721687 0.34975692923679125  2.8543950246992305 0.27835333287111047,  0.54281294345855713 -0.033956293016672134   0.23328603804111481,  -0.70796644687652588 -0.0040079872123897076 -0.0033665930386632681      0.706226646900177,-0.05695464089512825  0.20110370218753815 0.088584505021572113,-0.00097343319794163108     0.93930751085281372  -0.0072773364372551441, 0.24732722342014313 0.025746915489435196 0.065398551523685455 0.025746915489435196  0.23308387398719788 -0.02083507739007473 0.065398551523685455 -0.02083507739007473  0.18772318959236145,  -0.94788277719359826   -0.35471918067830899    -1.0546185711417522    0.57451817638565217     0.4656703663759032  0.0032116178179109056 7.4941581829079951e-06,0.15695340931415558
IIWA_7,1714994972.6958988,-0.47822803804848607   1.0482244394421196 0.044583294078698189  -1.3966900466766152   -1.954033335639263  -1.8365860620627945 -0.92572924252892508,   0.062631781303320255 -0.00013554832122275714     0.48199728987675217    -0.22630213422341461  0.00027952053868591646    -0.17474949978516607 -6.9326672430025202e-05, -17.391902946472168   61.475228439331055  -10.590029773712159  -12.180867233276366 -0.70165880203247066   1.5879904861450196 -0.20258726882934569, 20.902720441546133   4.653614000942393  9.9300128100076694 -5.3579550131721687 0.34975692923679125  2.8543950246992305 0.27835333287111047,  0.54281294345855713 -0.033956293016672134   0.23328603804111481,  -0.70796644687652588 -0.0040079872123897076 -0.0033665930386632681      0.706226646900177,-0.05695464089512825  0.20110370218753815 0.088584505021572113,-0.00060592114459723234     0.93980294466018677  -0.0086328620091080666, 0.24732722342014313 0.025746915489435196 0.065398551523685455 0.025746915489435196  0.23308387398719788 -0.02083507739007473 0.065398551523685455 -0.02083507739007473  0.18772318959236145,  -0.94788277719359826   -0.35471918067830899    -1.0546185711417522    0.57451817638565217     0.4656703663759032  0.0032116178179109056 7.4941581829079951e-06,0.15695340931415558
IIWA_7,1714994972.7009015,-0.47785454969678093   1.0482417567080411 0.047778168580025177  -1.3982351128141617  -1.9540396633304662  -1.8365948704122801  -0.9257289429867922,   0.065044959110861902  0.00058425197988052247     0.51339281195448128    -0.24284435288059003 -2.9491217180624971e-05      -0.140151933807556 -4.3479652628998967e-05,  -15.82181926727295    60.99936403656006  -9.5837612533569327  -12.740785675048828 -0.97457502365112303   1.3049690628051758 -0.22361362457275391, 20.070264821745109  4.4166786862868248  8.6336855635622243 -4.9289999946416012 0.44974472187285325  3.3277902088109248 0.19796229796085668, 0.54223924875259399 -0.03096335381269455  0.23419544100761414,  -0.70554763078689575 -0.0055674416944384575 -0.0016930315177887678    0.70863860845565796,-0.057951584458351135   0.23582459986209869  0.090041376650333405,-0.00015546003123745322     0.94007456302642822    -0.01030152291059494,  0.24711884558200836   0.02549484558403492  0.065597742795944214   0.02549484558403492   0.23356048762798309 -0.020340165123343468  0.065597742795944214 -0.020340165123343468   0.18749372661113739,  -0.93476831984951048   -0.34446831639822761    -1.0319662004922847    0.56528958989510159    0.46830181153989514   0.018792561402136698 1.0686342477583821e-05,0.17895525693893433
IIWA_7,1714994972.7059028,-0.47744355072879197   1.0482416368257381 0.051097319468906575  -1.3998712591768898  -1.9540324727484808  -1.8362767491404359 -0.92572918264231507,   0.068475926008248034  0.00046260629178547594     0.54348028511884094    -0.25972133681359721  0.00026403030567128294   -0.099396696172278295 -4.4369943018047021e-05, -13.576922225952149   61.139166007995605  -9.4138488960266109  -13.018103771209717 -0.81874866485595699   1.3300004386901856 -0.22628363800048829, 20.070264821745109  4.4166786862868248  8.6336855635622243 -4.9289999946416012 0.44974472187285325  3.3277902088109248 0.19796229796085668, 0.54223924875259399 -0.03096335381269455  0.23419544100761414,  -0.70554763078689575 -0.0055674416944384575 -0.0016930315177887678    0.70863860845565796,-0.057951584458351135   0.23582459986209869  0.090041376650333405,9.3597533123102039e-05    0.94035804271697998  -0.011213541030883789,  0.24711884558200836   0.02549484558403492  0.065597742795944214   0.02549484558403492   0.23356048762798309 -0.020340165123343468  0.065597742795944214 -0.020340165123343468   0.18749372661113739,  -0.93476831984951048   -0.34446831639822761    -1.0319662004922847    0.56528958989510159    0.46830181153989514   0.018792561402136698 1.0686342477583821e-05,0.17895525693893433
IIWA_7,1714994972.7109051, -0.4769323636440031   1.0482436142837805 0.054502996473535618  -1.4015947705042373  -1.9540405262212484  -1.8356374507433937 -0.92573002149118688,   0.075228224198153087  0.00044918335512532728      0.5710113082802345    -0.27671752254477755 -0.00011091466616518133   -0.053945421056132925 -6.9049909286804958e-05, -12.314671733856201   60.905266555786135  -9.6233781242370604  -12.617533187866211  -1.0458853912353516    1.390075740814209 -0.20458977890014649, 19.762164270461604  4.2459864504050318  8.1057797993607785 -4.7562133302847887  0.5083965413003505  3.4360374513826368 0.15010149043403542,  0.54199784994125366 -0.029414400458335876   0.23456656932830811,   -0.70442551374435425  -0.0062382342293858528 -0.00093292881501838565     0.70974987745285034,-0.056594572961330414   0.25028631091117859  0.087404690682888031,0.00034172507002949715    0.94064676761627197  -0.012075446546077728,  0.24701748788356781  0.025327472016215324  0.065702676773071289  0.025327472016215324   0.23380662500858307 -0.020067868754267693  0.065702676773071289 -0.020067868754267693   0.18737559020519257,  -0.92667425437387152   -0.33896691045764982    -1.0191708436577684    0.56016230734101669    0.46903379811347179   0.025773148133900747 1.2111837754957833e-05,0.18724538385868073
IIWA_7,1714994972.7159035,-0.47629881752492614   1.0482360042119094 0.057977163361422182  -1.4033589082969158  -1.9540305553297646  -1.8346456361981875 -0.92573289779379409,   0.08552442412160069 5.4943809255805819e-05    0.59577572213965024   -0.29193952974296111 0.00031010392641991414 -0.0034837550366608322 -0.0001702920317175265, -11.365631427764892   59.726359546661378  -9.2069607925415031  -11.982782878875732 -0.75448129653930662   1.1908259887695312 -0.17521963119506836, 19.466268561431527  4.0405539680780587  7.6158988674456554 -4.5961208451178157 0.57219799021391649   3.487930646740629 0.10119989913669902,  0.54178494215011597 -0.027789700776338577   0.23490224778652191,    -0.7033461332321167  -0.0068680187687277794 -0.00020340077753644437     0.71081435680389404,-0.054440625011920929   0.26493510603904724  0.083930835127830505, 0.000593379489146173   0.94094234704971313 -0.012884213589131832,  0.24691386520862579  0.025134185329079628  0.065812937915325165  0.025134185329079628   0.23406067490577698 -0.019774578511714935  0.065812937915325165 -0.019774578511714935    0.1872565895318985,  -0.91760411469454795   -0.33309729710406799    -1.0053172055366488     0.5545888169766755    0.46946328689934091      0.032404997500457 1.3459719561126349e-05,0.19554534554481506
