RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995234.2718985,0.51024436950683594  1.0734751224517822 0.31612023711204529,  0.5044935941696167 -0.49646991491317749 -0.49060517549514771  0.50824248790740967,0.51024436950683594  1.0734751224517822 0.31612023711204529,  0.5044935941696167 -0.49646991491317749 -0.49060517549514771  0.50824248790740967
1714995234.2768817,0.51015990972518921  1.0735461711883545 0.31587281823158264, 0.50439369678497314 -0.49657076597213745 -0.49049955606460571  0.50834500789642334,0.51015990972518921  1.0735461711883545 0.31587281823158264, 0.50439369678497314 -0.49657076597213745 -0.49049955606460571  0.50834500789642334
1714995234.2818832,0.51012539863586426  1.0735797882080078 0.31582555174827576, 0.50439542531967163 -0.49658617377281189 -0.49046358466148376  0.50836288928985596,0.51012539863586426  1.0735797882080078 0.31582555174827576, 0.50439542531967163 -0.49658617377281189 -0.49046358466148376  0.50836288928985596
1714995234.2868757,0.51122879981994629  1.0729161500930786  0.3160838782787323,  0.5040709376335144 -0.49645876884460449 -0.49107649922370911  0.50821757316589355,0.51122879981994629  1.0729161500930786  0.3160838782787323,  0.5040709376335144 -0.49645876884460449 -0.49107649922370911  0.50821757316589355
1714995234.291867,0.51018053293228149  1.0735170841217041 0.31610110402107239, 0.50433832406997681 -0.49651595950126648  -0.4905744194984436  0.50838124752044678,0.51018053293228149  1.0735170841217041 0.31610110402107239, 0.50433832406997681 -0.49651595950126648  -0.4905744194984436  0.50838124752044678
1714995234.2968602,0.51008844375610352  1.0736070871353149 0.31584939360618591, 0.50428974628448486 -0.49658843874931335 -0.49048075079917908   0.5084490180015564,0.51008844375610352  1.0736070871353149 0.31584939360618591, 0.50428974628448486 -0.49658843874931335 -0.49048075079917908   0.5084490180015564
1714995234.301863,0.51002645492553711  1.0736297369003296 0.31588274240493774, 0.50431180000305176 -0.49658510088920593 -0.49044391512870789  0.50846594572067261,0.51002645492553711  1.0736297369003296 0.31588274240493774, 0.50431180000305176 -0.49658510088920593 -0.49044391512870789  0.50846594572067261
1714995234.306859, 0.5100598931312561  1.0735816955566406 0.31592345237731934, 0.50427722930908203 -0.49654698371887207 -0.49052312970161438  0.50846099853515625, 0.5100598931312561  1.0735816955566406 0.31592345237731934, 0.50427722930908203 -0.49654698371887207 -0.49052312970161438  0.50846099853515625
1714995234.3118663,0.51109492778778076  1.0730016231536865 0.31583014130592346, 0.50399577617645264 -0.49656140804290771 -0.49096754193305969  0.50829702615737915,0.51109492778778076  1.0730016231536865 0.31583014130592346, 0.50399577617645264 -0.49656140804290771 -0.49096754193305969  0.50829702615737915
1714995234.3168569,0.51007574796676636  1.0735576152801514 0.31584635376930237, 0.50428760051727295 -0.49655032157897949 -0.49048307538032532  0.50848609209060669,0.51007574796676636  1.0735576152801514 0.31584635376930237, 0.50428760051727295 -0.49655032157897949 -0.49048307538032532  0.50848609209060669
1714995234.3218555,0.51010149717330933  1.0734885931015015 0.31588324904441833, 0.50432264804840088 -0.49648621678352356 -0.49062168598175049  0.50838017463684082,0.51010149717330933  1.0734885931015015 0.31588324904441833, 0.50432264804840088 -0.49648621678352356 -0.49062168598175049  0.50838017463684082
1714995234.3268569,0.51010924577713013   1.073468804359436 0.31589081883430481, 0.50432890653610229 -0.49649524688720703 -0.49062824249267578  0.50835889577865601,0.51010924577713013   1.073468804359436 0.31589081883430481, 0.50432890653610229 -0.49649524688720703 -0.49062824249267578  0.50835889577865601
1714995234.3318529,0.51012367010116577  1.0734404325485229 0.31595608592033386, 0.50434798002243042 -0.49644497036933899 -0.49070060253143311   0.5083191990852356,0.51012367010116577  1.0734404325485229 0.31595608592033386, 0.50434798002243042 -0.49644497036933899 -0.49070060253143311   0.5083191990852356
1714995234.3368547,0.51009410619735718  1.0734517574310303 0.31589090824127197, 0.50431811809539795 -0.49644604325294495 -0.49070355296134949  0.50834494829177856,0.51009410619735718  1.0734517574310303 0.31589090824127197, 0.50431811809539795 -0.49644604325294495 -0.49070355296134949  0.50834494829177856
1714995234.3418593,0.51111096143722534   1.072883129119873 0.31579670310020447, 0.50403642654418945 -0.49646151065826416 -0.49109190702438354  0.50823420286178589,0.51111096143722534   1.072883129119873 0.31579670310020447, 0.50403642654418945 -0.49646151065826416 -0.49109190702438354  0.50823420286178589
1714995234.3468592,0.51002174615859985   1.073491096496582 0.31591770052909851, 0.50432175397872925 -0.49642014503479004 -0.49067983031272888  0.50838953256607056,0.51002174615859985   1.073491096496582 0.31591770052909851, 0.50432175397872925 -0.49642014503479004 -0.49067983031272888  0.50838953256607056
1714995234.3518562,0.50999456644058228  1.0735191106796265 0.31591388583183289, 0.50428867340087891 -0.49639713764190674 -0.49068963527679443  0.50843536853790283,0.50999456644058228  1.0735191106796265 0.31591388583183289, 0.50428867340087891 -0.49639713764190674 -0.49068963527679443  0.50843536853790283
1714995234.3568594,0.51002061367034912  1.0735399723052979 0.31590539216995239, 0.50436949729919434 -0.49649539589881897 -0.49054610729217529  0.50839769840240479,0.51002061367034912  1.0735399723052979 0.31590539216995239, 0.50436949729919434 -0.49649539589881897 -0.49054610729217529  0.50839769840240479
1714995234.3618588,0.51105660200119019  1.0729379653930664 0.31585139036178589, 0.50395011901855469 -0.49646347761154175 -0.49108520150184631  0.50832432508468628,0.51105660200119019  1.0729379653930664 0.31585139036178589, 0.50395011901855469 -0.49646347761154175 -0.49108520150184631  0.50832432508468628
1714995234.3668575,0.51006209850311279  1.0735284090042114 0.31587678194046021, 0.50422674417495728 -0.49649536609649658 -0.49063664674758911  0.50845199823379517,0.51006209850311279  1.0735284090042114 0.31587678194046021, 0.50422674417495728 -0.49649536609649658 -0.49063664674758911  0.50845199823379517
1714995234.3718596,0.51011919975280762  1.0735238790512085  0.3159123957157135, 0.50433802604675293 -0.49652180075645447 -0.49059212207794189  0.50835877656936646,0.51011919975280762  1.0735238790512085  0.3159123957157135, 0.50433802604675293 -0.49652180075645447 -0.49059212207794189  0.50835877656936646
1714995234.3769369,0.51011627912521362  1.0735486745834351 0.31591391563415527, 0.50433057546615601 -0.49653810262680054 -0.49057364463806152  0.50836807489395142,0.51011627912521362  1.0735486745834351 0.31591391563415527, 0.50433057546615601 -0.49653810262680054 -0.49057364463806152  0.50836807489395142
1714995234.3818591,0.51011359691619873  1.0735666751861572   0.315919429063797, 0.50439387559890747 -0.49656286835670471 -0.49052178859710693  0.50833112001419067,0.51011359691619873  1.0735666751861572   0.315919429063797, 0.50439387559890747 -0.49656286835670471 -0.49052178859710693  0.50833112001419067
1714995234.3869004,0.51117086410522461   1.072986364364624 0.31581166386604309, 0.50401848554611206 -0.49657151103019714 -0.49099862575531006  0.50823462009429932,0.51117086410522461   1.072986364364624 0.31581166386604309, 0.50401848554611206 -0.49657151103019714 -0.49099862575531006  0.50823462009429932
1714995234.3918581,0.51011514663696289  1.0735765695571899 0.31593114137649536, 0.50438451766967773 -0.49661818146705627 -0.49048751592636108   0.5083194375038147,0.51011514663696289  1.0735765695571899 0.31593114137649536, 0.50438451766967773 -0.49661818146705627 -0.49048751592636108   0.5083194375038147
1714995234.3968568,0.51013034582138062    1.07359778881073 0.31585344672203064, 0.50435000658035278 -0.49659845232963562 -0.49051633477210999  0.50834512710571289,0.51013034582138062    1.07359778881073 0.31585344672203064, 0.50435000658035278 -0.49659845232963562 -0.49051633477210999  0.50834512710571289
1714995234.4018543,0.51010620594024658  1.0735936164855957 0.31588840484619141,  0.5043453574180603 -0.49662232398986816 -0.49047264456748962  0.50836855173110962,0.51010620594024658  1.0735936164855957 0.31588840484619141,  0.5043453574180603 -0.49662232398986816 -0.49047264456748962  0.50836855173110962
1714995234.4068949,0.51005923748016357  1.0736014842987061 0.31585046648979187, 0.50428617000579834 -0.49660682678222656 -0.49049836397171021  0.50841760635375977,0.51005923748016357  1.0736014842987061 0.31585046648979187, 0.50428617000579834 -0.49660682678222656 -0.49049836397171021  0.50841760635375977
1714995234.4118853,0.51012343168258667  1.0735141038894653 0.31623771786689758, 0.50444132089614868 -0.49642086029052734 -0.49063456058502197  0.50831389427185059,0.51012343168258667  1.0735141038894653 0.31623771786689758, 0.50444132089614868 -0.49642086029052734 -0.49063456058502197  0.50831389427185059
1714995234.4168768, 0.5100598931312561  1.0735797882080078 0.31592613458633423, 0.50441509485244751 -0.49657416343688965 -0.49047881364822388  0.50834047794342041, 0.5100598931312561  1.0735797882080078 0.31592613458633423, 0.50441509485244751 -0.49657416343688965 -0.49047881364822388  0.50834047794342041
1714995234.4218674,0.51004046201705933  1.0735859870910645 0.31590849161148071, 0.50436145067214966 -0.49659323692321777 -0.49046444892883301   0.5083889365196228,0.51004046201705933  1.0735859870910645 0.31590849161148071, 0.50436145067214966 -0.49659323692321777 -0.49046444892883301   0.5083889365196228
1714995234.4268966,0.51007616519927979  1.0735607147216797 0.31590881943702698, 0.50431495904922485 -0.49657925963401794 -0.49051579833030701  0.50839918851852417,0.51007616519927979  1.0735607147216797 0.31590881943702698, 0.50431495904922485 -0.49657925963401794 -0.49051579833030701  0.50839918851852417
1714995234.4318612,0.51006317138671875  1.0735733509063721 0.31587478518486023, 0.50433409214019775  -0.4966161847114563 -0.49048590660095215    0.508372962474823,0.51006317138671875  1.0735733509063721 0.31587478518486023, 0.50433409214019775  -0.4966161847114563 -0.49048590660095215    0.508372962474823
1714995234.436861,0.51011091470718384  1.0735418796539307 0.31589081883430481, 0.50427639484405518 -0.49655607342720032 -0.49062880873680115  0.50835096836090088,0.51011091470718384  1.0735418796539307 0.31589081883430481, 0.50427639484405518 -0.49655607342720032 -0.49062880873680115  0.50835096836090088
1714995234.4418564,0.51010596752166748  1.0735481977462769 0.31592276692390442, 0.50434798002243042 -0.49658986926078796   -0.490500807762146  0.50837051868438721,0.51010596752166748  1.0735481977462769 0.31592276692390442, 0.50434798002243042 -0.49658986926078796   -0.490500807762146  0.50837051868438721
1714995234.4468555,0.51009070873260498  1.0734676122665405  0.3162199854850769, 0.50437396764755249  -0.4965270459651947 -0.49054837226867676  0.50836020708084106,0.51009070873260498  1.0734676122665405  0.3162199854850769, 0.50437396764755249  -0.4965270459651947 -0.49054837226867676  0.50836020708084106
1714995234.4518595,0.51110213994979858  1.0728758573532104 0.31615272164344788,  0.5040314793586731 -0.49653548002243042  -0.4910864531993866  0.50817209482192993,0.51110213994979858  1.0728758573532104 0.31615272164344788,  0.5040314793586731 -0.49653548002243042  -0.4910864531993866  0.50817209482192993
1714995234.4568574,0.51107174158096313  1.0728987455368042 0.31615734100341797, 0.50411128997802734 -0.49648460745811462 -0.49101167917251587  0.50821489095687866,0.51107174158096313  1.0728987455368042 0.31615734100341797, 0.50411128997802734 -0.49648460745811462 -0.49101167917251587  0.50821489095687866
1714995234.4618628,0.51001274585723877  1.0734741687774658 0.31616538763046265, 0.50434941053390503 -0.49649304151535034 -0.49061870574951172  0.50834989547729492,0.51001274585723877  1.0734741687774658 0.31616538763046265, 0.50434941053390503 -0.49649304151535034 -0.49061870574951172  0.50834989547729492
1714995234.4668574, 0.5100141167640686  1.0734392404556274 0.31622114777565002, 0.50438976287841797 -0.49646186828613281 -0.49065876007080078  0.50830161571502686, 0.5100141167640686  1.0734392404556274 0.31622114777565002, 0.50438976287841797 -0.49646186828613281 -0.49065876007080078  0.50830161571502686
1714995234.471858, 0.5110364556312561  1.0728428363800049 0.31614857912063599, 0.50409764051437378 -0.49645209312438965 -0.49112331867218018   0.5081523060798645, 0.5110364556312561  1.0728428363800049 0.31614857912063599, 0.50409764051437378 -0.49645209312438965 -0.49112331867218018   0.5081523060798645
1714995234.476855, 0.5100066065788269  1.0734131336212158 0.31619161367416382, 0.50440818071365356 -0.49643784761428833 -0.49066048860549927  0.50830519199371338, 0.5100066065788269  1.0734131336212158 0.31619161367416382, 0.50440818071365356 -0.49643784761428833 -0.49066048860549927  0.50830519199371338
1714995234.4819016,0.50997823476791382  1.0734429359436035 0.31618908047676086, 0.50444704294204712 -0.49639931321144104 -0.49062114953994751   0.5083422064781189,0.50997823476791382  1.0734429359436035 0.31618908047676086, 0.50444704294204712 -0.49639931321144104 -0.49062114953994751   0.5083422064781189
1714995234.4868958,0.51099783182144165  1.0728468894958496 0.31614920496940613, 0.50409919023513794  -0.4964250922203064 -0.49112442135810852  0.50817608833312988,0.51099783182144165  1.0728468894958496 0.31614920496940613, 0.50409919023513794  -0.4964250922203064 -0.49112442135810852  0.50817608833312988
1714995234.4918866,0.51095747947692871  1.0728707313537598 0.31615108251571655, 0.50408411026000977 -0.49640887975692749 -0.49111858010292053  0.50821250677108765,0.51095747947692871  1.0728707313537598 0.31615108251571655, 0.50408411026000977 -0.49640887975692749 -0.49111858010292053  0.50821250677108765
1714995234.4968939,0.50993281602859497  1.0734958648681641 0.31622639298439026, 0.50438666343688965  -0.4964756965637207 -0.49053135514259338  0.50841414928436279,0.50993281602859497  1.0734958648681641 0.31622639298439026, 0.50438666343688965  -0.4964756965637207 -0.49053135514259338  0.50841414928436279
1714995234.5018613,0.50996077060699463  1.0735058784484863 0.31616750359535217, 0.50433570146560669 -0.49651861190795898 -0.49051693081855774  0.50843673944473267,0.50996077060699463  1.0735058784484863 0.31616750359535217, 0.50433570146560669 -0.49651861190795898 -0.49051693081855774  0.50843673944473267
1714995234.5068212,0.50998979806900024  1.0735177993774414 0.31615909934043884, 0.50437933206558228 -0.49653869867324829 -0.49051731824874878   0.5083734393119812,0.50998979806900024  1.0735177993774414 0.31615909934043884, 0.50437933206558228 -0.49653869867324829 -0.49051731824874878   0.5083734393119812
1714995234.5118382,0.51000046730041504  1.0734965801239014 0.31615376472473145,  0.5043480396270752  -0.4965132474899292 -0.49061819911003113  0.50833207368850708,0.51000046730041504  1.0734965801239014 0.31615376472473145,  0.5043480396270752  -0.4965132474899292 -0.49061819911003113  0.50833207368850708
1714995234.5168576,0.51001077890396118  1.0735282897949219 0.31613340973854065, 0.50433850288391113 -0.49658983945846558 -0.49050074815750122  0.50837999582290649,0.51001077890396118  1.0735282897949219 0.31613340973854065, 0.50433850288391113 -0.49658983945846558 -0.49050074815750122  0.50837999582290649
1714995234.5218596,0.51002275943756104  1.0735279321670532 0.31617850065231323, 0.50439238548278809 -0.49655085802078247 -0.49052703380584717  0.50833922624588013,0.51002275943756104  1.0735279321670532 0.31617850065231323, 0.50439238548278809 -0.49655085802078247 -0.49052703380584717  0.50833922624588013
1714995234.5268586,0.51003521680831909  1.0735094547271729 0.31611910462379456, 0.50428289175033569  -0.4965985119342804 -0.49047249555587769  0.50845390558242798,0.51003521680831909  1.0735094547271729 0.31611910462379456, 0.50428289175033569  -0.4965985119342804 -0.49047249555587769  0.50845390558242798
1714995234.5318558,0.50999093055725098  1.0735180377960205 0.31619647145271301, 0.50436675548553467 -0.49660241603851318 -0.49047136306762695  0.50836807489395142,0.50999093055725098  1.0735180377960205 0.31619647145271301, 0.50436675548553467 -0.49660241603851318 -0.49047136306762695  0.50836807489395142
1714995234.5368295,0.51004797220230103  1.0735146999359131 0.31612804532051086, 0.50435560941696167 -0.49657455086708069 -0.49053218960762024  0.50834763050079346,0.51004797220230103  1.0735146999359131 0.31612804532051086, 0.50435560941696167 -0.49657455086708069 -0.49053218960762024  0.50834763050079346
1714995234.5418615,0.50999975204467773  1.0735348463058472 0.31614053249359131, 0.50437414646148682 -0.49656793475151062 -0.49050614237785339  0.50836080312728882,0.50999975204467773  1.0735348463058472 0.31614053249359131, 0.50437414646148682 -0.49656793475151062 -0.49050614237785339  0.50836080312728882
1714995234.5468605,0.50997042655944824  1.0735119581222534 0.31617400050163269, 0.50428628921508789 -0.49661058187484741 -0.49043223261833191  0.50847762823104858,0.50997042655944824  1.0735119581222534 0.31617400050163269, 0.50428628921508789 -0.49661058187484741 -0.49043223261833191  0.50847762823104858
1714995234.5518651,0.50999331474304199  1.0734679698944092 0.31649506092071533, 0.50429362058639526 -0.49647152423858643 -0.49056139588356018  0.50848150253295898,0.50999331474304199  1.0734679698944092 0.31649506092071533, 0.50429362058639526 -0.49647152423858643 -0.49056139588356018  0.50848150253295898
1714995234.5568626,0.50992006063461304  1.0735757350921631 0.31610366702079773,0.50426173210144043 -0.4965517520904541 -0.4904341995716095 0.50855749845504761,0.50992006063461304  1.0735757350921631 0.31610366702079773,0.50426173210144043 -0.4965517520904541 -0.4904341995716095 0.50855749845504761
1714995234.561857,0.50993645191192627  1.0735467672348022 0.31618890166282654, 0.50433224439620972 -0.49659255146980286 -0.49044308066368103  0.50843924283981323,0.50993645191192627  1.0735467672348022 0.31618890166282654, 0.50433224439620972 -0.49659255146980286 -0.49044308066368103  0.50843924283981323
1714995234.5668616,0.50996166467666626  1.0735337734222412 0.31622114777565002, 0.50435537099838257 -0.49661508202552795 -0.49043992161750793  0.50839728116989136,0.50996166467666626  1.0735337734222412 0.31622114777565002, 0.50435537099838257 -0.49661508202552795 -0.49043992161750793  0.50839728116989136
1714995234.5718567,0.50998502969741821  1.0735099315643311 0.31618478894233704, 0.50424110889434814 -0.49655526876449585 -0.49055781960487366  0.50845527648925781,0.50998502969741821  1.0735099315643311 0.31618478894233704, 0.50424110889434814 -0.49655526876449585 -0.49055781960487366  0.50845527648925781
1714995234.5768869,0.51002627611160278   1.073503851890564 0.31617796421051025, 0.50429552793502808 -0.49648863077163696 -0.49058163166046143  0.50844347476959229,0.51002627611160278   1.073503851890564 0.31617796421051025, 0.50429552793502808 -0.49648863077163696 -0.49058163166046143  0.50844347476959229
1714995234.5818658,0.5110432505607605  1.072912335395813 0.3161311149597168, 0.50402891635894775 -0.49649876356124878 -0.49099162220954895  0.50830209255218506,0.5110432505607605  1.072912335395813 0.3161311149597168, 0.50402891635894775 -0.49649876356124878 -0.49099162220954895  0.50830209255218506
1714995234.5869157,0.51104533672332764  1.0728940963745117 0.31609740853309631, 0.50400447845458984 -0.49651283025741577 -0.49104270339012146  0.50826328992843628,0.51104533672332764  1.0728940963745117 0.31609740853309631, 0.50400447845458984 -0.49651283025741577 -0.49104270339012146  0.50826328992843628
1714995234.5918696,0.51103651523590088  1.0728954076766968 0.31613335013389587, 0.50406378507614136 -0.49642911553382874 -0.49110990762710571   0.5082213282585144,0.51103651523590088  1.0728954076766968 0.31613335013389587, 0.50406378507614136 -0.49642911553382874 -0.49110990762710571   0.5082213282585144
1714995234.5968804,0.50997054576873779  1.0735090970993042 0.31619444489479065, 0.50439941883087158 -0.49645665287971497  -0.4905582070350647  0.50839418172836304,0.50997054576873779  1.0735090970993042 0.31619444489479065, 0.50439941883087158 -0.49645665287971497  -0.4905582070350647  0.50839418172836304
1714995234.6019664,0.51099628210067749  1.0728933811187744 0.31608518958091736, 0.50406920909881592  -0.4964568018913269 -0.49104776978492737  0.50824886560440063,0.51099628210067749  1.0728933811187744 0.31608518958091736, 0.50406920909881592  -0.4964568018913269 -0.49104776978492737  0.50824886560440063
1714995234.6068614,0.51098281145095825  1.0728894472122192 0.31613397598266602, 0.50411325693130493 -0.49639254808425903  -0.4911232590675354  0.50819504261016846,0.51098281145095825  1.0728894472122192 0.31613397598266602, 0.50411325693130493 -0.49639254808425903  -0.4911232590675354  0.50819504261016846
1714995234.6118603,0.50996869802474976  1.0734649896621704 0.31617197394371033, 0.50439101457595825 -0.49637380242347717 -0.49070924520492554  0.50833773612976074,0.50996869802474976  1.0734649896621704 0.31617197394371033, 0.50439101457595825 -0.49637380242347717 -0.49070924520492554  0.50833773612976074
1714995234.6168561,0.50997412204742432  1.0734621286392212 0.31618773937225342,  0.5044359564781189 -0.49646160006523132 -0.49052733182907104  0.50838291645050049,0.50997412204742432  1.0734621286392212 0.31618773937225342,  0.5044359564781189 -0.49646160006523132 -0.49052733182907104  0.50838291645050049
1714995234.6218789,0.50999432802200317  1.0734399557113647 0.31618398427963257, 0.50437778234481812 -0.49636921286582947 -0.49071082472801208  0.50835376977920532,0.50999432802200317  1.0734399557113647 0.31618398427963257, 0.50437778234481812 -0.49636921286582947 -0.49071082472801208  0.50835376977920532
1714995234.6268585,0.51003313064575195  1.0734347105026245 0.31620591878890991, 0.50434821844100952 -0.49641191959381104 -0.49069628119468689  0.50835543870925903,0.51003313064575195  1.0734347105026245 0.31620591878890991, 0.50434821844100952 -0.49641191959381104 -0.49069628119468689  0.50835543870925903
1714995234.6318836,0.50997793674468994  1.0734869241714478  0.3162476122379303, 0.50440239906311035 -0.49640020728111267 -0.49062323570251465  0.50838357210159302,0.50997793674468994  1.0734869241714478  0.3162476122379303, 0.50440239906311035 -0.49640020728111267 -0.49062323570251465  0.50838357210159302
1714995234.6368599,0.51002144813537598  1.0734636783599854  0.3161998987197876, 0.50442689657211304 -0.49642601609230042 -0.49068930745124817  0.50827032327651978,0.51002144813537598  1.0734636783599854  0.3161998987197876, 0.50442689657211304 -0.49642601609230042 -0.49068930745124817  0.50827032327651978
1714995234.6418571,0.51002418994903564  1.0734883546829224 0.31618744134902954, 0.50440609455108643 -0.49644076824188232  -0.4905875027179718  0.50837481021881104,0.51002418994903564  1.0734883546829224 0.31618744134902954, 0.50440609455108643 -0.49644076824188232  -0.4905875027179718  0.50837481021881104
1714995234.6468599,0.51006424427032471  1.0734906196594238 0.31616100668907166, 0.50435876846313477 -0.49649357795715332 -0.49057808518409729  0.50837934017181396,0.51006424427032471  1.0734906196594238 0.31616100668907166, 0.50435876846313477 -0.49649357795715332 -0.49057808518409729  0.50837934017181396
1714995234.6518559,0.51000094413757324  1.0735244750976562  0.3161429762840271, 0.50429826974868774 -0.49649044871330261 -0.49062338471412659  0.50839865207672119,0.51000094413757324  1.0735244750976562  0.3161429762840271, 0.50429826974868774 -0.49649044871330261 -0.49062338471412659  0.50839865207672119
1714995234.6568537,0.51103854179382324   1.072920560836792 0.31611278653144836, 0.50403958559036255 -0.49647429585456848  -0.4910852313041687  0.50822502374649048,0.51103854179382324   1.072920560836792 0.31611278653144836, 0.50403958559036255 -0.49647429585456848  -0.4910852313041687  0.50822502374649048
1714995234.6618612,0.51005071401596069  1.0734881162643433 0.31619691848754883, 0.50429725646972656 -0.49649828672409058  -0.4906420111656189  0.50837403535842896,0.51005071401596069  1.0734881162643433 0.31619691848754883, 0.50429725646972656 -0.49649828672409058  -0.4906420111656189  0.50837403535842896
1714995234.6668174,0.50996905565261841  1.0735231637954712 0.31621599197387695, 0.50441116094589233 -0.49649220705032349 -0.49052837491035461   0.5083765983581543,0.50996905565261841  1.0735231637954712 0.31621599197387695, 0.50441116094589233 -0.49649220705032349 -0.49052837491035461   0.5083765983581543
