RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995282.7009912,0.55545854568481445 0.43056753277778625 0.31894406676292419, -0.4898698627948761  0.51107227802276611  0.50511682033538818 -0.49364927411079407,0.55545854568481445 0.43056753277778625 0.31894406676292419, -0.4898698627948761  0.51107227802276611  0.50511682033538818 -0.49364927411079407
1714995282.7059855,0.55523890256881714  0.4309101402759552  0.3190213143825531,-0.48995265364646912  0.51111483573913574  0.50485795736312866 -0.49378785490989685,0.55523890256881714  0.4309101402759552  0.3190213143825531,-0.48995265364646912  0.51111483573913574  0.50485795736312866 -0.49378785490989685
1714995282.7109859,0.55522996187210083 0.43091279268264771 0.31903967261314392,-0.48995095491409302  0.51112419366836548  0.50484520196914673 -0.49379289150238037,0.55522996187210083 0.43091279268264771 0.31903967261314392,-0.48995095491409302  0.51112419366836548  0.50484520196914673 -0.49379289150238037
1714995282.7160177,0.55527979135513306 0.43061816692352295 0.31946158409118652, -0.4900377094745636  0.51107692718505859  0.50507080554962158 -0.49352496862411499,0.55527979135513306 0.43061816692352295 0.31946158409118652, -0.4900377094745636  0.51107692718505859  0.50507080554962158 -0.49352496862411499
1714995282.7210131, 0.5550311803817749 0.43074017763137817 0.31925928592681885,-0.48995903134346008  0.51096874475479126  0.50553697347640991 -0.49323776364326477, 0.5550311803817749 0.43074017763137817 0.31925928592681885,-0.48995903134346008  0.51096874475479126  0.50553697347640991 -0.49323776364326477
1714995282.7260089,0.55505800247192383 0.43071681261062622 0.31905263662338257,-0.49006327986717224  0.51051729917526245  0.50722110271453857 -0.49187076091766357,0.55505800247192383 0.43071681261062622 0.31905263662338257,-0.49006327986717224  0.51051729917526245  0.50722110271453857 -0.49187076091766357
1714995282.7310114,0.55458629131317139 0.43347421288490295 0.31940609216690063,-0.49103623628616333  0.50947821140289307  0.51000267267227173 -0.48909366130828857,0.55458629131317139 0.43347421288490295 0.31940609216690063,-0.49103623628616333  0.50947821140289307  0.51000267267227173 -0.48909366130828857
1714995282.7360091,0.55481898784637451 0.43778654932975769 0.32008332014083862,-0.49171987175941467  0.50864994525909424  0.51213151216506958 -0.48704016208648682,0.55481898784637451 0.43778654932975769 0.32008332014083862,-0.49171987175941467  0.50864994525909424  0.51213151216506958 -0.48704016208648682
1714995282.7409828,0.55446994304656982   0.443727046251297 0.32060670852661133,-0.49246275424957275   0.5082395076751709  0.51294445991516113 -0.48586109280586243,0.55446994304656982   0.443727046251297 0.32060670852661133,-0.49246275424957275   0.5082395076751709  0.51294445991516113 -0.48586109280586243
1714995282.7460265,0.55460250377655029 0.44910049438476562 0.32067495584487915,-0.49231338500976562   0.5082554817199707  0.51425611972808838 -0.48460766673088074,0.55460250377655029 0.44910049438476562 0.32067495584487915,-0.49231338500976562   0.5082554817199707  0.51425611972808838 -0.48460766673088074
1714995282.7509937, 0.5543099045753479 0.45198702812194824 0.32092419266700745,-0.49219608306884766  0.50842684507369995  0.51453739404678345 -0.48424828052520752, 0.5543099045753479 0.45198702812194824 0.32092419266700745,-0.49219608306884766  0.50842684507369995  0.51453739404678345 -0.48424828052520752
1714995282.7559848,0.55425113439559937 0.45685011148452759 0.32112017273902893,-0.49184930324554443  0.50903481245040894  0.51517903804779053  -0.4832787811756134,0.55425113439559937 0.45685011148452759 0.32112017273902893,-0.49184930324554443  0.50903481245040894  0.51517903804779053  -0.4832787811756134
1714995282.7609463,0.55447936058044434 0.46131810545921326 0.32109811902046204,-0.49043163657188416  0.51002871990203857  0.51588153839111328 -0.48292207717895508,0.55447936058044434 0.46131810545921326 0.32109811902046204,-0.49043163657188416  0.51002871990203857  0.51588153839111328 -0.48292207717895508
1714995282.7660077, 0.5542183518409729 0.46641278266906738  0.3210202157497406,-0.48916494846343994  0.51091694831848145  0.51611793041229248 -0.48301529884338379, 0.5542183518409729 0.46641278266906738  0.3210202157497406,-0.48916494846343994  0.51091694831848145  0.51611793041229248 -0.48301529884338379
1714995282.771018,0.55418622493743896  0.4713035523891449 0.32075133919715881,-0.48790398240089417  0.51197898387908936  0.51630419492721558  -0.4829670786857605,0.55418622493743896  0.4713035523891449 0.32075133919715881,-0.48790398240089417  0.51197898387908936  0.51630419492721558  -0.4829670786857605
1714995282.7760072,0.55401545763015747 0.47383186221122742 0.32086959481239319,-0.48773419857025146  0.51264625787734985  0.51609122753143311 -0.48265829682350159,0.55401545763015747 0.47383186221122742 0.32086959481239319,-0.48773419857025146  0.51264625787734985  0.51609122753143311 -0.48265829682350159
1714995282.7810221,0.55389899015426636 0.47896957397460938 0.32041701674461365,-0.48630085587501526  0.51388418674468994  0.51584023237228394 -0.48305624723434448,0.55389899015426636 0.47896957397460938 0.32041701674461365,-0.48630085587501526  0.51388418674468994  0.51584023237228394 -0.48305624723434448
1714995282.7860017,0.55395138263702393 0.48395234346389771 0.31978052854537964,-0.48464199900627136  0.51570039987564087   0.5154920220375061 -0.48315957188606262,0.55395138263702393 0.48395234346389771 0.31978052854537964,-0.48464199900627136  0.51570039987564087   0.5154920220375061 -0.48315957188606262
1714995282.7910011,0.55349045991897583  0.4899182915687561 0.31935891509056091,-0.48290643095970154  0.51792633533477783  0.51447182893753052 -0.48360365629196167,0.55349045991897583  0.4899182915687561 0.31935891509056091,-0.48290643095970154  0.51792633533477783  0.51447182893753052 -0.48360365629196167
1714995282.7959762,0.55360841751098633 0.49534380435943604 0.31873741745948792,-0.48013371229171753  0.52050799131393433   0.5137903094291687 -0.48431652784347534,0.55360841751098633 0.49534380435943604 0.31873741745948792,-0.48013371229171753  0.52050799131393433   0.5137903094291687 -0.48431652784347534
1714995282.8010037,0.55367660522460938 0.49812382459640503 0.31852814555168152,-0.47892424464225769  0.52187246084213257  0.51323205232620239 -0.48463758826255798,0.55367660522460938 0.49812382459640503 0.31852814555168152,-0.47892424464225769  0.52187246084213257  0.51323205232620239 -0.48463758826255798
1714995282.8059747,0.55369424819946289 0.50357621908187866 0.31850630044937134,-0.47685915231704712  0.52349674701690674  0.51302236318588257 -0.48514384031295776,0.55369424819946289 0.50357621908187866 0.31850630044937134,-0.47685915231704712  0.52349674701690674  0.51302236318588257 -0.48514384031295776
1714995282.8109782,0.55401629209518433 0.50830757617950439  0.3188101053237915,-0.47541993856430054  0.52458685636520386   0.5134844183921814 -0.48488995432853699,0.55401629209518433 0.50830757617950439  0.3188101053237915,-0.47541993856430054  0.52458685636520386   0.5134844183921814 -0.48488995432853699
1714995282.81598,0.55403387546539307 0.51294207572937012 0.31947734951972961,-0.47423124313354492  0.52526068687438965  0.51419508457183838 -0.48457133769989014,0.55403387546539307 0.51294207572937012 0.31947734951972961,-0.47423124313354492  0.52526068687438965  0.51419508457183838 -0.48457133769989014
1714995282.8209803,0.55402016639709473 0.51745855808258057 0.31987416744232178,-0.47327139973640442  0.52573674917221069  0.51514935493469238 -0.48397952318191528,0.55402016639709473 0.51745855808258057 0.31987416744232178,-0.47327139973640442  0.52573674917221069  0.51514935493469238 -0.48397952318191528
1714995282.8259802,0.55391883850097656 0.51978874206542969 0.31988725066184998,-0.47283977270126343  0.52577424049377441  0.51573693752288818 -0.48373487591743469,0.55391883850097656 0.51978874206542969 0.31988725066184998,-0.47283977270126343  0.52577424049377441  0.51573693752288818 -0.48373487591743469
1714995282.8309815,0.55376017093658447 0.52435594797134399 0.31969976425170898,-0.47197619080543518  0.52631747722625732  0.51647478342056274 -0.48319998383522034,0.55376017093658447 0.52435594797134399 0.31969976425170898,-0.47197619080543518  0.52631747722625732  0.51647478342056274 -0.48319998383522034
1714995282.8359623,  0.553608238697052 0.52871578931808472 0.31952902674674988,-0.47163841128349304  0.52691382169723511  0.51722884178161621 -0.48207196593284607,  0.553608238697052 0.52871578931808472 0.31952902674674988,-0.47163841128349304  0.52691382169723511  0.51722884178161621 -0.48207196593284607
1714995282.8409946,0.55341076850891113 0.53284198045730591 0.31925404071807861, -0.4712827205657959  0.52736622095108032  0.51846969127655029 -0.48058992624282837,0.55341076850891113 0.53284198045730591 0.31925404071807861, -0.4712827205657959  0.52736622095108032  0.51846969127655029 -0.48058992624282837
1714995282.8459997,0.55321699380874634 0.53688085079193115 0.31893223524093628,-0.47141817212104797  0.52758336067199707  0.51972728967666626 -0.47885718941688538,0.55321699380874634 0.53688085079193115 0.31893223524093628,-0.47141817212104797  0.52758336067199707  0.51972728967666626 -0.47885718941688538
1714995282.8510015,0.55306857824325562 0.53884512186050415 0.31877028942108154,-0.47165992856025696  0.52765679359436035  0.52047771215438843 -0.47772186994552612,0.55306857824325562 0.53884512186050415 0.31877028942108154,-0.47165992856025696  0.52765679359436035  0.52047771215438843 -0.47772186994552612
1714995282.8559785,0.55293798446655273 0.54274016618728638 0.31855747103691101,-0.47175189852714539  0.52777314186096191   0.5219389796257019 -0.47590479254722595,0.55293798446655273 0.54274016618728638 0.31855747103691101,-0.47175189852714539  0.52777314186096191   0.5219389796257019 -0.47590479254722595
1714995282.8609834,0.55302911996841431 0.54631608724594116  0.3185214102268219,-0.47173768281936646  0.52802145481109619  0.52339750528335571 -0.47403788566589355,0.55302911996841431 0.54631608724594116  0.3185214102268219,-0.47173768281936646  0.52802145481109619  0.52339750528335571 -0.47403788566589355
1714995282.865979,0.55287665128707886 0.55048477649688721 0.31868943572044373,-0.47130206227302551  0.52825754880905151  0.52468091249465942 -0.47278779745101929,0.55287665128707886 0.55048477649688721 0.31868943572044373,-0.47130206227302551  0.52825754880905151  0.52468091249465942 -0.47278779745101929
1714995282.8710074, 0.5524333119392395 0.55516433715820312 0.31900253891944885,-0.47052618861198425  0.52942723035812378   0.5247531533241272  -0.4721716046333313, 0.5524333119392395 0.55516433715820312 0.31900253891944885,-0.47052618861198425  0.52942723035812378   0.5247531533241272  -0.4721716046333313
1714995282.8760009,0.55234158039093018 0.55740636587142944 0.31902310252189636,-0.47001466155052185   0.5294228196144104  0.52541756629943848 -0.47194713354110718,0.55234158039093018 0.55740636587142944 0.31902310252189636,-0.47001466155052185   0.5294228196144104  0.52541756629943848 -0.47194713354110718
1714995282.881011,0.55226504802703857 0.56189340353012085 0.31894859671592712,-0.46896263957023621  0.53052568435668945  0.52573084831237793 -0.47140601277351379,0.55226504802703857 0.56189340353012085 0.31894859671592712,-0.46896263957023621  0.53052568435668945  0.52573084831237793 -0.47140601277351379
1714995282.8860028,   0.55218505859375 0.56638598442077637 0.31875446438789368,-0.46793147921562195  0.53125029802322388  0.52624112367630005 -0.47104519605636597,   0.55218505859375 0.56638598442077637 0.31875446438789368,-0.46793147921562195  0.53125029802322388  0.52624112367630005 -0.47104519605636597
1714995282.8909757,0.55215710401535034 0.57081550359725952 0.31864789128303528, -0.4668746292591095  0.53243088722229004  0.52646934986114502 -0.47050556540489197,0.55215710401535034 0.57081550359725952 0.31864789128303528, -0.4668746292591095  0.53243088722229004  0.52646934986114502 -0.47050556540489197
1714995282.8960061,0.55218046903610229 0.57516223192214966 0.31848722696304321,-0.46548345685005188   0.5331728458404541   0.5270426869392395  -0.4704018235206604,0.55218046903610229 0.57516223192214966 0.31848722696304321,-0.46548345685005188   0.5331728458404541   0.5270426869392395  -0.4704018235206604
1714995282.9009778,0.55209547281265259 0.57726889848709106 0.31849092245101929,-0.46470871567726135  0.53359222412109375  0.52738147974014282 -0.47031253576278687,0.55209547281265259 0.57726889848709106 0.31849092245101929,-0.46470871567726135  0.53359222412109375  0.52738147974014282 -0.47031253576278687
1714995282.9060085, 0.5523955225944519 0.58105218410491943 0.31846752762794495,-0.46395629644393921  0.53420400619506836  0.52819675207138062 -0.46944525837898254, 0.5523955225944519 0.58105218410491943 0.31846752762794495,-0.46395629644393921  0.53420400619506836  0.52819675207138062 -0.46944525837898254
1714995282.9109776, 0.5520026683807373 0.58538419008255005 0.31858766078948975, -0.4630591869354248  0.53495931625366211  0.52876293659210205 -0.46883308887481689, 0.5520026683807373 0.58538419008255005 0.31858766078948975, -0.4630591869354248  0.53495931625366211  0.52876293659210205 -0.46883308887481689
1714995282.9159939,0.55188131332397461 0.58919632434844971 0.31857669353485107,-0.46274152398109436  0.53568524122238159  0.52937215566635132  -0.4676288366317749,0.55188131332397461 0.58919632434844971 0.31857669353485107,-0.46274152398109436  0.53568524122238159  0.52937215566635132  -0.4676288366317749
1714995282.9210017,0.55173736810684204 0.59298932552337646  0.3185708224773407,-0.46212202310562134  0.53626382350921631   0.5301748514175415 -0.46666792035102844,0.55173736810684204 0.59298932552337646  0.3185708224773407,-0.46212202310562134  0.53626382350921631   0.5301748514175415 -0.46666792035102844
1714995282.9260035,0.55160796642303467 0.59486126899719238 0.31853315234184265,-0.46190157532691956  0.53654330968856812  0.53046953678131104 -0.46622982621192932,0.55160796642303467 0.59486126899719238 0.31853315234184265,-0.46190157532691956  0.53654330968856812  0.53046953678131104 -0.46622982621192932
1714995282.9309757, 0.5514301061630249 0.59856754541397095 0.31851166486740112,-0.46138548851013184  0.53730517625808716   0.5311892032623291 -0.46504256129264832, 0.5514301061630249 0.59856754541397095 0.31851166486740112,-0.46138548851013184  0.53730517625808716   0.5311892032623291 -0.46504256129264832
1714995282.9359913,0.55126911401748657 0.60231864452362061 0.31845846772193909,-0.46074247360229492  0.53791075944900513  0.53187757730484009 -0.46419247984886169,0.55126911401748657 0.60231864452362061 0.31845846772193909,-0.46074247360229492  0.53791075944900513  0.53187757730484009 -0.46419247984886169
1714995282.9410031,0.55115801095962524   0.606059730052948  0.3183443546295166,-0.46008694171905518  0.53833591938018799  0.53272950649261475 -0.46337208151817322,0.55115801095962524   0.606059730052948  0.3183443546295166,-0.46008694171905518  0.53833591938018799  0.53272950649261475 -0.46337208151817322
1714995282.9460378,0.55100619792938232 0.60985225439071655 0.31827983260154724,-0.45930790901184082  0.53923213481903076  0.53325974941253662 -0.46249210834503174,0.55100619792938232 0.60985225439071655 0.31827983260154724,-0.45930790901184082  0.53923213481903076  0.53325974941253662 -0.46249210834503174
1714995282.9510024,0.55104827880859375 0.61172658205032349 0.31835746765136719,-0.45890334248542786  0.53961920738220215  0.53354036808013916 -0.46211844682693481,0.55104827880859375 0.61172658205032349 0.31835746765136719,-0.45890334248542786  0.53961920738220215  0.53354036808013916 -0.46211844682693481
1714995282.9559648,0.55093348026275635 0.61547195911407471 0.31835967302322388,-0.45778182148933411  0.54031360149383545  0.53398609161376953 -0.46190458536148071,0.55093348026275635 0.61547195911407471 0.31835967302322388,-0.45778182148933411  0.54031360149383545  0.53398609161376953 -0.46190458536148071
1714995282.9609761,0.55083978176116943  0.6191868782043457 0.31844434142112732,-0.45665454864501953   0.5408782958984375  0.53466826677322388 -0.46157032251358032,0.55083978176116943  0.6191868782043457 0.31844434142112732,-0.45665454864501953   0.5408782958984375  0.53466826677322388 -0.46157032251358032
1714995282.9659755,0.55075669288635254 0.62282544374465942 0.31835785508155823,-0.45591747760772705  0.54158526659011841  0.53522884845733643 -0.46081963181495667,0.55075669288635254 0.62282544374465942 0.31835785508155823,-0.45591747760772705  0.54158526659011841  0.53522884845733643 -0.46081963181495667
1714995282.9967363,0.54989719390869141 0.64486134052276611 0.31823736429214478,-0.45151722431182861  0.54562228918075562  0.53949654102325439  -0.4553811252117157,0.54989719390869141 0.64486134052276611 0.31823736429214478,-0.45151722431182861  0.54562228918075562  0.53949654102325439  -0.4553811252117157
1714995283.0017927,0.54989719390869141 0.64486134052276611 0.31823736429214478,-0.45151722431182861  0.54562228918075562  0.53949654102325439  -0.4553811252117157,0.54989719390869141 0.64486134052276611 0.31823736429214478,-0.45151722431182861  0.54562228918075562  0.53949654102325439  -0.4553811252117157
1714995283.0068207,0.54985994100570679 0.64816302061080933 0.31823429465293884,-0.45083758234977722  0.54663324356079102  0.53966689109802246 -0.45463964343070984,0.54985994100570679 0.64816302061080933 0.31823429465293884,-0.45083758234977722  0.54663324356079102  0.53966689109802246 -0.45463964343070984
1714995283.0117936,0.54979622364044189 0.64980131387710571  0.3182411789894104, -0.4505787193775177  0.54693162441253662  0.54009586572647095 -0.45402765274047852,0.54979622364044189 0.64980131387710571  0.3182411789894104, -0.4505787193775177  0.54693162441253662  0.54009586572647095 -0.45402765274047852
1714995283.0167661,0.54966765642166138 0.65305715799331665 0.31823557615280151,-0.44968274235725403  0.54759842157363892  0.54063582420349121 -0.45346921682357788,0.54966765642166138 0.65305715799331665 0.31823557615280151,-0.44968274235725403  0.54759842157363892  0.54063582420349121 -0.45346921682357788
1714995283.0217924,0.54946118593215942  0.6563718318939209 0.31806278228759766,-0.44894224405288696  0.54829031229019165  0.54104554653167725 -0.45287775993347168,0.54946118593215942  0.6563718318939209 0.31806278228759766,-0.44894224405288696  0.54829031229019165  0.54104554653167725 -0.45287775993347168
1714995283.0267935,0.54929524660110474 0.65955609083175659 0.31792232394218445,-0.44807913899421692  0.54892212152481079  0.54155814647674561 -0.45235428214073181,0.54929524660110474 0.65955609083175659 0.31792232394218445,-0.44807913899421692  0.54892212152481079  0.54155814647674561 -0.45235428214073181
1714995283.0317945,0.54922777414321899  0.6625177264213562 0.31811058521270752,-0.44731312990188599  0.54944342374801636  0.54233729839324951 -0.45154526829719543,0.54922777414321899  0.6625177264213562 0.31811058521270752,-0.44731312990188599  0.54944342374801636  0.54233729839324951 -0.45154526829719543
1714995283.0367961,0.54916161298751831 0.66412347555160522 0.31788212060928345,-0.44692516326904297  0.54958552122116089  0.54278504848480225 -0.45121845602989197,0.54916161298751831 0.66412347555160522 0.31788212060928345,-0.44692516326904297  0.54958552122116089  0.54278504848480225 -0.45121845602989197
1714995283.041796,0.54902851581573486  0.6670805811882019 0.31789374351501465,-0.44633296132087708  0.54990047216415405   0.5435560941696167 -0.45049208402633667,0.54902851581573486  0.6670805811882019 0.31789374351501465,-0.44633296132087708  0.54990047216415405   0.5435560941696167 -0.45049208402633667
1714995283.0467746,0.54884874820709229 0.67004841566085815 0.31788846850395203,-0.44573605060577393  0.55045211315155029  0.54408061504364014 -0.44977560639381409,0.54884874820709229 0.67004841566085815 0.31788846850395203,-0.44573605060577393  0.55045211315155029  0.54408061504364014 -0.44977560639381409
1714995283.0517948,0.54877257347106934 0.67276632785797119 0.31806418299674988,-0.44515162706375122  0.55091631412506104  0.54482948780059814 -0.44887867569923401,0.54877257347106934 0.67276632785797119 0.31806418299674988,-0.44515162706375122  0.55091631412506104  0.54482948780059814 -0.44887867569923401
1714995283.0567944,0.54900377988815308 0.67536240816116333 0.31782183051109314,-0.44403433799743652  0.55170196294784546  0.54549908638000488 -0.44820663332939148,0.54900377988815308 0.67536240816116333 0.31782183051109314,-0.44403433799743652  0.55170196294784546  0.54549908638000488 -0.44820663332939148
1714995283.0617959,0.54895365238189697 0.67674154043197632 0.31786063313484192,-0.44381418824195862  0.55187761783599854  0.54584681987762451 -0.44778487086296082,0.54895365238189697 0.67674154043197632 0.31786063313484192,-0.44381418824195862  0.55187761783599854  0.54584681987762451 -0.44778487086296082
1714995283.0667963,0.54884374141693115 0.67948883771896362 0.31793928146362305,-0.44310036301612854  0.55235034227371216  0.54648154973983765 -0.44713431596755981,0.54884374141693115 0.67948883771896362 0.31793928146362305,-0.44310036301612854  0.55235034227371216  0.54648154973983765 -0.44713431596755981
1714995283.0717952,0.54836404323577881 0.68256670236587524 0.31800329685211182,-0.44244691729545593  0.55297845602035522  0.54687833786010742 -0.44651952385902405,0.54836404323577881 0.68256670236587524 0.31800329685211182,-0.44244691729545593  0.55297845602035522  0.54687833786010742 -0.44651952385902405
1714995283.0767939,0.54823118448257446 0.68525910377502441 0.31798356771469116,-0.44169864058494568  0.55361384153366089  0.54737269878387451 -0.44586673378944397,0.54823118448257446 0.68525910377502441 0.31798356771469116,-0.44169864058494568  0.55361384153366089  0.54737269878387451 -0.44586673378944397
1714995283.0817931,0.54814165830612183 0.68788987398147583 0.31799948215484619,-0.44093263149261475  0.55426871776580811  0.54788047075271606 -0.44518709182739258,0.54814165830612183 0.68788987398147583 0.31799948215484619,-0.44093263149261475  0.55426871776580811  0.54788047075271606 -0.44518709182739258
1714995283.0867951,0.54809284210205078 0.68917167186737061 0.31798425316810608,-0.44060015678405762  0.55432349443435669  0.54838520288467407 -0.44482648372650146,0.54809284210205078 0.68917167186737061 0.31798425316810608,-0.44060015678405762  0.55432349443435669  0.54838520288467407 -0.44482648372650146
1714995283.0917954, 0.5479322075843811 0.69174009561538696 0.31794756650924683, -0.4400392472743988  0.55527800321578979   0.5486147403717041 -0.44390720129013062, 0.5479322075843811 0.69174009561538696 0.31794756650924683, -0.4400392472743988  0.55527800321578979   0.5486147403717041 -0.44390720129013062
1714995283.0968189,0.54780703783035278 0.69427371025085449 0.31792956590652466,-0.43937376141548157  0.55574607849121094   0.5491982102394104 -0.44325873255729675,0.54780703783035278 0.69427371025085449 0.31792956590652466,-0.43937376141548157  0.55574607849121094   0.5491982102394104 -0.44325873255729675
1714995283.1017957,0.54772400856018066 0.69675028324127197 0.31793639063835144,-0.43854862451553345  0.55618888139724731   0.5499911904335022 -0.44253674149513245,0.54772400856018066 0.69675028324127197 0.31793639063835144,-0.43854862451553345  0.55618888139724731   0.5499911904335022 -0.44253674149513245
1714995283.1067924,0.54757839441299438  0.6992189884185791 0.31787696480751038,-0.43799188733100891  0.55668282508850098  0.55052834749221802 -0.44179844856262207,0.54757839441299438  0.6992189884185791 0.31787696480751038,-0.43799188733100891  0.55668282508850098  0.55052834749221802 -0.44179844856262207
1714995283.1117954,0.54750651121139526 0.70041662454605103 0.31787782907485962,-0.43764534592628479  0.55686730146408081  0.55086421966552734 -0.44149062037467957,0.54750651121139526 0.70041662454605103 0.31787782907485962,-0.43764534592628479  0.55686730146408081  0.55086421966552734 -0.44149062037467957
1714995283.1167948,0.54736065864562988 0.70286518335342407 0.31782642006874084,-0.43681317567825317  0.55749678611755371  0.55130195617675781 -0.44097363948822021,0.54736065864562988 0.70286518335342407 0.31782642006874084,-0.43681317567825317  0.55749678611755371  0.55130195617675781 -0.44097363948822021
1714995283.1217949,0.54724800586700439  0.7052692174911499 0.31789901852607727,-0.43616399168968201  0.55811965465545654  0.55180692672729492 -0.44019603729248047,0.54724800586700439  0.7052692174911499 0.31789901852607727,-0.43616399168968201  0.55811965465545654  0.55180692672729492 -0.44019603729248047
1714995283.1267953,0.54709053039550781 0.70761209726333618 0.31784969568252563,-0.43525254726409912  0.55863547325134277  0.55249911546707153 -0.43957522511482239,0.54709053039550781 0.70761209726333618 0.31784969568252563,-0.43525254726409912  0.55863547325134277  0.55249911546707153 -0.43957522511482239
1714995283.1317921,0.54698359966278076  0.7099263072013855 0.31786283850669861,-0.43449723720550537   0.5591704249382019  0.55308181047439575 -0.43890893459320068,0.54698359966278076  0.7099263072013855 0.31786283850669861,-0.43449723720550537   0.5591704249382019  0.55308181047439575 -0.43890893459320068
1714995283.1368191,0.54696452617645264 0.71103918552398682 0.31783869862556458,-0.43413263559341431  0.55944931507110596  0.55334091186523438 -0.43858769536018372,0.54696452617645264 0.71103918552398682 0.31783869862556458,-0.43413263559341431  0.55944931507110596  0.55334091186523438 -0.43858769536018372
1714995283.1417921,0.54681462049484253 0.71327239274978638 0.31780305504798889,-0.43367511034011841  0.56004774570465088  0.55380362272262573 -0.43769156932830811,0.54681462049484253 0.71327239274978638 0.31780305504798889,-0.43367511034011841  0.56004774570465088  0.55380362272262573 -0.43769156932830811
1714995283.1467962,0.54664593935012817 0.71548426151275635 0.31782481074333191,-0.43268245458602905  0.56067651510238647  0.55420196056365967 -0.43736475706100464,0.54664593935012817 0.71548426151275635 0.31782481074333191,-0.43268245458602905  0.56067651510238647  0.55420196056365967 -0.43736475706100464
1714995283.1517718,0.54654961824417114 0.71762746572494507 0.31779229640960693,-0.43226045370101929  0.56100356578826904  0.55487889051437378 -0.43650352954864502,0.54654961824417114 0.71762746572494507 0.31779229640960693,-0.43226045370101929  0.56100356578826904  0.55487889051437378 -0.43650352954864502
1714995283.1567919,0.54645359516143799 0.71875119209289551 0.31763717532157898, -0.4319227933883667  0.56153339147567749  0.55484926700592041 -0.43619406223297119,0.54645359516143799 0.71875119209289551 0.31763717532157898, -0.4319227933883667  0.56153339147567749  0.55484926700592041 -0.43619406223297119
1714995283.1617925,0.54645168781280518 0.72071975469589233 0.31761157512664795,-0.43104249238967896  0.56197971105575562  0.55565720796585083 -0.43546092510223389,0.54645168781280518 0.72071975469589233 0.31761157512664795,-0.43104249238967896  0.56197971105575562  0.55565720796585083 -0.43546092510223389
1714995283.1667919,0.54625719785690308 0.72281891107559204 0.31755706667900085,-0.43046072125434875  0.56260251998901367   0.5559457540512085 -0.43486350774765015,0.54625719785690308 0.72281891107559204 0.31755706667900085,-0.43046072125434875  0.56260251998901367   0.5559457540512085 -0.43486350774765015
1714995283.1717918, 0.5460822582244873  0.7248339056968689 0.31761783361434937,-0.42993363738059998  0.56320387125015259  0.55636656284332275 -0.43406769633293152, 0.5460822582244873  0.7248339056968689 0.31761783361434937,-0.42993363738059998  0.56320387125015259  0.55636656284332275 -0.43406769633293152
1714995283.1767919,0.54594248533248901  0.7268378734588623 0.31761243939399719,-0.42929321527481079  0.56358480453491211  0.55698776245117188 -0.43340989947319031,0.54594248533248901  0.7268378734588623 0.31761243939399719,-0.42929321527481079  0.56358480453491211  0.55698776245117188 -0.43340989947319031
1714995283.1818225,0.54581218957901001 0.72874850034713745 0.31754776835441589,-0.4286976158618927 0.56429511308670044 0.55732274055480957 -0.4326438307762146,0.54581218957901001 0.72874850034713745 0.31754776835441589,-0.4286976158618927 0.56429511308670044 0.55732274055480957 -0.4326438307762146
1714995283.1867948,0.54577338695526123 0.72958612442016602 0.31783545017242432,-0.42823880910873413  0.56417053937911987  0.55804675817489624 -0.43232741951942444,0.54577338695526123 0.72958612442016602 0.31783545017242432,-0.42823880910873413  0.56417053937911987  0.55804675817489624 -0.43232741951942444
1714995283.1917965,0.54564863443374634 0.73144835233688354 0.31779941916465759,-0.42763057351112366   0.5646519660949707  0.55846863985061646 -0.43175572156906128,0.54564863443374634 0.73144835233688354 0.31779941916465759,-0.42763057351112366   0.5646519660949707  0.55846863985061646 -0.43175572156906128
1714995283.1968179,0.54550951719284058  0.7333143949508667  0.3175712525844574,-0.42714738845825195  0.56533050537109375  0.55879706144332886 -0.43092036247253418,0.54550951719284058  0.7333143949508667  0.3175712525844574,-0.42714738845825195  0.56533050537109375  0.55879706144332886 -0.43092036247253418
1714995283.2017915,0.54537433385848999 0.73506909608840942 0.31755542755126953,-0.42622330784797668  0.56584805250167847  0.55933254957199097 -0.43046113848686218,0.54537433385848999 0.73506909608840942 0.31755542755126953,-0.42622330784797668  0.56584805250167847  0.55933254957199097 -0.43046113848686218
1714995283.2067921,0.54529201984405518 0.73679137229919434 0.31747153401374817,  -0.425670325756073  0.56622534990310669  0.55982142686843872 -0.42987629771232605,0.54529201984405518 0.73679137229919434 0.31747153401374817,  -0.425670325756073  0.56622534990310669  0.55982142686843872 -0.42987629771232605
1714995283.2117937,0.54522383213043213 0.73765093088150024 0.31747743487358093,-0.42522701621055603   0.5664825439453125  0.56005167961120605 -0.42967617511749268,0.54522383213043213 0.73765093088150024 0.31747743487358093,-0.42522701621055603   0.5664825439453125  0.56005167961120605 -0.42967617511749268
1714995283.2168219, 0.5451350212097168 0.73928409814834595 0.31744155287742615,-0.42465084791183472  0.56717360019683838   0.5604405403137207 -0.42882648110389709, 0.5451350212097168 0.73928409814834595 0.31744155287742615,-0.42465084791183472  0.56717360019683838   0.5604405403137207 -0.42882648110389709
1714995283.2217929,0.54517072439193726 0.74077552556991577 0.31738382577896118,-0.42397752404212952  0.56738346815109253  0.56117498874664307 -0.42825421690940857,0.54517072439193726 0.74077552556991577 0.31738382577896118,-0.42397752404212952  0.56738346815109253  0.56117498874664307 -0.42825421690940857
