DesiredFlux,0.62,HitTime,1714994907.1263478,DesiredPos, 0.52972185611724854 -0.29225277900695801  0.19810435175895691
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994906.5938675, 0.60014505603154777   1.1057304430998183 -0.14624721166131874  -1.4639109423775034  -1.0616911129747457   1.7287316331019491 -0.58847553692504306, -0.0046409490662594199 -0.00021909785200482728    -0.15397961600901239    -0.11058260184865014   0.0023751059165736019     0.12019664745370449   0.0001269456753861133, 14.912447860717775  63.909021118164063  14.321636573791505  -7.471339973449707 0.40585283279418943 -2.8605856361389161 0.25131501388549804,-32.267115388205404  4.8602868820901355 -21.067036514992026 -10.835598693813944 0.31776533695423431  0.8489275933686411  1.3139005927517804, 0.52521556615829468 0.055172733962535858  0.21148133277893066, 0.51669758558273315 -0.49268713593482971  0.49531623721122742  0.49491900205612183,-0.026335597038269043 -0.062773659825325012  0.036991134285926819, 0.0026716727297753096   -0.89938157796859741 -0.0086750062182545662,  0.25155025720596313 -0.015362391248345375  0.063519105315208435 -0.015362391248345375   0.23541948199272156  0.027350896969437599  0.063519105315208435  0.027350896969437599   0.17817671597003937,   0.55415634144928561   -0.56134455937861816    0.97667250582489373    0.53607541839273409  -0.033688136435117144   0.063963324886451289 3.5527136788005009e-12,0.053400818258523941
IIWA_14,1714994906.5988665, 0.60013576826193338   1.1057287652929917 -0.14782343683475196  -1.4651280602759358  -1.0616887161140838   1.7299528256896863 -0.58847469796708818, -0.0040842700375834044 -0.00024239055466719183    -0.18623269974453899    -0.13715079741621505   0.0019959591597367302     0.14500502147245281  0.00013511485850429422, 15.568307502746583  64.258812927246098  15.094580165863038 -7.5130117149353026 0.59161193847656246 -3.0311327438354492 0.27300887298583987,-31.689764721898012  4.7300023953467107 -20.360001637042053 -10.432922163998379 0.27102230100903524 0.45818700508056875   1.360320416343143, 0.52489954233169556 0.054471980780363083  0.21189841628074646,  0.5157923698425293 -0.49238523840904236  0.49554193019866943  0.49593669176101685,-0.033774830400943756 -0.078109271824359894  0.046367455273866653, 0.0028578231576830149   -0.89946353435516357 -0.0090437689796090126,  0.25153365731239319 -0.015272528864443302  0.063575707376003265 -0.015272528864443302   0.23560872673988342  0.027187198400497437  0.063575707376003265  0.027187198400497437    0.1780126690864563,    0.55003170857137462    -0.55705480795875673      0.9694197353873335     0.53181832670023965   -0.033640733269280076    0.054595261623546776 -5.3290705182007514e-12,0.066780321300029755
IIWA_14,1714994906.6038651, 0.60013229287506031   1.1057297240241664  -0.1495515021624502  -1.4665027706065983  -1.0616848812766513   1.7312215356298906 -0.58847379923160648, -0.0034064315049892897 -0.00015556319674688501    -0.21810877290356043    -0.16470905115947199   0.0017501608250890873     0.16675241478613134  0.00014404130607153517, 15.542587516784669  64.194512962341307  14.407668556213379 -7.2481945190429684  0.4604360771179199 -2.6663421592712404 0.28268767166137693, -31.084177429074227   4.5793333537167316  -19.614550812302106  -9.9971017606055934  0.21892088496180556 0.038110874749862134   1.4148860597473283, 0.52453041076660156 0.053676672279834747  0.21236550807952881, 0.51477569341659546 -0.49202749133110046  0.49579343199729919  0.49709537625312805,-0.041876692324876785 -0.094105452299118042  0.055906921625137329, 0.0031121494248509407   -0.89956057071685791 -0.0095492564141750336,  0.25152918696403503 -0.015213588252663612  0.063607506453990936 -0.015213588252663612   0.23572574555873871  0.027084510773420334  0.063607506453990936  0.027084510773420334   0.17790591716766357,    0.54736586962178535     -0.5543889013948089       0.964845790045743     0.52914553178151635   -0.033580727248683218    0.048910129907042688 -2.6645352591003757e-12,0.080746553838253021
IIWA_14,1714994906.6088665, 0.60012426348783654   1.1057281660996428 -0.15146909792052715  -1.4680169175819473  -1.0616845936463906   1.7325478297635213 -0.58847278050473872, -0.003046320692942374  -0.000186767538341896   -0.25119084864592661   -0.19233311994153832  0.0014116338705000781    0.18645369717413401 0.00015598211956730618, 14.079120315551759  64.454284820556637  13.183057056427002 -7.3920292396545406 0.49741182327270506 -2.6199506759643554 0.25865755081176756, -30.480303988600536   4.4115095968942883  -18.871723773939031  -9.5505641209092005  0.16260642337897019 -0.38448692521831229   1.4760349716901979, 0.52411997318267822 0.052802667021751404   0.2128598690032959, 0.51368743181228638 -0.49162477254867554  0.49605751037597656  0.49835452437400818,-0.050034243613481522   -0.1099974662065506  0.064671985805034637, 0.003431263379752636  -0.89967405796051025 -0.010185749270021915,  0.25152873992919922 -0.015144789591431618  0.063640289008617401 -0.015144789591431618   0.23585519194602966  0.026968041434884071  0.063640289008617401  0.026968041434884071   0.17778380215167999,    0.54736586962178535     -0.5543889013948089       0.964845790045743     0.52914553178151635   -0.033580727248683218    0.048910129907042688 -2.6645352591003757e-12,0.09441559761762619
IIWA_14,1714994906.6138687, 0.60009568110334122   1.1057293644863404 -0.15360726348073264  -1.4696764930263881  -1.0616840183858691   1.7338254080489042 -0.58846846626899396, -0.003580351934166847 -0.0001014785627673596   -0.28647930132496091   -0.22024951373086432  0.0011523175172576791    0.20026608915462263 0.00029735512544433722, 12.162981361389161   65.10242846679688  12.742143146514893 -8.1784153289794919  0.5704829406738281 -2.5885780181884765 0.23629618835449218, -29.857090519652914   4.2397289925994697  -18.100422229473253  -9.0957984471394706  0.10620010144099773 -0.81906317084823255   1.5380537276091566, 0.52367812395095825 0.051836065948009491   0.2133973091840744, 0.51250427961349487 -0.49118688702583313  0.49634391069412231  0.49971747398376465,-0.057849675416946411  -0.12635470926761627  0.073456332087516785,0.0038268633652478456  -0.89980244636535645 -0.010946612805128098,  0.25152677297592163 -0.015066520310938358  0.063677757978439331 -0.015066520310938358   0.23599852621555328  0.026835054159164429  0.063677757978439331  0.026835054159164429    0.1776500940322876,   0.54082362813545615   -0.54799662167148711    0.95378815789270988     0.5227021577924873  -0.033396456572631905   0.036136476087911262 2.6645352591003757e-12,0.10826058685779572
IIWA_14,1714994906.6188669, 0.60004582664592265   1.1057295442552535  -0.1559561115528541  -1.4715047464708861  -1.0616803751855886    1.735055289212907 -0.58846582973099271, -0.0048584598440760103 -7.3992093690331418e-05    -0.32313736394482723    -0.24932974876461131   0.0010675820250288445     0.20940811788381009  0.00034334562040566825, 11.813189552307129  65.123004455566416  13.035189586639405 -9.0010961608886717 0.71046255111694334 -2.4443972930908204 0.25331752395629881, -29.197522592947941   4.0569618152421709  -17.295868494558821  -8.6325008682437385 0.045964570125464288  -1.2474233231216305   1.6009472757118035, 0.52321815490722656 0.050757147371768951  0.21396118402481079, 0.51124519109725952 -0.49072533845901489  0.49664413928985596  0.50116026401519775,-0.064871259033679962  -0.14387665688991547  0.081597410142421722,0.0043116267770528793  -0.89994257688522339 -0.011844250373542309,  0.25152170658111572 -0.014974618330597878  0.063721887767314911 -0.014974618330597878   0.23615822196006775  0.026677269488573074  0.063721887767314911  0.026677269488573074   0.17750436067581177,   0.53679876042167507   -0.54401160697015172    0.94694310624010569    0.51870819179455907  -0.033303105404947075   0.029097420751966752 3.5527136788005009e-12,0.12234232574701309
IIWA_14,1714994906.6238682, 0.59998290948988364   1.1057303832132082 -0.15849311211790987  -1.4735019774575748  -1.0616798957436431   1.7361188291545546 -0.58846199469721061,  -0.006403454116821237 -2.5635356765743366e-05    -0.35998991375809236    -0.27935303847923676  0.00087324329784219112     0.21006809197295412  0.00042807784760836741, 12.134689376831055  65.436788284301755  13.310760780334473 -8.5131335105895989 0.66732418060302734 -2.2494863128662108 0.26232881927490237,  -28.506097664962251    3.8584373378321475   -16.466292454380962   -8.1525188475528694 -0.020895218838980878    -1.675143626260327    1.6686341784410028, 0.52273118495941162 0.049565088003873825  0.21454915404319763, 0.50991559028625488 -0.49023348093032837  0.49695035815238953  0.50269037485122681,-0.071620739996433258   -0.1623619943857193  0.089139096438884735,0.0048784338869154453  -0.90009611845016479 -0.012849932536482811,  0.25151622295379639 -0.014868615195155144  0.063771001994609833 -0.014868615195155144   0.23633401095867157  0.026494691148400307  0.063771001994609833  0.026494691148400307   0.17734436690807343,   0.53220706188206179   -0.53944245828141391    0.93912486293401543    0.51413466995953172  -0.033217547097841305    0.02166072886211623 2.6645352591003757e-12,0.13671320676803589
IIWA_14,1714994906.6288717, 0.59991435972001617   1.1057294243729503 -0.16119980919172472  -1.4756139574066802   -1.061678937034285   1.7370033249312187 -0.58845624231016225, -0.0078647540881560465 -5.8861895726940283e-05    -0.39625981395906795    -0.30796162874760508  0.00073694301259867871     0.20343430464492537   0.0005725577600212275, 13.585296585083009  65.264464378356934  13.224728797912597 -8.1918578262329103 0.63563068389892574 -2.3666331520080566 0.22161111450195312,   -27.81543613422658    3.6411400526185536   -15.652064779740357   -7.6739447488760284 -0.092527149386301466    -2.072220310410648    1.7420153945566839, 0.52222955226898193 0.048272240906953812  0.21513359248638153, 0.50856727361679077 -0.48971456289291382  0.49725338816642761  0.50425994396209717,-0.077664375305175781  -0.18114319443702698  0.095101840794086456, 0.005533148068934679  -0.90026485919952393 -0.014000982046127319,  0.25151282548904419 -0.014745092019438744  0.063823550939559937 -0.014745092019438744   0.23652417957782745  0.026284666731953621  0.063823550939559937  0.026284666731953621   0.17716977000236511,   0.52693790561963993   -0.53425430529774331     0.9302237998936036    0.50892939840263551  -0.033104544828077564   0.014078663429728522 1.7763568394002505e-12,0.15061524510383606
IIWA_14,1714994906.6338444, 0.59985012429497653   1.1057288851752947 -0.16407800057251126  -1.4778204928587573  -1.0616820049740441   1.7376092472878921 -0.58844983073407198,  -0.008861220272110365 -6.8657422806980375e-05    -0.43213550639871612    -0.33463072108116615  0.00046683681971385841     0.18698433798287828  0.00071450925162780377, 15.005039810180666  65.205308410644534   12.69509440612793  -7.526454212188721 0.51061744689941402 -2.0432277755737305 0.19824849700927735, -27.154499913285456   3.4257024652948536  -14.870100033606532  -7.2217885825447654 -0.16300594957562053  -2.4344397277917253   1.8143463307485046, 0.52172833681106567 0.046899642795324326  0.21571461856365204, 0.50721079111099243 -0.48918533325195312  0.49755603075027466  0.50583881139755249,-0.082541137933731079  -0.19933266937732697  0.099802404642105103,0.0062650814652442932  -0.90044808387756348 -0.015275047160685062, 0.25150769948959351 -0.01460669282823801 0.063880890607833862 -0.01460669282823801  0.23672540485858917 0.026049651205539703 0.063880890607833862 0.026049651205539703  0.17698723077774048,      0.521105477742978    -0.52852271326830902     0.92037614332163287     0.50318372209368079   -0.032972130621367057   0.0064621369277872986 -2.6645352591003757e-12,0.16356387734413147
IIWA_14,1714994906.6388669, 0.59980230729129347   1.1057254096793385 -0.16713403784066677  -1.4801083413462721   -1.061683059676511   1.7379480413302275  -0.5884426401957199, -0.0090016563650106678 -0.00019394577649118635    -0.46794989584519331    -0.35921851636552665  0.00033128135709435474     0.16313923207971817   0.0008592289353852588, 14.938167846679688  64.811792625427245  13.377973266601563 -8.4875927658081061  0.5625595664978027 -1.8923720169067382 0.19023845672607423,  -26.53827693613248   3.2146410254690729  -14.134841581105498   -6.810035263064985 -0.22962539479478622  -2.7420087689541264   1.8843924861910686, 0.52124577760696411 0.045455463230609894  0.21627528965473175, 0.50588196516036987 -0.48865467309951782  0.49785712361335754  0.50738382339477539,-0.085760653018951416  -0.21674689650535583    0.1028163805603981,0.0070917247794568539  -0.90064287185668945 -0.016682520508766174,  0.25149956345558167 -0.014450828544795513  0.063943773508071899 -0.014450828544795513   0.23693640530109406  0.025786438956856728  0.063943773508071899  0.025786438956856728   0.17679950594902039,    0.51462741088759145    -0.52220087310583807     0.90946791400714488      0.4968487766880969   -0.032791931067421842 -0.00099090158567349818  2.6645352591003757e-12,0.17524895071983337
IIWA_14,1714994906.6438663, 0.59975742636774465   1.1057233124480761 -0.17032094284137991  -1.4824941009504118   -1.061678841215709   1.7379566700198832 -0.58843550965306091, -0.0089965620339612501 -0.00023904587169024233    -0.50183611670468031    -0.38280519725800816  0.00043376351775580138      0.1308565332500016  0.00097260485466801319,  14.83271590423584  64.603460739135741  14.192588600158691 -8.8330649452209471 0.77032804489135742 -1.9988388023376464 0.22227861785888672, -25.968003519612537   3.0152422072435594  -13.437241348045829  -6.4373044270989883 -0.29212719032003742  -3.0061563773280082   1.9507203282378958,  0.5207831859588623 0.043946322053670883  0.21682199835777283,0.50457602739334106 -0.4881264865398407 0.49816125631332397 0.50889188051223755,-0.087602317333221436  -0.23328520357608795   0.10473684966564178,0.0079939402639865875  -0.90084540843963623 -0.018169408664107323,  0.25149956345558167 -0.014450828544795513  0.063943773508071899 -0.014450828544795513   0.23693640530109406  0.025786438956856728  0.063943773508071899  0.025786438956856728   0.17679950594902039,    0.51462741088759145    -0.52220087310583807     0.90946791400714488      0.4968487766880969   -0.032791931067421842 -0.00099090158567349818  2.6645352591003757e-12,0.18594001233577728
IIWA_14,1714994906.6488645, 0.59970535490584365   1.1057177398299407 -0.17362301622894594  -1.4849845426760091  -1.0616849770952272   1.7376440614795647  -0.5884263416566663, -0.0092801081032091726 -0.00041414142276761207    -0.53355182886638519    -0.40586182683029914    0.000101575633474472    0.092180884987263345   0.0011448037395188136,   12.8394169921875  64.703768684387214   13.43577600479126 -9.9716444625854486 0.65852043151855466 -1.7001310501098632 0.17855714797973632, -25.968003519612537   3.0152422072435594  -13.437241348045829  -6.4373044270989883 -0.29212719032003742  -3.0061563773280082   1.9507203282378958,  0.5207831859588623 0.043946322053670883  0.21682199835777283,0.50457602739334106 -0.4881264865398407 0.49816125631332397 0.50889188051223755,-0.087602317333221436  -0.23328520357608795   0.10473684966564178,0.0089560206979513168   -0.9010540246963501 -0.019730720669031143,  0.25148668885231018 -0.014278431423008442  0.064012818038463593 -0.014278431423008442   0.23715601861476898  0.025495823472738266  0.064012818038463593  0.025495823472738266   0.17660924792289734,   0.50754688938248194    -0.5153235485471086    0.89754637742345267    0.48996362531905646  -0.032564351280406356 -0.0082823556022404432 1.7763568394002505e-12,0.18588623404502869
IIWA_14,1714994906.6538596, 0.59961433467635517    1.105716121909724 -0.17706500546316117  -1.4876052530498982  -1.0616772112527206   1.7370474867791159 -0.58841483677348638,  -0.011064895662106578 -0.00039602994688168721    -0.56452103246171759    -0.42951787641980382  0.00039189420704409525    0.049881719971857627   0.0013760383188115952, 11.255065856933594  65.220740402221679  13.010993091583252 -9.6584342765808113 0.91030765533447267 -1.9444372787475586 0.15018825531005858, -25.442721752103633   2.8102577621347424  -12.802630361193668  -6.0944741212882008 -0.35664017547512933  -3.2160111362772668   2.0189860959286694, 0.52033782005310059 0.042376942932605743  0.21732819080352783, 0.50333285331726074 -0.48760086297988892  0.49844697117805481  0.51034504175186157,-0.088454298675060272  -0.24895519018173218   0.10471974313259125,0.0099433409050107002   -0.9012683629989624 -0.021316438913345337,  0.2514747679233551 -0.01408824510872364 0.064084306359291077 -0.01408824510872364  0.23738208413124084 0.025177376344799995 0.064084306359291077 0.025177376344799995  0.17641338706016541,    0.49983303628842179    -0.50788565003667685     0.88460916480137541     0.48250691354390085   -0.032299993597995069   -0.015264313042884226 -8.8817841970012523e-13,0.19538126885890961
