RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995435.9356077,  0.516579270362854  1.0811589956283569 0.31624752283096313,  0.5048404335975647 -0.49660718441009521 -0.49006050825119019   0.5082893967628479,  0.516579270362854  1.0811589956283569 0.31624752283096313,  0.5048404335975647 -0.49660718441009521 -0.49006050825119019   0.5082893967628479
1714995435.9406331, 0.5165783166885376  1.0811433792114258 0.31625941395759583, 0.50488561391830444 -0.49656578898429871 -0.49007433652877808  0.50827169418334961, 0.5165783166885376  1.0811433792114258 0.31625941395759583, 0.50488561391830444 -0.49656578898429871 -0.49007433652877808  0.50827169418334961
1714995435.9456122, 0.5166049599647522  1.0811271667480469 0.31625175476074219, 0.50495874881744385 -0.49648275971412659 -0.49010729789733887  0.50824832916259766, 0.5166049599647522  1.0811271667480469 0.31625175476074219, 0.50495874881744385 -0.49648275971412659 -0.49010729789733887  0.50824832916259766
1714995435.9506319,0.51648843288421631  1.0812003612518311 0.31598135828971863, 0.50496524572372437 -0.49665319919586182  -0.4899943470954895  0.50818425416946411,0.51648843288421631  1.0812003612518311 0.31598135828971863, 0.50496524572372437 -0.49665319919586182  -0.4899943470954895  0.50818425416946411
1714995435.9556053,0.51650792360305786   1.081221342086792 0.31590446829795837, 0.50481110811233521 -0.49668022990226746 -0.49000605940818787  0.50829964876174927,0.51650792360305786   1.081221342086792 0.31590446829795837, 0.50481110811233521 -0.49668022990226746 -0.49000605940818787  0.50829964876174927
1714995435.9606071,0.51656538248062134  1.0811245441436768 0.31628653407096863, 0.50487107038497925 -0.49647951126098633 -0.49014773964881897  0.50829958915710449,0.51656538248062134  1.0811245441436768 0.31628653407096863, 0.50487107038497925 -0.49647951126098633 -0.49014773964881897  0.50829958915710449
1714995435.965606,0.51645982265472412  1.0812332630157471 0.31595537066459656, 0.50482833385467529 -0.49660667777061462 -0.48997887969017029  0.50838065147399902,0.51645982265472412  1.0812332630157471 0.31595537066459656, 0.50482833385467529 -0.49660667777061462 -0.48997887969017029  0.50838065147399902
1714995435.9706542,0.51642853021621704  1.0812499523162842 0.31595686078071594, 0.50486546754837036 -0.49660211801528931 -0.48997238278388977  0.50835448503494263,0.51642853021621704  1.0812499523162842 0.31595686078071594, 0.50486546754837036 -0.49660211801528931 -0.48997238278388977  0.50835448503494263
1714995435.9756346,0.51642447710037231  1.0812089443206787 0.31603968143463135, 0.50488007068634033  -0.4965994656085968 -0.48999732732772827  0.50831848382949829,0.51642447710037231  1.0812089443206787 0.31603968143463135, 0.50488007068634033  -0.4965994656085968 -0.48999732732772827  0.50831848382949829
1714995435.9806376,0.51641255617141724  1.0812288522720337 0.31596314907073975, 0.50484991073608398 -0.49649524688720703 -0.49010273814201355  0.50834864377975464,0.51641255617141724  1.0812288522720337 0.31596314907073975, 0.50484991073608398 -0.49649524688720703 -0.49010273814201355  0.50834864377975464
1714995435.9856105, 0.5164344310760498  1.0811915397644043 0.31600472331047058, 0.50491994619369507 -0.49647736549377441 -0.49009060859680176  0.50830823183059692, 0.5164344310760498  1.0811915397644043 0.31600472331047058, 0.50491994619369507 -0.49647736549377441 -0.49009060859680176  0.50830823183059692
1714995435.9906285,0.5164533257484436 1.0811516046524048 0.3160116970539093, 0.50488144159317017 -0.49645125865936279 -0.49019107222557068  0.50827509164810181,0.5164533257484436 1.0811516046524048 0.3160116970539093, 0.50488144159317017 -0.49645125865936279 -0.49019107222557068  0.50827509164810181
1714995435.9956079,0.51645904779434204  1.0811277627944946 0.31599673628807068, 0.50491428375244141 -0.49641230702400208 -0.49019840359687805  0.50827348232269287,0.51645904779434204  1.0811277627944946 0.31599673628807068, 0.50491428375244141 -0.49641230702400208 -0.49019840359687805  0.50827348232269287
1714995436.0006115,0.51652699708938599  1.0810765027999878 0.31601321697235107, 0.50493133068084717 -0.49642238020896912  -0.4902338981628418  0.50821244716644287,0.51652699708938599  1.0810765027999878 0.31601321697235107, 0.50493133068084717 -0.49642238020896912  -0.4902338981628418  0.50821244716644287
1714995436.0056124,0.51711088418960571   1.080717921257019 0.31612971425056458, 0.50476104021072388 -0.49637278914451599 -0.49048995971679688  0.50818294286727905,0.51711088418960571   1.080717921257019 0.31612971425056458, 0.50476104021072388 -0.49637278914451599 -0.49048995971679688  0.50818294286727905
1714995436.0106211,0.51650035381317139  1.0811014175415039 0.31599155068397522, 0.50496995449066162 -0.49645590782165527 -0.49015712738037109  0.50821536779403687,0.51650035381317139  1.0811014175415039 0.31599155068397522, 0.50496995449066162 -0.49645590782165527 -0.49015712738037109  0.50821536779403687
1714995436.0156806,0.51645296812057495  1.0811266899108887 0.31596970558166504, 0.50493538379669189 -0.49643653631210327 -0.49018332362174988   0.5082433819770813,0.51645296812057495  1.0811266899108887 0.31596970558166504, 0.50493538379669189 -0.49643653631210327 -0.49018332362174988   0.5082433819770813
1714995436.0206199,0.51640897989273071  1.0811389684677124 0.31604522466659546,  0.5049092173576355 -0.49641597270965576 -0.49018070101737976  0.50829195976257324,0.51640897989273071  1.0811389684677124 0.31604522466659546,  0.5049092173576355 -0.49641597270965576 -0.49018070101737976  0.50829195976257324
1714995436.0256326,0.51637834310531616  1.0811798572540283 0.31602400541305542, 0.50487613677978516 -0.49646073579788208  -0.4900965690612793   0.5083622932434082,0.51637834310531616  1.0811798572540283 0.31602400541305542, 0.50487613677978516 -0.49646073579788208  -0.4900965690612793   0.5083622932434082
1714995436.0306096,0.51640057563781738  1.0811647176742554  0.3160107433795929, 0.50486284494400024  -0.4964776337146759 -0.49009889364242554  0.50835675001144409,0.51640057563781738  1.0811647176742554  0.3160107433795929, 0.50486284494400024  -0.4964776337146759 -0.49009889364242554  0.50835675001144409
1714995436.0356109,0.51639688014984131  1.0811803340911865 0.31597822904586792, 0.50484424829483032  -0.4964924156665802 -0.49009695649147034  0.50836259126663208,0.51639688014984131  1.0811803340911865 0.31597822904586792, 0.50484424829483032  -0.4964924156665802 -0.49009695649147034  0.50836259126663208
1714995436.0406013,0.51642590761184692  1.0811686515808105 0.31601759791374207, 0.50490379333496094  -0.4964708685874939 -0.49011969566345215  0.50830256938934326,0.51642590761184692  1.0811686515808105 0.31601759791374207, 0.50490379333496094  -0.4964708685874939 -0.49011969566345215  0.50830256938934326
1714995436.0456312,0.51640844345092773  1.0811886787414551 0.31601008772850037, 0.50483578443527222 -0.49647235870361328  -0.4901714026927948  0.50831884145736694,0.51640844345092773  1.0811886787414551 0.31601008772850037, 0.50483578443527222 -0.49647235870361328  -0.4901714026927948  0.50831884145736694
1714995436.0506089,0.51640921831130981   1.081215500831604 0.31601798534393311, 0.50493919849395752 -0.49646154046058655 -0.49010995030403137  0.50828593969345093,0.51640921831130981   1.081215500831604 0.31601798534393311, 0.50493919849395752 -0.49646154046058655 -0.49010995030403137  0.50828593969345093
1714995436.0556076,0.51645928621292114  1.0812128782272339 0.31589716672897339, 0.50487452745437622 -0.49648740887641907 -0.49015107750892639   0.5082852840423584,0.51645928621292114  1.0812128782272339 0.31589716672897339, 0.50487452745437622 -0.49648740887641907 -0.49015107750892639   0.5082852840423584
1714995436.0606105,0.51645076274871826  1.0812152624130249 0.31596949696540833, 0.50491112470626831 -0.49662816524505615 -0.48999932408332825  0.50825774669647217,0.51645076274871826  1.0812152624130249 0.31596949696540833, 0.50491112470626831 -0.49662816524505615 -0.48999932408332825  0.50825774669647217
1714995436.0656133,0.51644569635391235  1.0812417268753052 0.31598365306854248, 0.50491505861282349  -0.4966101348400116 -0.48998835682868958  0.50828194618225098,0.51644569635391235  1.0812417268753052 0.31598365306854248, 0.50491505861282349  -0.4966101348400116 -0.48998835682868958  0.50828194618225098
1714995436.0705914,0.51653373241424561  1.0811740159988403 0.31627419590950012,  0.5049319863319397  -0.4964623749256134 -0.49011868238449097  0.50828385353088379,0.51653373241424561  1.0811740159988403 0.31627419590950012,  0.5049319863319397  -0.4964623749256134 -0.49011868238449097  0.50828385353088379
1714995436.0756068,0.51646620035171509  1.0812735557556152 0.31593108177185059, 0.50492691993713379 -0.49659574031829834 -0.48993223905563354   0.5083383321762085,0.51646620035171509  1.0812735557556152 0.31593108177185059, 0.50492691993713379 -0.49659574031829834 -0.48993223905563354   0.5083383321762085
1714995436.0806086,0.51648211479187012   1.081274151802063 0.31592413783073425, 0.50482857227325439 -0.49663126468658447 -0.48988643288612366  0.50844544172286987,0.51648211479187012   1.081274151802063 0.31592413783073425, 0.50482857227325439 -0.49663126468658447 -0.48988643288612366  0.50844544172286987
1714995436.0856068,0.51652324199676514  1.0812082290649414 0.31621178984642029, 0.50493621826171875 -0.49646693468093872 -0.49005484580993652  0.50833672285079956,0.51652324199676514  1.0812082290649414 0.31621178984642029, 0.50493621826171875 -0.49646693468093872 -0.49005484580993652  0.50833672285079956
1714995436.0906117,0.51646929979324341   1.081264853477478 0.31594327092170715, 0.50491094589233398 -0.49658125638961792 -0.48992019891738892  0.50837993621826172,0.51646929979324341   1.081264853477478 0.31594327092170715, 0.50491094589233398 -0.49658125638961792 -0.48992019891738892  0.50837993621826172
1714995436.0956092,0.51648032665252686  1.0811845064163208 0.31627297401428223, 0.50490307807922363  -0.4964841902256012 -0.49008101224899292  0.50832760334014893,0.51648032665252686  1.0811845064163208 0.31627297401428223, 0.50490307807922363  -0.4964841902256012 -0.49008101224899292  0.50832760334014893
1714995436.1006794,0.51643508672714233  1.0812027454376221 0.31600627303123474, 0.50490099191665649  -0.4964832067489624 -0.49010702967643738  0.50830554962158203,0.51643508672714233  1.0812027454376221 0.31600627303123474, 0.50490099191665649  -0.4964832067489624 -0.49010702967643738  0.50830554962158203
1714995436.1056209,0.51645427942276001  1.0811997652053833 0.31601288914680481,  0.5048949122428894 -0.49648213386535645 -0.49014070630073547  0.50828015804290771,0.51645427942276001  1.0811997652053833 0.31601288914680481,  0.5048949122428894 -0.49648213386535645 -0.49014070630073547  0.50828015804290771
1714995436.1106105,0.51642864942550659  1.0812046527862549  0.3160451352596283, 0.50488722324371338 -0.49646767973899841 -0.49013325572013855  0.50830912590026855,0.51642864942550659  1.0812046527862549  0.3160451352596283, 0.50488722324371338 -0.49646767973899841 -0.49013325572013855  0.50830912590026855
1714995436.1156096,0.51643824577331543  1.0812027454376221 0.31601142883300781, 0.50481575727462769 -0.49649378657341003 -0.49014461040496826  0.50834357738494873,0.51643824577331543  1.0812027454376221 0.31601142883300781, 0.50481575727462769 -0.49649378657341003 -0.49014461040496826  0.50834357738494873
1714995436.1206069,0.51643675565719604  1.0811922550201416 0.31602483987808228, 0.50481796264648438 -0.49648690223693848  -0.4901481568813324  0.50834470987319946,0.51643675565719604  1.0811922550201416 0.31602483987808228, 0.50481796264648438 -0.49648690223693848  -0.4901481568813324  0.50834470987319946
1714995436.1256073,0.51645684242248535  1.0811772346496582 0.31602558493614197, 0.50490230321884155 -0.49650043249130249 -0.49009129405021667  0.50830256938934326,0.51645684242248535  1.0811772346496582 0.31602558493614197, 0.50490230321884155 -0.49650043249130249 -0.49009129405021667  0.50830256938934326
1714995436.1306453,  0.516440749168396  1.0811847448348999 0.31599113345146179, 0.50484704971313477 -0.49648588895797729 -0.49010202288627625   0.5083613395690918,  0.516440749168396  1.0811847448348999 0.31599113345146179, 0.50484704971313477 -0.49648588895797729 -0.49010202288627625   0.5083613395690918
1714995436.135607,0.51640093326568604  1.0811809301376343 0.31600174307823181, 0.50486016273498535 -0.49645641446113586 -0.49013590812683105  0.50834435224533081,0.51640093326568604  1.0811809301376343 0.31600174307823181, 0.50486016273498535 -0.49645641446113586 -0.49013590812683105  0.50834435224533081
1714995436.1406059, 0.5164039134979248  1.0811465978622437 0.31602790951728821, 0.50495344400405884 -0.49646109342575073 -0.49008175730705261  0.50829941034317017, 0.5164039134979248  1.0811465978622437 0.31602790951728821, 0.50495344400405884 -0.49646109342575073 -0.49008175730705261  0.50829941034317017
1714995436.1456361,0.51641088724136353   1.081142783164978 0.31599622964859009, 0.50488132238388062 -0.49645262956619263 -0.49008318781852722  0.50837790966033936,0.51641088724136353   1.081142783164978 0.31599622964859009, 0.50488132238388062 -0.49645262956619263 -0.49008318781852722  0.50837790966033936
1714995436.1506331,0.51642447710037231  1.0811377763748169 0.31598472595214844, 0.50488162040710449 -0.49645176529884338 -0.49009978771209717  0.50836241245269775,0.51642447710037231  1.0811377763748169 0.31598472595214844, 0.50488162040710449 -0.49645176529884338 -0.49009978771209717  0.50836241245269775
1714995436.1556067,0.51641160249710083  1.0811210870742798 0.31598478555679321, 0.50492191314697266 -0.49641856551170349 -0.49016192555427551  0.50829493999481201,0.51641160249710083  1.0811210870742798 0.31598478555679321, 0.50492191314697266 -0.49641856551170349 -0.49016192555427551  0.50829493999481201
1714995436.1605906,0.51640093326568604  1.0811378955841064 0.31596609950065613, 0.50492918491363525 -0.49647387862205505 -0.49007523059844971  0.50831735134124756,0.51640093326568604  1.0811378955841064 0.31596609950065613, 0.50492918491363525 -0.49647387862205505 -0.49007523059844971  0.50831735134124756
1714995436.1656308,0.51640373468399048  1.0811529159545898 0.31598922610282898, 0.50483185052871704 -0.49645376205444336 -0.49008810520172119  0.50842118263244629,0.51640373468399048  1.0811529159545898 0.31598922610282898, 0.50483185052871704 -0.49645376205444336 -0.49008810520172119  0.50842118263244629
1714995436.1706049,0.51639199256896973  1.0811636447906494  0.3160071074962616, 0.50482475757598877 -0.49645882844924927 -0.49009221792221069  0.50841933488845825,0.51639199256896973  1.0811636447906494  0.3160071074962616, 0.50482475757598877 -0.49645882844924927 -0.49009221792221069  0.50841933488845825
1714995436.1756065,0.51638525724411011  1.0811915397644043 0.31599396467208862, 0.50483506917953491 -0.49645739793777466 -0.49009910225868225  0.50840383768081665,0.51638525724411011  1.0811915397644043 0.31599396467208862, 0.50483506917953491 -0.49645739793777466 -0.49009910225868225  0.50840383768081665
1714995436.180608, 0.5164152979850769  1.0811890363693237 0.31599581241607666, 0.50479364395141602 -0.49648371338844299 -0.49011838436126709  0.50840067863464355, 0.5164152979850769  1.0811890363693237 0.31599581241607666, 0.50479364395141602 -0.49648371338844299 -0.49011838436126709  0.50840067863464355
1714995436.1855905,0.51641261577606201  1.0812118053436279 0.31600922346115112, 0.50490891933441162 -0.49647122621536255 -0.49004781246185303  0.50836646556854248,0.51641261577606201  1.0812118053436279 0.31600922346115112, 0.50490891933441162 -0.49647122621536255 -0.49004781246185303  0.50836646556854248
1714995436.1906044,0.51640528440475464  1.0812222957611084  0.3160167932510376, 0.50486373901367188 -0.49657848477363586 -0.48998504877090454  0.50836706161499023,0.51640528440475464  1.0812222957611084  0.3160167932510376, 0.50486373901367188 -0.49657848477363586 -0.48998504877090454  0.50836706161499023
1714995436.1956096,0.51645427942276001  1.0812077522277832 0.31598815321922302, 0.50479203462600708 -0.49647289514541626 -0.49013164639472961  0.50840002298355103,0.51645427942276001  1.0812077522277832 0.31598815321922302, 0.50479203462600708 -0.49647289514541626 -0.49013164639472961  0.50840002298355103
1714995436.2006564,  0.516429603099823  1.0812264680862427 0.31595611572265625, 0.50479227304458618 -0.49649420380592346 -0.49009504914283752  0.50841426849365234,  0.516429603099823  1.0812264680862427 0.31595611572265625, 0.50479227304458618 -0.49649420380592346 -0.49009504914283752  0.50841426849365234
1714995436.2056034,0.51649236679077148  1.0812211036682129 0.31596904993057251, 0.50485306978225708 -0.49659022688865662 -0.49001967906951904  0.50833284854888916,0.51649236679077148  1.0812211036682129 0.31596904993057251, 0.50485306978225708 -0.49659022688865662 -0.49001967906951904  0.50833284854888916
1714995436.2106133,0.51643383502960205  1.0812380313873291 0.31595095992088318, 0.50487363338470459 -0.49660539627075195 -0.48994719982147217  0.50836741924285889,0.51643383502960205  1.0812380313873291 0.31595095992088318, 0.50487363338470459 -0.49660539627075195 -0.48994719982147217  0.50836741924285889
1714995436.2156076,0.51647990942001343  1.0811641216278076 0.31625476479530334, 0.50483202934265137 -0.49633118510246277  -0.4902644157409668  0.50837069749832153,0.51647990942001343  1.0811641216278076 0.31625476479530334, 0.50483202934265137 -0.49633118510246277  -0.4902644157409668  0.50837069749832153
1714995436.2206037,0.51639902591705322  1.0812548398971558 0.31592729687690735, 0.50481653213500977 -0.49651560187339783 -0.49006903171539307  0.50839442014694214,0.51639902591705322  1.0812548398971558 0.31592729687690735, 0.50481653213500977 -0.49651560187339783 -0.49006903171539307  0.50839442014694214
1714995436.2256315,0.51639395952224731  1.0812747478485107 0.31587123870849609, 0.50484973192214966  -0.4964451789855957 -0.49001166224479675  0.50848555564880371,0.51639395952224731  1.0812747478485107 0.31587123870849609, 0.50484973192214966  -0.4964451789855957 -0.49001166224479675  0.50848555564880371
1714995436.2306402,0.51641166210174561  1.0812578201293945 0.31590366363525391, 0.50477337837219238 -0.49646368622779846 -0.49010276794433594  0.50845539569854736,0.51641166210174561  1.0812578201293945 0.31590366363525391, 0.50477337837219238 -0.49646368622779846 -0.49010276794433594  0.50845539569854736
1714995436.2356093,0.51641583442687988  1.0812087059020996 0.31593766808509827, 0.50484859943389893 -0.49644812941551208 -0.49009004235267639  0.50840818881988525,0.51641583442687988  1.0812087059020996 0.31593766808509827, 0.50484859943389893 -0.49644812941551208 -0.49009004235267639  0.50840818881988525
1714995436.2406075,0.51642769575119019   1.081214427947998 0.31597694754600525, 0.50486397743225098 -0.49644294381141663 -0.49011337757110596  0.50837552547454834,0.51642769575119019   1.081214427947998 0.31597694754600525, 0.50486397743225098 -0.49644294381141663 -0.49011337757110596  0.50837552547454834
1714995436.2456298, 0.5164831280708313  1.0811893939971924 0.31592479348182678, 0.50481659173965454 -0.49644342064857483 -0.49015122652053833  0.50838559865951538, 0.5164831280708313  1.0811893939971924 0.31592479348182678, 0.50481659173965454 -0.49644342064857483 -0.49015122652053833  0.50838559865951538
1714995436.2506063,0.51646822690963745  1.0811779499053955 0.31597468256950378, 0.50487905740737915 -0.49645331501960754 -0.49011081457138062  0.50835281610488892,0.51646822690963745  1.0811779499053955 0.31597468256950378, 0.50487905740737915 -0.49645331501960754 -0.49011081457138062  0.50835281610488892
1714995436.2556293,0.51646345853805542  1.0811628103256226 0.31603154540061951, 0.50488847494125366 -0.49645844101905823  -0.4901096522808075  0.50833964347839355,0.51646345853805542  1.0811628103256226 0.31603154540061951, 0.50488847494125366 -0.49645844101905823  -0.4901096522808075  0.50833964347839355
1714995436.260607,0.51642131805419922  1.0811940431594849 0.31602424383163452, 0.50492244958877563 -0.49643459916114807 -0.49010747671127319  0.50833123922348022,0.51642131805419922  1.0811940431594849 0.31602424383163452, 0.50492244958877563 -0.49643459916114807 -0.49010747671127319  0.50833123922348022
1714995436.2656107,0.51643455028533936  1.0811867713928223 0.31597286462783813, 0.50493001937866211 -0.49645164608955383 -0.49008744955062866  0.50832641124725342,0.51643455028533936  1.0811867713928223 0.31597286462783813, 0.50493001937866211 -0.49645164608955383 -0.49008744955062866  0.50832641124725342
1714995436.2706115,0.51638668775558472  1.0811872482299805 0.31601166725158691, 0.50494176149368286 -0.49645698070526123 -0.49009054899215698  0.50830656290054321,0.51638668775558472  1.0811872482299805 0.31601166725158691, 0.50494176149368286 -0.49645698070526123 -0.49009054899215698  0.50830656290054321
1714995436.2756059,0.51700639724731445  1.0807912349700928 0.31613269448280334, 0.50475472211837769 -0.49632462859153748 -0.49045008420944214  0.50827473402023315,0.51700639724731445  1.0807912349700928 0.31613269448280334, 0.50475472211837769 -0.49632462859153748 -0.49045008420944214  0.50827473402023315
1714995436.2806089,0.51642465591430664  1.0811556577682495   0.315990149974823, 0.50487619638442993  -0.4963848888874054 -0.49014309048652649  0.50839143991470337,0.51642465591430664  1.0811556577682495   0.315990149974823, 0.50487619638442993  -0.4963848888874054 -0.49014309048652649  0.50839143991470337
1714995436.2856071,0.51703774929046631  1.0807676315307617 0.31614401936531067, 0.50476497411727905 -0.49632254242897034  -0.4904664158821106    0.508250892162323,0.51703774929046631  1.0807676315307617 0.31614401936531067, 0.50476497411727905 -0.49632254242897034  -0.4904664158821106    0.508250892162323
1714995436.2906065,0.51642632484436035  1.0811461210250854 0.31599739193916321,  0.5048401951789856 -0.49640104174613953 -0.49011990427970886   0.5084337592124939,0.51642632484436035  1.0811461210250854 0.31599739193916321,  0.5048401951789856 -0.49640104174613953 -0.49011990427970886   0.5084337592124939
1714995436.2956352,0.51641637086868286  1.0811629295349121 0.31600114703178406, 0.50481945276260376  -0.4963756799697876 -0.49014213681221008  0.50845766067504883,0.51641637086868286  1.0811629295349121 0.31600114703178406, 0.50481945276260376  -0.4963756799697876 -0.49014213681221008  0.50845766067504883
1714995436.3006365,0.51644700765609741  1.0811481475830078 0.31601151823997498, 0.50487548112869263 -0.49640464782714844 -0.49014267325401306  0.50837326049804688,0.51644700765609741  1.0811481475830078 0.31601151823997498, 0.50487548112869263 -0.49640464782714844 -0.49014267325401306  0.50837326049804688
1714995436.3056104,0.51644665002822876  1.0811542272567749  0.3159954845905304, 0.50491601228713989 -0.49640142917633057  -0.4901394248008728  0.50833922624588013,0.51644665002822876  1.0811542272567749  0.3159954845905304, 0.50491601228713989 -0.49640142917633057  -0.4901394248008728  0.50833922624588013
1714995436.3106046, 0.5164637565612793  1.0811517238616943 0.31598195433616638, 0.50488144159317017  -0.4963962733745575 -0.49020352959632874   0.5083167552947998, 0.5164637565612793  1.0811517238616943 0.31598195433616638, 0.50488144159317017  -0.4963962733745575 -0.49020352959632874   0.5083167552947998
1714995436.3156071,0.51645594835281372  1.0811823606491089 0.31593874096870422, 0.50476258993148804 -0.49638199806213379 -0.49020296335220337  0.50844931602478027,0.51645594835281372  1.0811823606491089 0.31593874096870422, 0.50476258993148804 -0.49638199806213379 -0.49020296335220337  0.50844931602478027
1714995436.3206089,0.51644939184188843  1.0811717510223389 0.31601545214653015, 0.50490212440490723 -0.49640944600105286  -0.4901377260684967  0.50834685564041138,0.51644939184188843  1.0811717510223389 0.31601545214653015, 0.50490212440490723 -0.49640944600105286  -0.4901377260684967  0.50834685564041138
1714995436.3256078,0.51643502712249756  1.0812000036239624 0.31599771976470947,  0.5049060583114624 -0.49646490812301636 -0.49009773135185242  0.50832736492156982,0.51643502712249756  1.0812000036239624 0.31599771976470947,  0.5049060583114624 -0.49646490812301636 -0.49009773135185242  0.50832736492156982
1714995436.3306055,0.51642632484436035  1.0811972618103027 0.31598269939422607, 0.50491803884506226 -0.49642953276634216 -0.49011588096618652  0.50833249092102051,0.51642632484436035  1.0811972618103027 0.31598269939422607, 0.50491803884506226 -0.49642953276634216 -0.49011588096618652  0.50833249092102051
1714995436.3356068,0.51643502712249756  1.0811707973480225 0.31606262922286987, 0.50498223304748535 -0.49641278386116028 -0.49013808369636536  0.50826370716094971,0.51643502712249756  1.0811707973480225 0.31606262922286987, 0.50498223304748535 -0.49641278386116028 -0.49013808369636536  0.50826370716094971
1714995436.3406324,0.51641923189163208  1.0812089443206787  0.3159644603729248, 0.50497961044311523 -0.49645322561264038 -0.49007895588874817  0.50828379392623901,0.51641923189163208  1.0812089443206787  0.3159644603729248, 0.50497961044311523 -0.49645322561264038 -0.49007895588874817  0.50828379392623901
