DesiredFlux,0.7,HitTime,1714995087.0813446,DesiredPos,0.54959213733673096 0.33054441213607788  0.2195165753364563
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995086.5596299,-0.44578758011605485    1.112124806098516  0.03706277341536357  -1.3094172656577572  -1.9565633493895236  -1.8687929473810867 -0.91407763977260736,   0.026999239732088887 -0.00058613524384596241     0.21137929014797099   -0.086466092325590396  0.00061396627121682425     0.15169735806557572  0.00016830793614088164, -16.674073593139649   59.112037422180173  -11.777655525207519  -11.849846267700196  -1.0863826370239258   1.0359652099609375 -0.26800259780883789, 24.349381836353359  3.0830482811946744  14.118925668934459 -6.7758342551970658  1.4326521604067879  2.4073752396295429 0.77611029883719218,  0.55516397953033447 -0.026292275637388229     0.219668909907341, -0.70251870155334473 -0.024331970140337944  0.013143452815711498   0.71112775802612305,0.0048200106248259544  0.069291248917579651 0.0048518129624426365, -0.0016176172066479921       1.012284517288208 -2.3697615688433871e-05,  0.24391399323940277  0.028653334826231003  0.066957354545593262  0.028653334826231003   0.23313321173191071 -0.019842727109789848  0.066957354545593262 -0.019842727109789848   0.18866950273513794,   -1.0543177965534056   -0.31549384623819066    -1.0503338396059547    0.63335570087019732    0.54721211171049333    0.10846193178437602 2.8931485651639832e-05,0.048137113451957703
IIWA_7,1714995086.56463,-0.44562327645651828   1.1121182147535127 0.039038492782688922  -1.3102612547423103  -1.9565566380749511  -1.8668619292774804 -0.91407734023047449,   0.028171538167133862 -0.00073256199521114793     0.24813220681139087    -0.10293243724259536  0.00075962559987455031     0.19859861059671247  0.00014662803422772652, -16.809842815399168   58.691287258148193  -11.196608085632324  -12.190551357269287   -1.070535888671875   1.3493580360412598 -0.27567888641357424, 23.878665694461503  2.8825208542980345  13.369599051731786 -6.6702581597783581  1.5144486177861172  2.1803441018797374 0.72361951640490318,  0.5553852915763855 -0.02474646270275116  0.21959978342056274,  -0.7021254301071167 -0.024411816149950027  0.013115803711116314   0.71151381731033325,  0.011038178578019142    0.10041855275630951 0.00060177961131557822,  -0.001627299003303051      1.0123851299285889 -3.2022075174609199e-05,  0.24381765723228455  0.028304008767008781  0.067094594240188599  0.028304008767008781   0.23337410390377045 -0.019505152478814125  0.067094594240188599 -0.019505152478814125   0.18860465288162231,   -1.0393148104244077   -0.30932903009972534     -1.032553333079278    0.62693934507507265    0.54443088458100419    0.10946405056344588 2.9204302087748601e-05,0.069821268320083618
IIWA_7,1714995086.5696282,-0.44545645603220035   1.1121119829463353 0.041254495773293307   -1.311206150910232  -1.9565589391170368  -1.8645840276395387 -0.91407674103712566,   0.029210047506424135 -0.00083532188326506567     0.28714588507328809    -0.12014179651094449  0.00051565879646917425     0.24999495399503902  0.00014127016133525983, -16.065128467559813   58.693975757598878  -10.516958656311035  -12.026801624298095  -1.1550518798828124  0.97889367294311525 -0.26533258438110352, 23.881445089849919  2.8830631846220753  13.371209625760089 -6.6711289499257953  1.5143367896833233  2.1804002637813036 0.72361951640490318,  0.5553852915763855 -0.02474646270275116  0.21959978342056274,  -0.7021254301071167 -0.024411816149950027  0.013115803711116314   0.71151381731033325,  0.011038178578019142    0.10041855275630951 0.00060177961131557822, -0.0016492038266733289      1.0125137567520142 -4.1228759073419496e-05,  0.24381765723228455  0.028304008767008781  0.067094594240188599  0.028304008767008781   0.23337410390377045 -0.019505152478814125  0.067094594240188599 -0.019505152478814125   0.18860465288162231,   -1.0393148104244077   -0.30932903009972534     -1.032553333079278    0.62693934507507265    0.54443088458100419    0.10946405056344588 2.9204302087748601e-05,0.069821268320083618
IIWA_7,1714995086.5746295,-0.44525697864316527   1.1121076686015074  0.04372114887935203  -1.3122396106476371  -1.9565538577654527  -1.8619576847609041 -0.91407734023047449,   0.031347133566542729 -0.00084083129972558105     0.32838283230097942    -0.13745182670495942  0.00061578110054208175     0.30504967834141572  8.9048395115129259e-05, -14.702059246063232   58.954760204315185  -9.8108979797363283  -11.800545272827149 -0.90150390624999999   1.0099325790405274 -0.26466508102416991, 23.454180557980973  2.5970227167757192  12.656658655791723 -6.5978337405975092  1.6183283196277471  1.7847153901474182 0.66037922534697024,  0.55574721097946167 -0.022845631465315819   0.21938604116439819, -0.70183098316192627 -0.024336492642760277  0.012920407578349113    0.7118104100227356,   0.01993929035961628    0.13323235511779785 -0.0071134292520582676, -0.0016876395093277097      1.0128366947174072 -4.6140186896082014e-05, 0.24371090531349182 0.027828879654407501 0.067264266312122345 0.027828879654407501  0.23366150259971619 -0.01907256618142128 0.067264266312122345 -0.01907256618142128  0.18853108584880829,    -1.019356403564764   -0.30156918201740268    -1.0095855470249049    0.61866165975921206    0.54024255506401886    0.10926042139924874 2.9222531061634527e-05,0.093200251460075378
IIWA_7,1714995086.5796564,-0.44499188756439684   1.1121070694081587 0.046412566140981042  -1.3133515668953994   -1.956551365086215  -1.8590646928789776 -0.91407781954152034,   0.035681350003971435 -0.00069663277372910258     0.37036295630594401    -0.15443971127446321  0.00059233204994113347     0.35975941795019206  5.2066274257966827e-05, -14.534028030395508   59.413149360656739  -10.159526443481445  -12.353420715332032   -1.359298858642578   1.3623743515014648 -0.26499883270263674, 23.463094687516605  2.5982216240371701  12.662030754233459 -6.6005722098554171  1.6180508131611326   1.784627962498587 0.66037922534697024,  0.55574721097946167 -0.022845631465315819   0.21938604116439819, -0.70183098316192627 -0.024336492642760277  0.012920407578349113    0.7118104100227356,   0.01993929035961628    0.13323235511779785 -0.0071134292520582676, -0.0018290106672793627      1.0128363370895386 -2.6270399757777341e-05, 0.24371090531349182 0.027828879654407501 0.067264266312122345 0.027828879654407501  0.23366150259971619 -0.01907256618142128 0.067264266312122345 -0.01907256618142128  0.18853108584880829,    -1.019356403564764   -0.30156918201740268    -1.0095855470249049    0.61866165975921206    0.54024255506401886    0.10926042139924874 2.9222531061634527e-05,0.093200251460075378
IIWA_7,1714995086.5846314,-0.44467148929237738   1.1121106646773347 0.049279851831936505  -1.3145772534877944  -1.9565452292066965  -1.8558817426852663 -0.91407805930612629,  0.041361010883955635 -0.0004134954519462151    0.41098179268297375   -0.17257923271536937 0.00071930082069195773    0.41512554210860514 3.2062435168489404e-05, -15.149694404602052   60.488549140930175  -10.353208923339844  -11.732756404876708 -0.89886278152465815   1.5229089088439942 -0.26499883270263674, 23.227863184532666  2.4493059116480116  12.270336889312183 -6.5734204432110719  1.6737599882020082  1.5507910155595233 0.62794955366532756,  0.55598461627960205 -0.021724101155996323   0.21923801302909851, -0.70170271396636963 -0.024266894906759262  0.012769018299877644   0.71194195747375488, 0.025222374126315117    0.1515510231256485 -0.011356436647474766, -0.0018297063652426004      1.0132216215133667 -2.6280393285560422e-05,  0.24364796280860901  0.027540938928723335   0.06736437976360321  0.027540938928723335   0.23382666707038879 -0.018813418224453926   0.06736437976360321 -0.018813418224453926   0.18849262595176697,   -1.0073850185579047   -0.29695915425342889   -0.99588373365300242    0.61372185395658363    0.53764644551979046    0.10885115275538482 2.9169235915560421e-05,0.10640767216682434
IIWA_7,1714995086.5896304,-0.44432472574942805    1.112113720639772 0.052334151406655489  -1.3158678945808808  -1.9565386138852328  -1.8524379558710047 -0.91407853861717214,   0.046959350425137485 -0.00020855786406392859     0.45095741713513837    -0.18968902989575184  0.00084005351510285078     0.46985190625734841  6.4775063006549477e-06, -16.639123100280763   60.926774551391603  -11.330425071716309  -12.417688083648681   -1.265979118347168   1.4578273315429688 -0.22795239639282228, 22.966844386574195  2.3084358596327932  11.853936748233203 -6.5467345064186135  1.7323233837170791  1.3230563726231801 0.59638811858546781,  0.55624967813491821 -0.020474551245570183    0.2190740704536438, -0.70157259702682495 -0.024205708876252174  0.012613585218787193   0.71207505464553833, 0.030498242005705833   0.17135161161422729 -0.015325718559324741,-0.0020753354765474796     1.0132211446762085 4.4012831494910643e-05,  0.24357625842094421  0.027225766330957413  0.067473806440830231  0.027225766330957413   0.23400668799877167 -0.018526077270507812  0.067473806440830231 -0.018526077270507812    0.1884533166885376,  -0.99432537498955753   -0.29184705984253156    -0.9808367102062121    0.60825877646930593    0.53485034906497475    0.10844839646395599 2.9118654154558499e-05,0.12065140902996063
IIWA_7,1714995086.5946295,-0.44399767624579539   1.1121229485227764 0.055530943370331952  -1.3172756216322525  -1.9565346830546915   -1.848757001173428 -0.91407943746173692,    0.05064946048541636  0.00020226902892455181     0.48863761225516922    -0.20806030597146988  0.00082927603373378995     0.52311971290894577 -3.0771777550612059e-05, -16.875711051940918   62.457874988555908  -11.087441596984863  -12.144771862030028  -0.8301935386657715   1.5426002578735352 -0.25465253067016602, 22.687009394203859  2.1406009710408322  11.442307541431555 -6.4972805128642044  1.8046698017297294  1.0894776575316865 0.55877453091827178,  0.55653339624404907 -0.019114293158054352   0.21887606382369995, -0.70145505666732788 -0.024117689579725266  0.012454591691493988   0.71219658851623535, 0.035399701446294785   0.19164738059043884 -0.019802860915660858,-0.0020762830972671509     1.0136836767196655 4.4032927689841017e-05, 0.24350470304489136 0.026882462203502655 0.067588053643703461 0.026882462203502655  0.23419860005378723 -0.01821443997323513 0.067588053643703461 -0.01821443997323513  0.18840834498405457,  -0.98017949039874708   -0.28631379756838271   -0.96457723759879599    0.60227849157712399    0.53180717897749474    0.10792743379539615 2.9042239724219598e-05,0.13523933291435242
IIWA_7,1714995086.5996525,-0.44367314339786101   1.1121393668350499 0.058859202368997963  -1.3187709533037668  -1.9565206855140904  -1.8448681800526834 -0.91407913781052097,   0.053500882305708208  0.00081854771407975657     0.52404044975077579    -0.22626151163774699   0.0012233224510291014      0.5740486151569415 -1.2631373402432236e-05, -15.559690570831298   62.681020442962648  -11.782937774658203   -12.19935510635376  -1.2017117500305177   1.2966252708435058 -0.26499883270263674,  22.21437668650109  1.8111376859090382  10.672170893319063 -6.4079615883520917  1.9567422965326227 0.61296034418317402 0.47841498380594222,   0.5571599006652832 -0.016152510419487953    0.2184147983789444, -0.70124936103820801 -0.023868897929787636  0.012075743637979031   0.71241402626037598, 0.044426780194044113    0.2298622727394104 -0.028547212481498718,-0.0024500882718712091     1.0136829614639282 0.00016284931916743517,  0.24335816502571106  0.026120830327272415  0.067830353975296021  0.026120830327272415   0.23460586369037628 -0.017529534175992012  0.067830353975296021 -0.017529534175992012   0.18831291794776917,   -0.9491066282727445    -0.2742884979367588    -0.9290120317810846    0.58915659416136634    0.52501358050704994    0.10643243594898877 2.8796649509388317e-05,0.16273726522922516
IIWA_7,1714995086.6046548,-0.44329911573941705   1.1121441606000066 0.062298914603037832  -1.3203736635213497   -1.956526533763348  -1.8407945023842138 -0.91407979699956288,   0.057761812182325172  0.00084658876953450654     0.55682084916221541    -0.24511761801351151  0.00074472799052192028     0.62218599886433545 -3.6472660398233968e-05, -15.872900756835937   62.998263378143314  -11.114733219146729  -12.357822589874267  -1.1330425071716308   1.3443517608642579 -0.25632128906250001, 22.027210350383033   1.629557445168476   10.33012749672975 -6.3512436762400348  2.0387797544731594 0.37390583221302576 0.43017691358368876,  0.55748498439788818 -0.014582864940166473   0.21814487874507904, -0.70115619897842407 -0.023681186139583588   0.01186466496437788   0.71251553297042847, 0.048014495521783829   0.24690544605255127 -0.033065322786569595, -0.002450709929689765     1.0139402151107788 0.00016289064660668373, 0.24329261481761932 0.025706153362989426 0.067952968180179596 0.025706153362989426  0.23481673002243042 -0.01716352254152298 0.067952968180179596 -0.01716352254152298  0.18825726211071014,  -0.93236344614489042   -0.26794318423473129   -0.91001826709025124    0.58210873220776449    0.52127555001124648    0.10543151438824339 2.8621689907026848e-05,0.17500120401382446
IIWA_7,1714995086.6096287, -0.4428934497340406   1.1121496733315321 0.065870752952026032  -1.3220826739987732  -1.9565040993011429  -1.8365463343329453 -0.91408141481069638,   0.062436089960918068  0.00089778027664729095     0.58833021328930035    -0.26445451350775145   0.0014931608806202411     0.66767552114220785 -9.3890573658707611e-05, -14.828418720245361     63.3034080657959    -10.7696262550354  -12.407123584747314 -0.95960865020751951   1.9998400573730468 -0.24964625549316405, 22.027210350383033  1.6295574451684756   10.33012749672975 -6.3512436762400313  2.0387797544731607 0.37390583221302687 0.43017691358368876,  0.55748498439788818 -0.014582864940166473   0.21814487874507904, -0.70115619897842407 -0.023681186139583588   0.01186466496437788   0.71251553297042847, 0.048014495521783829   0.24690544605255127 -0.033065322786569595,-0.0026819203048944473     1.0147682428359985  0.0002474768552929163, 0.24329261481761932 0.025706153362989426 0.067952968180179596 0.025706153362989426  0.23481673002243042 -0.01716352254152298 0.067952968180179596 -0.01716352254152298  0.18825726211071014,  -0.93236344614489042   -0.26794318423473129   -0.91001826709025124    0.58210873220776449    0.52127555001124648    0.10543151438824339 2.8621689907026848e-05,0.17500120401382446
IIWA_7,1714995086.6146295,-0.44243463376236863   1.1121496134449222 0.069541700804336443  -1.3238815659874312  -1.9564968129005815  -1.8321879713196105 -0.91408417123100061,   0.068301510835613116  0.00071582875692210036      0.6175020847238567    -0.28351929035252171   0.0014859847269504769     0.70847493744715873 -0.00018536927109610662, -13.246236793518067   63.053377616882322  -9.6224977493286126  -11.870975265502929  -1.1629752540588378   1.6534058151245117 -0.27434387969970703, 21.861196083071601  1.4451787404521856  10.019590026962053 -6.2797294936981984  2.1363284644470575 0.15422030585982482 0.37743876157255135,  0.55780696868896484 -0.012929916381835938    0.2178548127412796,  -0.7010732889175415 -0.023479634895920753  0.011673556640744209   0.71260696649551392, 0.050681520253419876   0.26389774680137634 -0.037428457289934158,-0.0035520577803254128     1.0147653818130493 0.00061731151072308421,  0.24322913587093353  0.025273643434047699  0.068075560033321381  0.025273643434047699    0.2350345253944397 -0.016779938712716103  0.068075560033321381 -0.016779938712716103    0.1881968080997467,  -0.91497917878502477     -0.261313821891207   -0.89025556051236521    0.57467097547370116    0.51743037931117897    0.10443225147138691 2.8444791411175174e-05,0.18710166215896606
IIWA_7,1714995086.6196253,-0.44187862564064079   1.1121457185245303 0.073394689006540642  -1.3257458321193827  -1.9564765834873534  -1.8277993481149539 -0.91408405134869763,   0.076881533537604366  0.00041686618985811502     0.64812119586725336    -0.30138607756007552   0.0019979643106844266     0.74232487814399117 -0.00014350012475794328, -12.821453880310058   62.168861297607421  -9.5071686363220209  -11.913233261108399  -1.0450050163269042   1.6126881103515625 -0.27267512130737304,   21.666366418426662    1.2633535796920707    9.6888156204175075   -6.1875787343217139    2.2326339146199237 -0.045896381826187049   0.32165110616672676,  0.55813169479370117 -0.011195525527000427   0.21755169332027435, -0.70098018646240234 -0.023254115134477615  0.011485566385090351   0.71270900964736938, 0.052845466881990433   0.28077462315559387 -0.041377928107976913,-0.0035530794411897659     1.0150573253631592  0.0006174891022965312,  0.24316999316215515  0.024820700287818909  0.068198911845684052  0.024820700287818909   0.23525765538215637 -0.016378885135054588  0.068198911845684052 -0.016378885135054588   0.18813087046146393,   -0.8968788155820917   -0.25442029803457444   -0.86969296098526883    0.56687317728520981    0.51342522818043079    0.10340803276065458 2.8264318885362627e-05,0.19902209937572479
