RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995102.1718051,0.49799430370330811  1.0869364738464355 0.31598016619682312,-0.48852691054344177  0.51286607980728149  0.50726717710494995 -0.49090719223022461,0.49799430370330811  1.0869364738464355 0.31598016619682312,-0.48852691054344177  0.51286607980728149  0.50726717710494995 -0.49090719223022461
1714995102.1768289,0.49806523323059082  1.0868597030639648   0.316336989402771,-0.48855245113372803  0.51255172491073608   0.5075688362121582  -0.4908982515335083,0.49806523323059082  1.0868597030639648   0.316336989402771,-0.48855245113372803  0.51255172491073608   0.5075688362121582  -0.4908982515335083
1714995102.1818521,  0.498037189245224  1.0868836641311646 0.31632694602012634, -0.4885304868221283  0.51277554035186768  0.50737291574478149 -0.49088892340660095,  0.498037189245224  1.0868836641311646 0.31632694602012634, -0.4885304868221283  0.51277554035186768  0.50737291574478149 -0.49088892340660095
1714995102.1868258,0.49802619218826294  1.0868958234786987 0.31634810566902161,-0.48853525519371033  0.51257389783859253  0.50753366947174072 -0.49092859029769897,0.49802619218826294  1.0868958234786987 0.31634810566902161,-0.48853525519371033  0.51257389783859253  0.50753366947174072 -0.49092859029769897
1714995102.1918306,0.49802476167678833  1.0868968963623047 0.31634995341300964,-0.48851484060287476   0.5127946138381958  0.50736033916473389 -0.49089756608009338,0.49802476167678833  1.0868968963623047 0.31634995341300964,-0.48851484060287476   0.5127946138381958  0.50736033916473389 -0.49089756608009338
1714995102.1968338,0.49796712398529053  1.0869590044021606 0.31602603197097778,-0.48850002884864807  0.51293820142745972  0.50722306966781616 -0.49090415239334106,0.49796712398529053  1.0869590044021606 0.31602603197097778,-0.48850002884864807  0.51293820142745972  0.50722306966781616 -0.49090415239334106
1714995102.2018261,0.49804183840751648  1.0868736505508423 0.31638151407241821, -0.4884524941444397  0.51278442144393921  0.50737869739532471 -0.49095124006271362,0.49804183840751648  1.0868736505508423 0.31638151407241821, -0.4884524941444397  0.51278442144393921  0.50737869739532471 -0.49095124006271362
1714995102.2068267,0.49796834588050842  1.0869543552398682 0.31602740287780762,-0.48852461576461792  0.51294946670532227  0.50722312927246094 -0.49086785316467285,0.49796834588050842  1.0869543552398682 0.31602740287780762,-0.48852461576461792  0.51294946670532227  0.50722312927246094 -0.49086785316467285
1714995102.2118263,0.49803006649017334  1.0868434906005859 0.31645819544792175,  -0.488517165184021  0.51278442144393921  0.50739210844039917 -0.49087303876876831,0.49803006649017334  1.0868434906005859 0.31645819544792175,  -0.488517165184021  0.51278442144393921  0.50739210844039917 -0.49087303876876831
1714995102.2168257,0.49795439839363098  1.0869379043579102 0.31608408689498901,-0.48858565092086792  0.51297950744628906  0.50720196962356567 -0.49079757928848267,0.49795439839363098  1.0869379043579102 0.31608408689498901,-0.48858565092086792  0.51297950744628906  0.50720196962356567 -0.49079757928848267
1714995102.2218258,0.49797528982162476  1.0869232416152954  0.3160998523235321,-0.48864573240280151  0.51297456026077271  0.50719964504241943 -0.49074530601501465,0.49797528982162476  1.0869232416152954  0.3160998523235321,-0.48864573240280151  0.51297456026077271  0.50719964504241943 -0.49074530601501465
1714995102.2268326,0.49794939160346985  1.0869309902191162 0.31609418988227844,-0.48848891258239746  0.51293373107910156  0.50722837448120117 -0.49091437458992004,0.49794939160346985  1.0869309902191162 0.31609418988227844,-0.48848891258239746  0.51293373107910156  0.50722837448120117 -0.49091437458992004
1714995102.2318277,0.49791905283927917  1.0869507789611816 0.31613755226135254,-0.48857387900352478  0.51296848058700562  0.50719285011291504 -0.49083027243614197,0.49791905283927917  1.0869507789611816 0.31613755226135254,-0.48857387900352478  0.51296848058700562  0.50719285011291504 -0.49083027243614197
1714995102.2368257,0.49792054295539856  1.0869708061218262 0.31610977649688721,-0.48846089839935303  0.51296728849411011   0.5071682333946228 -0.49096933007240295,0.49792054295539856  1.0869708061218262 0.31610977649688721,-0.48846089839935303  0.51296728849411011   0.5071682333946228 -0.49096933007240295
1714995102.2418284,0.49798628687858582  1.0869095325469971 0.31638717651367188, -0.4885496199131012  0.51284915208816528  0.50730055570602417 -0.49086779356002808,0.49798628687858582  1.0869095325469971 0.31638717651367188, -0.4885496199131012  0.51284915208816528  0.50730055570602417 -0.49086779356002808
1714995102.2468288,0.49791231751441956  1.0870004892349243  0.3160460889339447,-0.48847630620002747  0.51298224925994873   0.5071524977684021 -0.49095463752746582,0.49791231751441956  1.0870004892349243  0.3160460889339447,-0.48847630620002747  0.51298224925994873   0.5071524977684021 -0.49095463752746582
1714995102.2518265,0.49791672825813293  1.0869842767715454 0.31609195470809937,-0.48852252960205078  0.51296412944793701   0.5071481466293335 -0.49093213677406311,0.49791672825813293  1.0869842767715454 0.31609195470809937,-0.48852252960205078  0.51296412944793701   0.5071481466293335 -0.49093213677406311
1714995102.2568314,0.49791714549064636  1.0869828462600708 0.31604215502738953,-0.48857623338699341  0.51296257972717285  0.50715690851211548 -0.49087119102478027,0.49791714549064636  1.0869828462600708 0.31604215502738953,-0.48857623338699341  0.51296257972717285  0.50715690851211548 -0.49087119102478027
1714995102.2618291,0.49792572855949402  1.0869514942169189 0.31607186794281006,-0.48843711614608765  0.51294642686843872  0.50717836618423462 -0.49100431799888611,0.49792572855949402  1.0869514942169189 0.31607186794281006,-0.48843711614608765  0.51294642686843872  0.50717836618423462 -0.49100431799888611
1714995102.2668304,0.49793979525566101  1.0869042873382568 0.31601855158805847,-0.48850211501121521  0.51299428939819336  0.50715523958206177 -0.49091354012489319,0.49793979525566101  1.0869042873382568 0.31601855158805847,-0.48850211501121521  0.51299428939819336  0.50715523958206177 -0.49091354012489319
1714995102.2718291,0.49795246124267578  1.0868604183197021 0.31604430079460144,-0.48856058716773987  0.51302981376647949  0.50713229179382324 -0.49084195494651794,0.49795246124267578  1.0868604183197021 0.31604430079460144,-0.48856058716773987  0.51302981376647949  0.50713229179382324 -0.49084195494651794
1714995102.2768261,0.49797528982162476  1.0868622064590454 0.31601431965827942,-0.48856648802757263  0.51304960250854492  0.50712621212005615 -0.49082162976264954,0.49797528982162476  1.0868622064590454 0.31601431965827942,-0.48856648802757263  0.51304960250854492  0.50712621212005615 -0.49082162976264954
1714995102.2818291,0.49796345829963684  1.0868428945541382 0.31601890921592712,-0.48856762051582336  0.51300621032714844  0.50715750455856323   -0.490833580493927,0.49796345829963684  1.0868428945541382 0.31601890921592712,-0.48856762051582336  0.51300621032714844  0.50715750455856323   -0.490833580493927
1714995102.2868266,0.49854585528373718    1.08648681640625 0.31614330410957336,-0.48841342329978943  0.51300841569900513  0.50739181041717529 -0.49074253439903259,0.49854585528373718    1.08648681640625 0.31614330410957336,-0.48841342329978943  0.51300841569900513  0.50739181041717529 -0.49074253439903259
1714995102.2918258, 0.4985089898109436  1.0865048170089722 0.31620180606842041,-0.48844054341316223  0.51291513442993164  0.50744283199310303 -0.49076029658317566, 0.4985089898109436  1.0865048170089722 0.31620180606842041,-0.48844054341316223  0.51291513442993164  0.50744283199310303 -0.49076029658317566
1714995102.2968242,0.49785310029983521  1.0868947505950928 0.31608054041862488,-0.48852118849754333  0.51301604509353638  0.50711745023727417 -0.49091088771820068,0.49785310029983521  1.0868947505950928 0.31608054041862488,-0.48852118849754333  0.51301604509353638  0.50711745023727417 -0.49091088771820068
1714995102.3018291,0.49845641851425171  1.0865565538406372 0.31619012355804443,-0.48839202523231506  0.51288735866546631  0.50749009847640991 -0.49078872799873352,0.49845641851425171  1.0865565538406372 0.31619012355804443,-0.48839202523231506  0.51288735866546631  0.50749009847640991 -0.49078872799873352
1714995102.306834,0.49783197045326233  1.0869213342666626 0.31615704298019409,-0.48849946260452271  0.51294267177581787   0.5071864128112793 -0.49093794822692871,0.49783197045326233  1.0869213342666626 0.31615704298019409,-0.48849946260452271  0.51294267177581787   0.5071864128112793 -0.49093794822692871
1714995102.3118322,0.49786749482154846  1.0869539976119995 0.31611901521682739, -0.4884849488735199  0.51294279098510742  0.50714349746704102 -0.49099656939506531,0.49786749482154846  1.0869539976119995 0.31611901521682739, -0.4884849488735199  0.51294279098510742  0.50714349746704102 -0.49099656939506531
1714995102.3168304,0.49788865447044373   1.086943507194519 0.31616437435150146,-0.48848316073417664  0.51291465759277344  0.50720936059951782 -0.49095967411994934,0.49788865447044373   1.086943507194519 0.31616437435150146,-0.48848316073417664  0.51291465759277344  0.50720936059951782 -0.49095967411994934
1714995102.3218303,0.49795481562614441  1.0869557857513428 0.31608998775482178,-0.48856058716773987  0.51297920942306519  0.50715935230255127 -0.49086689949035645,0.49795481562614441  1.0869557857513428 0.31608998775482178,-0.48856058716773987  0.51297920942306519  0.50715935230255127 -0.49086689949035645
1714995102.3268325,0.49795889854431152  1.0869565010070801 0.31611695885658264,-0.48863288760185242  0.51297760009765625  0.50716596841812134 -0.49078977108001709,0.49795889854431152  1.0869565010070801 0.31611695885658264,-0.48863288760185242  0.51297760009765625  0.50716596841812134 -0.49078977108001709
1714995102.3318326,0.49796730279922485  1.0869584083557129 0.31611868739128113,-0.48856505751609802  0.51297253370285034  0.50717723369598389 -0.49085095524787903,0.49796730279922485  1.0869584083557129 0.31611868739128113,-0.48856505751609802  0.51297253370285034  0.50717723369598389 -0.49085095524787903
1714995102.3368287, 0.4979822039604187  1.0869536399841309 0.31613814830780029,-0.48854547739028931  0.51299452781677246   0.5071982741355896 -0.49082568287849426, 0.4979822039604187  1.0869536399841309 0.31613814830780029,-0.48854547739028931  0.51299452781677246   0.5071982741355896 -0.49082568287849426
1714995102.3418348,0.49801543354988098   1.086871862411499 0.31645333766937256,-0.48861372470855713   0.5129052996635437  0.50727605819702148 -0.49077063798904419,0.49801543354988098   1.086871862411499 0.31645333766937256,-0.48861372470855713   0.5129052996635437  0.50727605819702148 -0.49077063798904419
1714995102.3468337, 0.4979560375213623   1.086955189704895 0.31599700450897217,-0.48855552077293396   0.5130617618560791  0.50710606575012207 -0.49084067344665527, 0.4979560375213623   1.086955189704895 0.31599700450897217,-0.48855552077293396   0.5130617618560791  0.50710606575012207 -0.49084067344665527
1714995102.35183,0.49794000387191772   1.086941123008728  0.3160642683506012,-0.48851147294044495   0.5130385160446167  0.50714266300201416 -0.49087095260620117,0.49794000387191772   1.086941123008728  0.3160642683506012,-0.48851147294044495   0.5130385160446167  0.50714266300201416 -0.49087095260620117
1714995102.3568308,0.49794593453407288  1.0869472026824951 0.31604558229446411,-0.48849776387214661   0.5130574107170105  0.50711631774902344 -0.49089211225509644,0.49794593453407288  1.0869472026824951 0.31604558229446411,-0.48849776387214661   0.5130574107170105  0.50711631774902344 -0.49089211225509644
1714995102.3618293,0.49801135063171387  1.0868443250656128 0.31634202599525452,-0.48851567506790161  0.51287811994552612  0.50729894638061523 -0.49087297916412354,0.49801135063171387  1.0868443250656128 0.31634202599525452,-0.48851567506790161  0.51287811994552612  0.50729894638061523 -0.49087297916412354
1714995102.3668303,0.49788486957550049  1.0869251489639282 0.31601440906524658,-0.48847129940986633  0.51299905776977539  0.50715029239654541 -0.49094429612159729,0.49788486957550049  1.0869251489639282 0.31601440906524658,-0.48847129940986633  0.51299905776977539  0.50715029239654541 -0.49094429612159729
1714995102.3718302,0.49794536828994751  1.0869238376617432 0.31599199771881104,-0.48852965235710144  0.51298928260803223  0.50714439153671265 -0.49090254306793213,0.49794536828994751  1.0869238376617432 0.31599199771881104,-0.48852965235710144  0.51298928260803223  0.50714439153671265 -0.49090254306793213
1714995102.3768301,0.49801120162010193  1.0868284702301025 0.31633114814758301,-0.48853859305381775  0.51287096738815308  0.50725626945495605 -0.49090167880058289,0.49801120162010193  1.0868284702301025 0.31633114814758301,-0.48853859305381775  0.51287096738815308  0.50725626945495605 -0.49090167880058289
1714995102.3818276,0.49793988466262817   1.086923360824585 0.31600230932235718, -0.4885275661945343  0.51293706893920898  0.50715732574462891 -0.49094584584236145,0.49793988466262817   1.086923360824585 0.31600230932235718, -0.4885275661945343  0.51293706893920898  0.50715732574462891 -0.49094584584236145
1714995102.3868451,0.49788859486579895    1.08695387840271 0.31603693962097168,-0.48847308754920959  0.51297861337661743  0.50714230537414551  -0.4909721314907074,0.49788859486579895    1.08695387840271 0.31603693962097168,-0.48847308754920959  0.51297861337661743  0.50714230537414551  -0.4909721314907074
1714995102.3918641,0.49855506420135498  1.0865626335144043 0.31616786122322083,-0.48831111192703247  0.51296263933181763  0.50745612382888794 -0.49082568287849426,0.49855506420135498  1.0865626335144043 0.31616786122322083,-0.48831111192703247  0.51296263933181763  0.50745612382888794 -0.49082568287849426
1714995102.3968363,0.49855548143386841  1.0865596532821655 0.31621500849723816,-0.48833549022674561  0.51295322179794312   0.5074431300163269 -0.49082472920417786,0.49855548143386841  1.0865596532821655 0.31621500849723816,-0.48833549022674561  0.51295322179794312   0.5074431300163269 -0.49082472920417786
1714995102.4018309,0.4979240894317627 1.0869283676147461 0.3161042332649231,-0.48854520916938782  0.51294451951980591  0.50717592239379883 -0.49090129137039185,0.4979240894317627 1.0869283676147461 0.3161042332649231,-0.48854520916938782  0.51294451951980591  0.50717592239379883 -0.49090129137039185
1714995102.406827,0.49792355298995972   1.086925745010376 0.31606200337409973,-0.48849675059318542  0.51306813955307007  0.50706660747528076 -0.49093332886695862,0.49792355298995972   1.086925745010376 0.31606200337409973,-0.48849675059318542  0.51306813955307007  0.50706660747528076 -0.49093332886695862
1714995102.4118483, 0.4979114830493927  1.0868984460830688 0.31613388657569885,-0.48852536082267761  0.51298725605010986  0.50716453790664673 -0.49088811874389648, 0.4979114830493927  1.0868984460830688 0.31613388657569885,-0.48852536082267761  0.51298725605010986  0.50716453790664673 -0.49088811874389648
1714995102.4168508,0.49849709868431091  1.0865293741226196 0.31630426645278931, -0.4884379506111145  0.51289516687393188  0.50744408369064331 -0.49078243970870972,0.49849709868431091  1.0865293741226196 0.31630426645278931, -0.4884379506111145  0.51289516687393188  0.50744408369064331 -0.49078243970870972
1714995102.4218256,0.49788224697113037  1.0868858098983765 0.31613385677337646,-0.48855605721473694  0.51293069124221802  0.50714492797851562 -0.49093696475028992,0.49788224697113037  1.0868858098983765 0.31613385677337646,-0.48855605721473694  0.51293069124221802  0.50714492797851562 -0.49093696475028992
1714995102.4268365,0.49846559762954712  1.0865212678909302 0.31623199582099915,-0.48838895559310913  0.51292580366134644  0.50746113061904907 -0.49078157544136047,0.49846559762954712  1.0865212678909302 0.31623199582099915,-0.48838895559310913  0.51292580366134644  0.50746113061904907 -0.49078157544136047
1714995102.4318395,0.49787157773971558  1.0868864059448242 0.31612008810043335,-0.48855695128440857  0.51293349266052246  0.50720411539077759 -0.49087202548980713,0.49787157773971558  1.0868864059448242 0.31612008810043335,-0.48855695128440857  0.51293349266052246  0.50720411539077759 -0.49087202548980713
1714995102.4368279,0.49786508083343506  1.0868980884552002 0.31606701016426086,-0.48859411478042603  0.51296436786651611  0.50714975595474243 -0.49085888266563416,0.49786508083343506  1.0868980884552002 0.31606701016426086,-0.48859411478042603  0.51296436786651611  0.50714975595474243 -0.49085888266563416
1714995102.4418328,0.49791178107261658  1.0868798494338989 0.31607845425605774,-0.48850837349891663  0.51298809051513672  0.50718152523040771  -0.4908866286277771,0.49791178107261658  1.0868798494338989 0.31607845425605774,-0.48850837349891663  0.51298809051513672  0.50718152523040771  -0.4908866286277771
1714995102.44683,0.49791783094406128  1.0869154930114746 0.31604990363121033,-0.48858934640884399  0.51299774646759033  0.50710403919219971 -0.49087598919868469,0.49791783094406128  1.0869154930114746 0.31604990363121033,-0.48858934640884399  0.51299774646759033  0.50710403919219971 -0.49087598919868469
1714995102.4518275,0.49794489145278931  1.0869313478469849  0.3160068690776825,-0.48861956596374512  0.51299762725830078   0.5071064829826355 -0.49084353446960449,0.49794489145278931  1.0869313478469849  0.3160068690776825,-0.48861956596374512  0.51299762725830078   0.5071064829826355 -0.49084353446960449
1714995102.4568,0.49791035056114197  1.0869258642196655 0.31606078147888184, -0.4884718656539917  0.51301360130310059   0.5071520209312439 -0.49092677235603333,0.49791035056114197  1.0869258642196655 0.31606078147888184, -0.4884718656539917  0.51301360130310059   0.5071520209312439 -0.49092677235603333
1714995102.4618578,0.49790573120117188  1.0869550704956055 0.31602337956428528,-0.48856085538864136  0.51304477453231812  0.50710755586624146 -0.49085161089897156,0.49790573120117188  1.0869550704956055 0.31602337956428528,-0.48856085538864136  0.51304477453231812  0.50710755586624146 -0.49085161089897156
1714995102.4668257, 0.4979102611541748  1.0869662761688232 0.31599676609039307,-0.48856008052825928  0.51295185089111328  0.50716692209243774 -0.49088811874389648, 0.4979102611541748  1.0869662761688232 0.31599676609039307,-0.48856008052825928  0.51295185089111328  0.50716692209243774 -0.49088811874389648
1714995102.4718504,0.49792531132698059  1.0869607925415039 0.31606656312942505,-0.48850902915000916  0.51294857263565063  0.50719952583312988 -0.49090865254402161,0.49792531132698059  1.0869607925415039 0.31606656312942505,-0.48850902915000916  0.51294857263565063  0.50719952583312988 -0.49090865254402161
1714995102.4768534,0.4979529082775116  1.086952805519104 0.3160424530506134,-0.48857778310775757  0.51295328140258789  0.50722008943557739 -0.49081405997276306,0.4979529082775116  1.086952805519104 0.3160424530506134,-0.48857778310775757  0.51295328140258789  0.50722008943557739 -0.49081405997276306
1714995102.4818289,0.49793392419815063  1.0869530439376831 0.31601837277412415,-0.48859843611717224  0.51297348737716675   0.5072101354598999 -0.49078273773193359,0.49793392419815063  1.0869530439376831 0.31601837277412415,-0.48859843611717224  0.51297348737716675   0.5072101354598999 -0.49078273773193359
1714995102.4868271,0.49788451194763184  1.0869662761688232 0.31605982780456543,-0.48854440450668335  0.51296532154083252  0.50717067718505859 -0.49088579416275024,0.49788451194763184  1.0869662761688232 0.31605982780456543,-0.48854440450668335  0.51296532154083252  0.50717067718505859 -0.49088579416275024
1714995102.4918592,0.49798521399497986  1.0868860483169556 0.31637692451477051,-0.48855197429656982  0.51282471418380737  0.50732308626174927 -0.49086764454841614,0.49798521399497986  1.0868860483169556 0.31637692451477051,-0.48855197429656982  0.51282471418380737  0.50732308626174927 -0.49086764454841614
1714995102.4968612,0.49849984049797058  1.0866134166717529 0.31617429852485657,-0.48837506771087646  0.51289266347885132  0.50748449563980103 -0.49080589413642883,0.49849984049797058  1.0866134166717529 0.31617429852485657,-0.48837506771087646  0.51289266347885132  0.50748449563980103 -0.49080589413642883
1714995102.5018268,0.49787411093711853  1.0869828462600708 0.31604436039924622,-0.48859855532646179  0.51291728019714355  0.50715404748916626 -0.49089926481246948,0.49787411093711853  1.0869828462600708 0.31604436039924622,-0.48859855532646179  0.51291728019714355  0.50715404748916626 -0.49089926481246948
1714995102.5068321,0.49787458777427673  1.0869728326797485 0.31610614061355591,-0.48859632015228271  0.51292932033538818  0.50718361139297485 -0.49085837602615356,0.49787458777427673  1.0869728326797485 0.31610614061355591,-0.48859632015228271  0.51292932033538818  0.50718361139297485 -0.49085837602615356
1714995102.511857,0.49857375025749207  1.0865988731384277 0.31617867946624756,-0.48834443092346191    0.512859046459198  0.50754117965698242 -0.49081289768218994,0.49857375025749207  1.0865988731384277 0.31617867946624756,-0.48834443092346191    0.512859046459198  0.50754117965698242 -0.49081289768218994
1714995102.516834,0.49794217944145203  1.0869585275650024 0.31602701544761658,-0.48857611417770386  0.51295191049575806  0.50722098350524902 -0.49081623554229736,0.49794217944145203  1.0869585275650024 0.31602701544761658,-0.48857611417770386  0.51295191049575806  0.50722098350524902 -0.49081623554229736
1714995102.5218296,0.49799412488937378  1.0869623422622681 0.31598451733589172,-0.48851346969604492  0.51287925243377686  0.50724327564239502 -0.49093145132064819,0.49799412488937378  1.0869623422622681 0.31598451733589172,-0.48851346969604492  0.51287925243377686  0.50724327564239502 -0.49093145132064819
1714995102.52683,0.49795651435852051  1.0869553089141846 0.31612107157707214,-0.48861086368560791  0.51286828517913818  0.50722455978393555 -0.49086537957191467,0.49795651435852051  1.0869553089141846 0.31612107157707214,-0.48861086368560791  0.51286828517913818  0.50722455978393555 -0.49086537957191467
1714995102.5318263,0.49792987108230591   1.086930513381958 0.31609952449798584,-0.48852306604385376  0.51297527551651001  0.50718694925308228 -0.49087983369827271,0.49792987108230591   1.086930513381958 0.31609952449798584,-0.48852306604385376  0.51297527551651001  0.50718694925308228 -0.49087983369827271
1714995102.5368507,0.49792814254760742  1.0869439840316772 0.31608736515045166,-0.48859754204750061  0.51293033361434937    0.507149338722229 -0.49089151620864868,0.49792814254760742  1.0869439840316772 0.31608736515045166,-0.48859754204750061  0.51293033361434937    0.507149338722229 -0.49089151620864868
1714995102.5418541,0.49790626764297485  1.0869104862213135 0.31613120436668396,-0.48856526613235474  0.51297277212142944  0.50718313455581665 -0.49084433913230896,0.49790626764297485  1.0869104862213135 0.31613120436668396,-0.48856526613235474  0.51297277212142944  0.50718313455581665 -0.49084433913230896
1714995102.5468299,0.49784541130065918  1.0869183540344238 0.31607386469841003,-0.48863226175308228  0.51302850246429443  0.50709718465805054 -0.49080818891525269,0.49784541130065918  1.0869183540344238 0.31607386469841003,-0.48863226175308228  0.51302850246429443  0.50709718465805054 -0.49080818891525269
1714995102.5518301,0.49846714735031128  1.0865466594696045 0.31624957919120789,-0.48842450976371765  0.51289474964141846  0.50751060247421265 -0.49072751402854919,0.49846714735031128  1.0865466594696045 0.31624957919120789,-0.48842450976371765  0.51289474964141846  0.50751060247421265 -0.49072751402854919
1714995102.556834,0.49785849452018738  1.0869132280349731 0.31607672572135925,-0.48857146501541138   0.5129237174987793  0.50722295045852661 -0.49084830284118652,0.49785849452018738  1.0869132280349731 0.31607672572135925,-0.48857146501541138   0.5129237174987793  0.50722295045852661 -0.49084830284118652
1714995102.5618265,0.49779015779495239  1.0869313478469849  0.3160862922668457,-0.48857641220092773  0.51301401853561401  0.50710731744766235 -0.49086847901344299,0.49779015779495239  1.0869313478469849  0.3160862922668457,-0.48857641220092773  0.51301401853561401  0.50710731744766235 -0.49086847901344299
1714995102.5668287,0.49779504537582397  1.0869373083114624 0.31613427400588989,-0.48863410949707031  0.51295346021652222   0.5071709156036377 -0.49080866575241089,0.49779504537582397  1.0869373083114624 0.31613427400588989,-0.48863410949707031  0.51295346021652222   0.5071709156036377 -0.49080866575241089
1714995102.5718343,0.49848216772079468  1.0865721702575684  0.3161863386631012,-0.48840680718421936  0.51287102699279785  0.50750154256820679 -0.49077928066253662,0.49848216772079468  1.0865721702575684  0.3161863386631012,-0.48840680718421936  0.51287102699279785  0.50750154256820679 -0.49077928066253662
1714995102.5768573,0.49787610769271851  1.0869243144989014 0.31608611345291138,-0.48852589726448059  0.51295989751815796  0.50720810890197754 -0.49087119102478027,0.49787610769271851  1.0869243144989014 0.31608611345291138,-0.48852589726448059  0.51295989751815796  0.50720810890197754 -0.49087119102478027
1714995102.5817869,0.49787464737892151  1.0869532823562622 0.31603676080703735,-0.48856493830680847  0.51294666528701782  0.50719654560089111 -0.49085810780525208,0.49787464737892151  1.0869532823562622 0.31603676080703735,-0.48856493830680847  0.51294666528701782  0.50719654560089111 -0.49085810780525208
1714995102.5868306,0.49792513251304626  1.0869407653808594  0.3160337507724762,-0.48850211501121521  0.51298040151596069  0.50720053911209106 -0.49088123440742493,0.49792513251304626  1.0869407653808594  0.3160337507724762,-0.48850211501121521  0.51298040151596069  0.50720053911209106 -0.49088123440742493
1714995102.5918574, 0.4979282021522522  1.0869438648223877 0.31604090332984924,-0.48848041892051697  0.51294147968292236  0.50724756717681885 -0.49089494347572327, 0.4979282021522522  1.0869438648223877 0.31604090332984924,-0.48848041892051697  0.51294147968292236  0.50724756717681885 -0.49089494347572327
1714995102.5968542,0.49793827533721924  1.0869780778884888 0.31604921817779541,-0.48852235078811646  0.51289856433868408  0.50721997022628784 -0.49092656373977661,0.49793827533721924  1.0869780778884888 0.31604921817779541,-0.48852235078811646  0.51289856433868408  0.50721997022628784 -0.49092656373977661
1714995102.6018288,0.49795344471931458  1.0869568586349487 0.31601139903068542,-0.48852217197418213  0.51303762197494507  0.50718003511428833 -0.49082264304161072,0.49795344471931458  1.0869568586349487 0.31601139903068542,-0.48852217197418213  0.51303762197494507  0.50718003511428833 -0.49082264304161072
1714995102.6068904,0.49794912338256836  1.0869612693786621 0.31607562303543091,-0.48852753639221191  0.51290386915206909  0.50721585750579834 -0.49092003703117371,0.49794912338256836  1.0869612693786621 0.31607562303543091,-0.48852753639221191  0.51290386915206909  0.50721585750579834 -0.49092003703117371
1714995102.6118538, 0.4985649585723877  1.0865978002548218 0.31614553928375244,-0.48833385109901428  0.51287204027175903  0.50753730535507202 -0.49081379175186157, 0.4985649585723877  1.0865978002548218 0.31614553928375244,-0.48833385109901428  0.51287204027175903  0.50753730535507202 -0.49081379175186157
1714995102.6168489,0.49791637063026428  1.0869699716567993 0.31604394316673279,-0.48852291703224182  0.51293385028839111  0.50716316699981689 -0.49094781279563904,0.49791637063026428  1.0869699716567993 0.31604394316673279,-0.48852291703224182  0.51293385028839111  0.50716316699981689 -0.49094781279563904
