DesiredFlux,0.98,HitTime,1714995680.5383644,DesiredPos, 0.51796209812164307 -0.29128462076187134  0.19799062609672546
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995680.0462306, 0.59860873835687689   1.0820508730419536 -0.12708251854462449  -1.5181937886915127  -1.0555977578800604   1.7236895101924592 -0.54939204333650227,-0.0081373097985992602  0.0002170676828134583   -0.15251029120903287   -0.12910922975303341 9.3186973944573914e-05    0.13245051013487952 0.00021834253751922873,   15.272527664184571     62.23722203063965    14.843205467224122   -6.2897444648742677   0.55023431777954102    -3.044816562652588 -0.030037651062011717,-49.902786555238805  8.3937760554249223 -35.168485475662564 -18.505053286903422 0.29437104581219942  1.3714383471586569  1.0632721748506284, 0.50924593210220337 0.052944604307413101   0.2106335461139679, 0.51853275299072266 -0.49610850214958191  0.49285563826560974  0.49202990531921387,-0.024713456630706787 -0.052121330052614212   0.02761550061404705, 0.010363041423261166    -1.421309232711792 -0.015240763314068317,  0.25574430823326111 -0.014867576770484447  0.060858253389596939 -0.014867576770484447    0.2352902740240097   0.02770799957215786  0.060858253389596939   0.02770799957215786   0.17459587752819061,    0.53680673966205461    -0.56835154252432574     0.98225350292224789     0.51670194206376863    -0.04107183849111351    0.072902467580071573 -6.2172489379008766e-12,0.044087953865528107
IIWA_14,1714995680.05126, 0.59857218647176769   1.0820517717774352  -0.1286225513707745  -1.5195369206709357  -1.0555970866264301   1.7250567304426367 -0.54938988621862983,-0.0079719232432475667 0.00020960356551442556   -0.18360954601322654   -0.15701266297934835 0.00010139972436508188    0.16064921811500554 0.00026095874491284955,   16.332191085815431    62.527857872009278    15.172546649932862   -6.3892189445495609   0.54583244323730473   -2.9219959449768065 -0.020692604064941406,-49.321461963997606  8.2579554568811186  -34.45700038737909 -18.080656473110079 0.24006160181137548 0.94893367275445173  1.1106306093613445, 0.50892931222915649 0.052295524626970291  0.21101754903793335, 0.51770639419555664 -0.49580445885658264  0.49305534362792969  0.49300551414489746,-0.032483991235494614 -0.067546896636486053  0.037524785846471786, 0.010884524323046207   -1.4214385747909546 -0.015906069427728653,  0.25574511289596558 -0.014830088242888451  0.060879342257976532 -0.014830088242888451   0.23538066446781158  0.027632275596261024  0.060879342257976532  0.027632275596261024   0.17450383305549622,    0.53504246719260351    -0.56632041623227991     0.97894574148948976      0.5147401168974497   -0.041183097168939753    0.068163834473722318 -1.7763568394002505e-12,0.05777730792760849
IIWA_14,1714995680.0562325, 0.59855774550845364   1.0820530900464358 -0.13031088896862345  -1.5210459742301121  -1.0555983331405818   1.7265003501900757 -0.54938419371819136,-0.0069551771271598173 0.00022041361243663971   -0.21442114072453919   -0.18597227275053507 3.1259213425026248e-05     0.1862641643895647 0.00043646701346908073,   14.603808029174806    62.900797668457038    13.851149169921875    -6.148598243713379   0.56079881668090814   -3.2060186233520507 0.0016687583923339843,-48.708246102780066  8.1047057131754681 -33.706664654692148 -17.629275290139621 0.17978587442046179 0.50207701723640774  1.1627833778212999, 0.50857079029083252 0.051548589020967484  0.21144606173038483, 0.51677250862121582 -0.49545770883560181  0.49327856302261353  0.49410936236381531,-0.040398631244897842 -0.083751186728477478  0.047265149652957916, 0.011598030105233192    -1.421592116355896 -0.016823103651404381,  0.25574639439582825 -0.014784803614020348  0.060903768986463547 -0.014784803614020348   0.23548538982868195  0.027541806921362877  0.060903768986463547  0.027541806921362877   0.17439699172973633,  0.53293488295302893  -0.56391524500032375   0.97501511509179295   0.51241799605250549 -0.041306937633045493  0.062808292302207747                     0,0.071889713406562805
IIWA_14,1714995680.0612309, 0.59852874369952247   1.0820549476221755 -0.13220331795155127  -1.5227024937121156  -1.0555981413288971   1.7279478648579067 -0.54937364756618623,-0.0067242140589747652 0.00025063391953619805   -0.24723407189674432   -0.21503859748056869 3.2679838130328246e-05    0.20691191822489161 0.00077101969098049945,  12.433041213989258   63.044829589843751   11.989363300323486   -6.494070423126221  0.58016706466674806  -2.5538678436279296 -0.05740528869628906,-48.085915101008318  7.9292360321359245 -32.933176844268296 -17.140146161648467 0.11270463423380937 0.01551079336940539  1.2262156501186599, 0.50814449787139893 0.050719279795885086  0.21192699670791626, 0.51572877168655396 -0.49504110217094421  0.49352726340293884  0.49536755681037903,-0.049462947994470596 -0.099946156144142151  0.057196907699108124,   0.0124911954626441   -1.4217665195465088 -0.018014580011367798,  0.25575441122055054 -0.014731975272297859  0.060926768928766251 -0.014731975272297859   0.23560294508934021  0.027442282065749168  0.060926768928766251  0.027442282065749168   0.17427046597003937,   0.53050120991393612   -0.56128434968627516    0.97061634540374087    0.50984718388225048   -0.04140191863211129   0.056758536641332569 4.4408920985006262e-12,0.086363375186920166
IIWA_14,1714995680.0662613, 0.59847259754831661   1.0820536293531746 -0.13434028501597603  -1.5245314662322658   -1.055600346377874   1.7293983156058721 -0.54935848752722027, -0.0076252172954142244  0.00014777637559497742    -0.28326594009438588    -0.24518977879046014 -6.2058088574397201e-05     0.22354756449852722   0.0012232173114226251,  10.586346221923829   63.194005508422855   11.838807331085205  -7.2172767753601077   0.6532381820678711  -2.9276697235107423 -0.10012550354003906, -47.476991651833728   7.7420810829150231  -32.163197997854603  -16.641400420764885 0.043479106600704295 -0.48089843275158195   1.2961795458609169, 0.50767016410827637 0.049818802624940872  0.21244169771671295, 0.51460909843444824 -0.49457013607025146  0.49379605054855347  0.49673265218734741,-0.05865846574306488 -0.11568650603294373 0.066538415849208832, 0.013544897548854351   -1.4219591617584229 -0.019406506791710854,  0.25576740503311157 -0.014670239761471748  0.060949515551328659 -0.014670239761471748   0.23573227226734161  0.027331151068210602  0.060949515551328659  0.027331151068210602   0.17412728071212769,    0.5276989172129376   -0.55838328438984064     0.9656695696884654    0.50698853922881426  -0.041457021318969112   0.050226235029704469 3.5527136788005009e-12,0.1004384383559227
IIWA_14,1714995680.0712311, 0.59838870797057031   1.0820545281977394 -0.13669560465988081  -1.5265436774890071  -1.0555972784381149   1.7307186175878484 -0.54933739533229309,-0.0094557569461833357 0.00015417488306711794   -0.32082553783170009   -0.27664027330202157 7.3071119505566798e-05    0.23165013087787387  0.0018222616462255335,   10.869266067504883    63.016537605285649     12.84430612564087   -7.2266865234375004    0.7439167976379395   -2.5051400985717773 -0.075094127655029291,  -46.835406682798826    7.5491010742959981   -31.357992260685652    -16.13251615671804 -0.029346772379856126  -0.98199774127584516    1.3665724103850525,  0.5071682333946228 0.048813864588737488  0.21298950910568237, 0.51340377330780029 -0.49407064914703369  0.49408069252967834  0.49819174408912659,-0.067154452204704285  -0.13239279389381409  0.075389079749584198, 0.014838997274637222   -1.4221652746200562 -0.021064391359686852, 0.25577852129936218 -0.01459807250648737 0.060977790504693985 -0.01459807250648737  0.23587700724601746 0.027198884636163712 0.060977790504693985 0.027198884636163712  0.17397075891494751,  0.52445905438336382  -0.55497313388830349   0.95989238268057164   0.50364501936339678 -0.041532795608034689  0.043231191654946599                     0,0.11469035595655441
IIWA_14,1714995680.0762181, 0.59828762100920552   1.0820510528108664 -0.13922793123319974  -1.5287223496322406  -1.0555998671104614   1.7318857612556422  -0.5493133069524555,   -0.01160808401153841 -1.5675568464430573e-05    -0.35795349319811692    -0.30845910437095841 -4.5089998254820848e-05     0.23200585141405117    0.002421344510483767,   12.404749229431154    62.723329765319825    12.825486629486084   -7.7200261726379393   0.68757280349731442   -2.3733081855773928 -0.027701389312744139, -46.134032113140869   7.3454010439202717  -30.489962195727454  -15.597823487088233 -0.10795232478075242   -1.499547029266421   1.4382554289677434, 0.50663620233535767 0.047680091112852097  0.21357950568199158, 0.51209396123886108 -0.49354070425033569   0.4943835437297821  0.49976220726966858,-0.075206533074378967  -0.15083739161491394  0.084220670163631439,  0.01634332537651062    -1.422391414642334 -0.022947929799556732,  0.25578644871711731 -0.014513753354549408  0.061013337224721909 -0.014513753354549408   0.23604001104831696   0.02704077772796154  0.061013337224721909   0.02704077772796154   0.17379941046237946,   0.52071014797494541   -0.55093810051509706    0.95312254263291152    0.49971148953975586  -0.041643740961383457   0.035684826325876884 1.7763568394002505e-12,0.12976245582103729
IIWA_14,1714995680.0812347, 0.59818299877435788   1.0820526107353901  -0.1419314525713575  -1.5310653255440938  -1.0556011134500802   1.7328196919562058 -0.54928124918108712, -0.013471356603136328 4.9776526172843522e-05    -0.3945036480848042   -0.34048631997089368 -8.592558335759071e-05    0.22296190915378411  0.0032193864631225267,   13.886220420837404    62.898225669860842    12.834896377563476   -6.9941313209533691   0.77208879470825198   -2.2788564605712889 -0.049061496734619139, -45.401717890867857   7.1224935794719508  -29.607204671120609  -15.049015439544833 -0.19691991575853773  -2.0003473046792974   1.5151299669550098, 0.50608068704605103 0.046424712985754013  0.21417590975761414, 0.51073569059371948 -0.49298736453056335  0.49468237161636353  0.50139987468719482,-0.08264460414648056  -0.1703990250825882 0.091614522039890289, 0.018034042790532112    -1.422641396522522 -0.025059651583433151,  0.25579491257667542 -0.014413622207939625  0.061053790152072906 -0.014413622207939625   0.23622028529644012  0.026852581650018692  0.061053790152072906  0.026852581650018692   0.17361102998256683,  0.51632891648623058  -0.54620117173609373   0.94520117980589902   0.49509738468600517 -0.041780829242554773  0.027848440872446645                     0,0.14485278725624084
IIWA_14,1714995680.0862312, 0.59808388927103562   1.0820505135041276 -0.14480263318270495  -1.5335353941504155  -1.0556038937595789   1.7334679785807297 -0.54923379171523001,  -0.014741465415399418 -4.4068029559018413e-05    -0.43045014292174122    -0.37119180022958326 -0.00017995284663123066      0.2043009923039823   0.0044738078047821678,  15.576023498535157   62.887937675476074   12.451785205841064  -6.7131831283569339  0.50973707199096674  -2.0479002990722655 -0.10813554382324218, -44.678056239957009   6.8895811791502988  -28.746313042928527     -14.505665645189 -0.28950890675096136  -2.4754988652514132    1.596007205792219, 0.50550746917724609 0.045071464031934738   0.2147715836763382, 0.50935655832290649 -0.49241071939468384  0.49497517943382263  0.50307768583297729,-0.089365273714065552  -0.18991769850254059  0.097572140395641327,  0.01994672417640686   -1.4229098558425903 -0.027454527094960213,  0.25580531358718872 -0.014298362657427788  0.061097383499145508 -0.014298362657427788   0.23641416430473328  0.026637816801667213  0.061097383499145508  0.026637816801667213   0.17340795695781708,  0.51136025082776371  -0.54086454685453589   0.93626246305689165   0.48989106737540311 -0.041913347046396154  0.019863555172250358                     0,0.15932947397232056
IIWA_14,1714995680.0912516, 0.59800443381133706   1.0820492551217369 -0.14784626672311574  -1.5361201518325442  -1.0556147275418446   1.7337829838944436 -0.54917608763950054,  -0.014971390720262058 -8.5589719276581516e-05    -0.46610545595382458    -0.40034374746881601 -0.00057731356793458671       0.176041006391745   0.0058872092730045348, 15.606887481689453   62.46612990570069  13.183057056427002 -5.8730270500183108 0.56696144104003909  -1.948776050567627 -0.1061330337524414, -43.979804435450689    6.644633594506189  -27.925473510763759  -13.976124353763334 -0.38684292241942014  -2.9087190857578666   1.6820738540691673, 0.50492215156555176 0.043629065155982971  0.21534515917301178,  0.5079885721206665 -0.49181479215621948   0.4952547550201416  0.50476580858230591,-0.095293372869491577  -0.20907385647296906   0.10153267532587051, 0.022048141807317734   -1.4231908321380615 -0.030034769326448441,  0.25581946969032288 -0.014165437780320644  0.061142884194850922 -0.014165437780320644      0.23662069439888  0.026393875479698181  0.061142884194850922  0.026393875479698181   0.17318955063819885,   0.5057220126882811  -0.53489565931741367   0.92620323234360313   0.48405276592156099 -0.042021557090876627  0.011888045562180594                     0,0.17286857962608337
IIWA_14,1714995680.09624, 0.59793198923016067   1.0820431431968627 -0.15101154022216276  -1.5387820878651133  -1.0556109883484552   1.7336995138502163 -0.54907506056474586,  -0.014874895823265233 -0.00031294877038958867    -0.49949530472494058     -0.4267524392778142  -0.0003122831187731621     0.13749400334430104    0.008750850408590756,  15.025615798950197   61.874570228576665   13.860558917999267  -6.9538038291931157  0.66556343078613278  -2.0392227554321289 -0.10312926864624024, -43.325317056374239   6.4071125768552273  -27.153111774460005  -13.482331228141746 -0.48249090689333418  -3.2917900345376823   1.7663939409253244, 0.50434255599975586 0.042111121118068695  0.21589349210262299, 0.50664913654327393 -0.49121749401092529  0.49552586674690247  0.50642484426498413,-0.099876292049884796  -0.22741778194904327   0.10376610606908798, 0.024329239502549171   -1.4234808683395386 -0.032780420035123825,  0.25583377480506897 -0.014015276916325092  0.061192233115434647 -0.014015276916325092    0.2368374764919281   0.02612031064927578  0.061192233115434647   0.02612031064927578    0.1729617714881897,  0.49944477145569266  -0.52830884447629956   0.91504165167499707   0.47760339392066697 -0.042095150924126301 0.0040698072707456845                     0,0.18519346415996552
IIWA_14,1714995680.101259, 0.59784630196328481   1.0820387090788148 -0.15429012453232313  -1.5415772884036352  -1.0556155904326268   1.7332515434635991 -0.54880002263640415,  -0.015327407333646416 -0.00042772373822554615    -0.53073961618636734    -0.45320997296312704 -0.00043390986187946174    0.092076387210754951    0.018002197460541196,  12.751969039916993   62.075186119079596     13.3309245262146  -7.2952432594299319  0.68317092895507814  -1.7849039764404298 -0.10513177871704102, -42.722367196233307   6.1764608550780444  -26.432849805559474  -13.028273186619739 -0.57405843561196301  -3.6186574264546718   1.8494673397853532, 0.50377810001373291 0.040524739772081375  0.21640858054161072, 0.50535732507705688 -0.49061927199363708  0.49579089879989624  0.50803357362747192,-0.10301467776298523 -0.24484741687774658  0.10429886728525162, 0.026758357882499695   -1.4237762689590454 -0.035612016916275024,  0.25584793090820312 -0.013846193440258503  0.061245586723089218 -0.013846193440258503   0.23706340789794922  0.025815684348344803  0.061245586723089218  0.025815684348344803   0.17272622883319855,   0.49247825914111587   -0.52109591706450686    0.90272230693511091    0.47053200155389163  -0.042101869397903613 -0.0034931486085909569 2.6645352591003757e-12,0.19627408683300018
IIWA_14,1714995680.1062305, 0.59771861007546734   1.0820333161205091  -0.1577035313820431   -1.544510247780017  -1.0556124264997588   1.7324163029510049 -0.54825965397377119,  -0.017369601379615997 -0.00055789732280865775    -0.56112796693789257    -0.47988635342577474  -0.0002205705747866786    0.040251489264835794    0.036016504473751432,  11.568849685668946   62.008314155578617   12.431621459960937  -8.1515303344726568  0.86188703536987299  -1.7722214126586915 -0.22761864471435547,-42.183936913263672  5.9612747285961918 -25.794062755231689 -12.632311212091707 -0.6648623239302327 -3.8736261826116625  1.9239187073620707,0.50323939323425293 0.03888794407248497 0.21686983108520508,  0.5041426420211792 -0.49005511403083801  0.49603629112243652  0.50954306125640869,-0.10456704348325729 -0.26085388660430908  0.10263603925704956, 0.029279680922627449   -1.4240760803222656 -0.038488090038299561,  0.25586146116256714 -0.013660578988492489  0.061302222311496735 -0.013660578988492489   0.23729431629180908  0.025481073185801506  0.061302222311496735  0.025481073185801506   0.17248767614364624,    0.48492984010195528    -0.51329238159691926     0.88935781696086735     0.46287991022442299   -0.042092071248944762   -0.010588527595167818 -2.6645352591003757e-12,0.20570935308933258
